ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,65.8,62.26,-2.72,2.81,19618316,1.14,38.45,28.13,261.98,534.01,24.62,58.5,9.19,11.3,-1.14,,-52.72
ALT,23.75,22.93,-2.47,1.02,1323640,0.62,3.85,72.15,141.11,-6.14,80.41,68.4,8.18,8.52,51.41,60.8,-31.06
FLUX,15.41,14.92,-2.23,0.98,224373,0.78,-10.93,-18.11,74.3,208.26,-2.61,43.6,4.64,9.64,-4.13,,-25.4
D,67.85,66.35,-2.15,0.07,3549751,0.93,-2.61,-0.6,-14.8,-6.89,-3.71,40.2,0.99,1.9,-2.91,-8.32,-17.59
PRTA,23.86,23.25,-2.11,0.46,654924,0.96,48.09,71.46,88.26,87.95,89.02,80.2,12.29,7.76,63.9,90.21,-3.12
KOD,132.57,131.44,-1.98,-1.14,361287,1.15,-18.14,-17.12,15.06,180.26,-4.57,39.2,4.43,8.35,-9.59,49.58,-20.08
EXTR,9.75,9.47,-1.87,1.04,1083551,0.63,-2.27,18.52,73.44,109.05,36.65,61.2,4.44,4.93,20.37,80.1,-8.94
ROP,391.76,385.19,-1.68,0.0,743152,1.11,-2.78,-7.52,-4.0,-10.24,-7.18,38.9,1.92,2.6,-6.02,-4.18,-13.96
RKLB,10.75,10.8,-1.64,-2.09,165918,1.06,2.66,3.6,,,4.85,62.5,1.09,2.25,3.76,,-1.64
MMM,168.34,165.5,-1.57,0.12,3186055,1.04,-0.38,4.56,3.4,10.49,3.56,52.6,2.01,1.89,2.05,9.22,-4.64
XLU,26.77,26.37,-1.49,0.02,20885702,0.81,-2.65,-2.71,-5.38,4.36,0.47,41.2,1.04,1.5,-1.34,2.15,-9.55
RNAC,143.7,140.7,-1.47,0.63,54614,0.6,1.74,36.34,45.65,75.66,56.86,59.6,5.5,7.46,25.17,53.07,-7.5
MVST,19.21,18.38,-1.45,3.0,2127707,0.5,-2.65,19.27,78.62,81.8,19.12,49.7,13.35,8.88,7.62,53.56,-24.98
SNDX,22.27,23.42,-1.39,-6.22,437005,0.78,11.21,-2.34,3.81,38.91,4.83,58.4,4.89,6.57,2.51,27.0,-11.42
LGND,145.22,142.87,-1.39,0.23,313593,0.25,-20.65,5.79,71.76,24.51,41.36,42.0,7.04,10.74,7.12,29.33,-33.8
OSIS,93.9,92.65,-1.37,-0.04,99094,0.99,0.29,-0.73,6.81,21.97,1.17,48.5,1.63,2.66,-0.42,14.19,-4.19
TLT,122.36,121.68,-1.34,-0.79,15002241,1.22,-3.81,-5.93,-9.5,-11.94,-8.95,25.6,0.71,1.03,-6.28,-10.27,-15.96
AGX,47.13,46.43,-1.3,0.19,78834,0.88,7.78,6.76,1.29,15.93,9.78,65.8,2.11,3.02,7.19,14.27,-1.3
PTCT,59.11,58.08,-1.29,0.46,534721,0.96,-8.21,-8.96,-7.53,18.22,-4.0,37.5,2.7,4.63,-8.4,6.21,-15.73
PEG,54.78,54.04,-1.28,0.09,4077370,2.11,-1.4,-2.55,-1.35,8.2,3.63,47.8,1.2,1.99,0.32,6.56,-4.51
COHU,48.0,46.57,-1.27,1.76,488144,0.97,-7.75,-4.37,63.92,157.58,16.98,53.8,3.47,5.19,9.03,87.05,-7.87
ENVX,15.93,15.75,-1.19,-0.06,74711,0.73,-1.25,9.45,,,23.53,68.0,3.94,8.84,,,-5.52
ECHO,22.95,22.55,-1.18,0.57,706760,0.91,-5.85,-6.74,-13.96,-24.96,7.74,46.6,2.45,4.23,1.15,-13.99,-42.3
ARRY,41.14,40.06,-1.16,1.51,1437118,1.03,-9.26,-16.89,0.02,,-5.56,36.5,3.49,6.46,-8.53,,-21.53
IHI,56.93,56.02,-1.14,0.47,794796,0.83,-2.5,-0.51,6.08,14.87,4.16,49.3,1.12,1.47,1.82,12.69,-3.68
PVLA,232.0,227.2,-1.05,1.05,4836,0.73,-3.07,1.43,1.07,-8.09,4.03,49.3,4.98,7.67,1.64,0.76,-28.1
VST,21.83,21.52,-1.03,0.38,5894703,1.25,6.46,6.96,19.41,17.83,19.45,70.6,1.85,2.69,13.26,19.84,-1.03
QMCO,170.4,168.0,-0.94,0.47,16476,0.47,-2.33,19.15,52.73,57.01,32.08,62.1,3.52,5.71,20.59,58.8,-6.04
MLTX,12.58,12.6,-0.84,-1.02,33322,1.02,9.5,14.58,22.25,,16.27,74.0,2.62,3.6,13.44,,-0.84
TCMD,60.22,60.32,-0.77,-0.94,93174,0.73,-2.05,15.91,40.67,64.72,30.65,65.7,1.99,4.06,19.68,41.59,-3.46
LMT,320.69,317.25,-0.74,0.34,1955151,0.98,-1.09,-1.82,-10.14,-12.34,-2.67,45.2,1.32,1.85,-2.5,-8.27,-19.09
BMY,57.94,57.42,-0.69,0.2,17937200,1.26,1.02,-8.53,-5.03,-2.45,-1.27,43.9,1.38,2.09,-2.35,0.62,-9.2
SITM,126.43,123.81,-0.68,1.42,864506,3.32,-11.77,-8.46,42.67,83.91,12.24,44.7,4.7,8.06,0.73,57.43,-16.62
BWXT,57.38,56.8,-0.54,0.46,1045928,2.31,0.05,-0.49,3.73,0.8,-0.61,53.3,1.59,2.24,-0.62,2.43,-15.31
NKTR,375.0,373.8,-0.52,-0.2,73617,0.59,9.54,47.37,41.91,29.05,41.11,71.2,4.39,5.67,30.0,25.96,-2.12
ALGM,30.5,30.14,-0.51,0.69,764039,0.51,-1.33,-8.18,37.23,,18.08,50.3,4.51,5.72,3.66,,-11.63
NLR,49.26,48.9,-0.48,0.24,3453,1.15,-1.9,0.04,4.61,14.35,2.29,50.7,1.02,0.98,1.23,10.0,-2.09
FSLR,92.9,90.96,-0.46,1.66,2451051,1.06,-8.67,-10.6,11.63,19.92,-10.15,36.5,2.53,5.67,-7.71,21.61,-15.41
CNEY,5212.5,5220.0,-0.43,-0.57,120,,-1.97,,,,21.25,21.0,,36.93,,,
GALT,2.36,2.35,-0.42,0.0,324781,0.77,-2.49,7.06,-13.92,-23.7,5.86,52.2,3.46,6.33,1.14,-11.59,-35.44
OUST,150.0,147.4,-0.41,1.35,94058,0.74,0.96,9.59,47.4,,13.38,59.0,4.07,6.21,12.95,,-9.29
VSTM,33.36,33.6,-0.36,-1.07,220646,0.71,17.65,27.27,89.19,97.18,27.27,70.9,4.53,6.44,21.94,63.35,-33.33
IDYA,18.06,17.96,-0.22,0.33,75823,0.69,-6.89,-5.52,29.68,57.41,33.14,49.8,3.96,6.42,10.03,37.09,-14.27
NOC,288.98,287.82,-0.21,0.2,1242270,0.99,-0.8,-0.51,-4.48,-11.26,0.84,49.1,1.34,1.96,-0.37,-4.96,-17.5
TSEM,32.14,31.63,-0.19,1.42,513889,0.77,-3.18,5.08,33.91,57.91,21.65,58.2,2.77,3.73,11.28,39.97,-4.73
FTH,400.0,397.8,-0.15,0.4,7078,,5.29,,,,5.24,91.7,,23.02,,,
XHE,125.41,124.74,-0.14,0.4,111847,2.84,-2.45,2.37,18.11,30.65,10.2,57.6,1.07,1.73,5.41,23.57,-3.24
FAST,21.4,21.4,-0.13,-0.11,4737632,0.74,0.34,-2.43,0.52,0.32,-0.28,47.5,1.16,2.23,-2.31,5.16,-7.95
J,108.59,107.68,-0.09,0.76,406902,0.56,-2.26,0.38,6.74,25.46,5.94,56.6,1.96,2.55,2.95,18.26,-2.26
LHX,182.91,182.03,-0.06,0.42,1080031,0.73,0.85,0.38,-4.29,5.31,4.79,57.7,1.81,2.16,2.23,4.79,-13.61
ASTC,95.4,92.7,0.0,2.91,47815,0.44,-13.93,44.39,76.57,11.96,68.85,55.4,8.94,11.22,33.77,32.2,-23.7
HON,183.2,182.7,0.02,0.3,2712482,0.91,0.68,-2.17,-0.86,30.38,-2.11,50.8,1.26,1.7,-1.45,17.75,-5.16
IRDM,48.01,47.37,0.04,1.39,1203049,0.44,2.73,-1.31,48.54,65.34,22.21,50.2,3.38,5.27,8.41,51.15,-12.87
ASND,159.96,158.56,0.04,0.93,94008,0.44,6.29,1.35,-0.71,8.02,-4.19,50.3,2.93,4.18,-3.29,3.52,-13.24
LIT,68.04,68.1,0.07,-0.01,1464182,1.02,-4.03,-3.22,36.09,79.89,3.03,48.6,2.58,2.9,3.87,51.72,-8.07
ILMN,488.18,486.26,0.1,0.49,936028,0.75,7.77,20.5,63.2,37.61,32.22,69.9,3.39,4.15,21.69,36.59,-3.67
PGEN,7.88,7.81,0.13,1.03,942484,0.39,-8.12,-17.0,25.97,47.92,-28.68,42.8,5.42,9.42,-11.4,36.8,-28.68
FTAI,23.72,23.74,0.14,0.07,819502,1.3,-3.35,12.51,38.26,62.35,17.05,66.0,3.76,4.11,12.93,55.71,-4.79
SMCI,3.17,3.17,0.16,0.35,2102490,0.74,-7.42,-5.94,7.39,22.27,2.03,45.8,2.73,3.73,-0.26,11.28,-8.7
WDC,53.23,52.05,0.25,2.53,5977835,0.84,7.7,32.92,61.24,99.94,31.88,79.2,2.65,3.85,25.49,54.94,0.0
IONS,57.9,57.69,0.28,0.64,519255,0.59,-0.45,-7.76,9.86,10.35,1.6,46.6,2.31,3.96,0.35,5.61,-9.55
ZYME,41.0,41.14,0.29,-0.05,238342,0.31,-0.17,-20.07,-5.08,38.05,-15.99,42.9,5.85,6.54,-13.53,1.32,-27.58
QTTB,219.06,216.9,0.33,1.33,16746,0.89,-12.36,-10.61,20.5,11.27,3.52,41.2,4.18,6.72,-3.41,-3.35,-45.33
LITE,93.13,91.74,0.35,1.87,1537548,0.7,-0.88,-4.45,10.26,5.8,-5.15,46.1,2.53,4.02,-3.87,8.14,-15.78
PCAR,57.12,57.25,0.36,0.14,2476243,0.69,-3.46,6.84,8.4,9.66,12.73,52.8,2.81,2.99,5.21,13.9,-4.43
PSNL,39.0,38.76,0.41,1.04,671795,0.63,1.12,-24.03,37.79,61.37,11.44,46.5,4.81,9.09,-2.9,54.16,-24.03
ULBI,7.03,7.02,0.43,0.57,43712,0.26,-0.28,4.78,19.19,11.61,8.17,53.3,5.97,5.92,4.57,4.07,-17.22
RVMD,44.78,44.74,0.45,0.54,476322,0.65,-10.89,2.22,13.01,70.24,17.95,46.8,4.21,7.38,2.91,25.75,-17.8
LOGI,113.45,112.95,0.53,0.98,500727,0.62,-1.87,15.94,43.84,58.04,18.22,66.7,1.96,2.53,13.56,47.06,-1.87
NEON,9.46,9.3,0.54,2.27,68039,0.9,10.71,3.33,24.0,-4.71,33.62,60.3,3.57,5.57,14.65,16.15,-25.6
SLDB,105.15,105.15,0.57,0.57,16858,0.53,-11.49,16.06,113.07,164.53,-10.59,48.8,4.21,7.94,3.84,79.1,-17.33
DCTH,19.86,20.07,0.6,-0.45,148915,1.02,-13.42,18.13,63.17,67.11,18.69,52.2,6.46,8.92,11.77,59.23,-15.71
JCI,53.88,53.74,0.63,0.89,5004022,1.08,5.92,6.93,26.0,40.93,21.31,74.7,1.7,2.23,13.06,35.98,0.0
MEI,37.57,37.51,0.63,0.79,382800,2.19,-3.69,-6.64,3.92,28.06,2.37,43.0,1.85,2.89,-2.03,17.29,-10.24
MDGL,121.27,121.88,0.65,0.15,91325,0.32,0.88,11.09,1.38,13.85,11.04,55.8,3.08,5.05,4.38,6.24,-8.84
FELE,72.39,72.48,0.66,0.53,326286,2.25,-2.95,1.85,7.44,23.36,8.07,53.2,1.46,2.51,2.68,20.98,-2.95
PHO,48.6,48.57,0.66,0.72,77039,0.72,-0.91,0.08,9.27,22.04,6.67,55.8,1.23,1.46,2.88,17.9,-1.27
NVDA,14.99,14.89,0.66,1.32,272413761,0.95,-2.13,11.67,11.23,23.03,13.82,61.9,2.45,2.96,10.21,24.54,-2.63
BDC,44.6,44.67,0.67,0.51,186452,0.45,-2.11,-5.82,21.68,28.98,10.79,44.4,3.06,3.92,0.3,23.39,-16.58
ALLE,105.5,106.18,0.68,0.05,938840,1.25,-8.44,-4.5,-5.26,8.96,-4.74,40.4,2.15,2.69,-4.03,3.48,-14.15
ANET,20.31,19.43,0.68,5.23,22678928,2.47,-2.23,-1.11,11.94,40.93,9.81,50.0,1.11,2.66,3.03,26.5,-3.82
CPRX,4.39,4.34,0.7,1.86,1165841,0.58,0.35,17.62,30.72,19.89,22.95,60.3,3.71,5.17,14.97,12.77,-16.7
QCOM,139.16,139.3,0.71,0.6,10417240,0.83,-0.43,-11.95,-2.14,31.78,-2.4,40.3,2.61,3.1,-5.12,20.78,-12.05
CSL,147.27,147.79,0.72,0.37,326395,1.03,0.8,-3.32,4.57,19.86,-1.95,50.6,1.43,2.28,-1.31,14.21,-5.85
FTV,49.58,49.69,0.75,0.52,2353667,0.68,-4.73,-4.29,-6.13,12.74,-2.35,44.7,1.76,2.6,-2.64,6.96,-7.87
ALNT,30.27,30.43,0.77,0.24,44536,1.05,-3.85,-8.89,14.29,2.37,-6.99,40.6,2.12,4.62,-6.26,10.78,-12.65
NVEC,60.36,60.75,0.83,0.18,13127,0.37,2.31,7.77,33.46,28.11,20.29,59.0,3.05,3.76,11.14,24.16,-4.56
RMBS,22.05,22.06,0.87,0.82,1021539,1.14,4.7,7.71,39.97,55.13,26.06,73.6,1.98,2.92,14.67,39.27,0.0
WSO,229.66,231.16,0.89,0.23,208340,0.91,-2.26,-2.25,5.46,2.81,8.82,49.8,2.47,3.33,2.61,12.44,-6.31
STX,69.11,68.9,0.93,1.23,2644989,0.62,0.94,19.08,33.13,65.0,21.74,67.1,3.51,3.07,12.94,38.33,0.0
GD,157.66,158.17,0.95,0.63,806319,0.5,0.81,6.99,9.58,9.69,13.73,67.3,1.42,2.02,7.78,12.55,-9.45
GWW,368.49,370.53,0.96,0.41,234127,0.62,1.41,-3.05,-7.19,9.04,-3.24,50.7,1.43,2.31,-2.61,6.86,-9.9
IBB,164.91,165.55,0.97,0.58,2226793,0.89,-2.01,0.78,18.21,24.42,10.5,54.1,1.4,2.12,4.06,17.23,-3.65
NVTS,11.2,11.27,0.99,0.36,94056,,-3.92,,,,6.02,33.4,,4.72,,,
ISSC,6.9,6.82,1.04,2.17,31065,0.87,4.76,8.77,19.85,13.13,8.25,55.4,3.23,4.11,3.65,20.84,-10.81
TXN,170.01,170.49,1.04,0.76,4444433,0.89,-0.49,3.52,15.4,30.5,10.62,58.6,2.27,2.28,6.14,24.23,-1.33
IPGP,234.97,234.56,1.05,1.23,279185,1.01,-6.07,-6.59,17.68,52.07,7.49,47.6,2.59,3.78,1.37,25.45,-9.29
BMI,101.44,101.89,1.06,0.62,120709,0.5,-0.12,7.43,33.9,62.91,16.64,59.6,2.54,3.42,8.78,42.36,-1.38
AMD,89.75,89.58,1.06,1.25,29548273,0.68,-3.32,0.94,7.46,10.47,-2.95,47.4,2.25,3.25,-2.34,16.56,-7.89
ROBO,69.41,69.71,1.07,0.64,201591,0.81,-1.52,3.91,30.08,46.87,14.85,60.9,1.32,1.82,8.11,35.55,-2.4
DOV,118.03,118.92,1.08,0.33,695297,0.9,0.12,-2.98,-2.12,11.35,-0.87,50.7,1.33,2.06,-0.78,10.49,-5.67
ITW,192.22,193.49,1.09,0.42,1028603,0.9,0.22,-1.75,-3.49,4.07,-0.85,50.6,1.2,2.0,-0.43,5.58,-6.89
BOTZ,35.46,35.65,1.1,0.54,726594,0.73,-1.49,0.5,16.08,32.4,8.48,57.4,1.18,1.57,4.53,25.8,-1.81
KTOS,30.14,30.25,1.1,0.74,1279850,1.0,-7.27,3.03,45.08,55.61,14.71,52.4,3.59,5.01,8.15,43.63,-9.0
PPA,67.97,68.51,1.12,0.34,37415,0.73,-0.09,0.73,6.66,20.72,5.98,59.2,1.17,1.4,2.69,15.95,-3.37
PKE,13.39,13.51,1.13,0.21,187807,2.31,-0.64,0.28,13.41,28.3,7.39,56.1,1.69,2.97,3.09,18.58,-8.07
SMR,11.39,11.59,1.13,-0.61,269677,0.54,1.67,6.33,,,14.87,65.6,1.97,3.15,,,-1.11
LII,284.58,286.69,1.14,0.39,213320,0.79,0.59,1.41,-1.53,5.56,9.49,59.1,1.74,2.5,4.65,11.47,-3.95
GGG,68.09,68.56,1.15,0.46,680132,0.88,-2.68,-8.74,3.29,23.21,-0.62,43.5,1.76,2.25,-2.52,16.05,-8.74
DCO,54.47,55.16,1.16,-0.11,85946,2.0,-1.71,-2.09,31.33,39.72,5.91,52.1,2.86,3.96,1.7,35.51,-3.47
TWST,150.58,150.81,1.19,1.03,1065837,1.12,-8.82,-27.48,39.0,131.48,13.45,43.3,7.36,9.92,-7.69,65.21,-27.48
BLD,211.08,212.0,1.19,0.75,376077,1.57,-4.16,-1.59,17.03,34.99,16.79,53.4,2.38,3.47,6.88,33.74,-5.1
NDSN,183.68,184.46,1.2,0.77,333286,1.22,-0.66,-3.09,-7.69,-7.59,-4.42,47.4,1.28,2.29,-3.07,-2.43,-10.85
BOSC,3.39,3.34,1.21,2.73,296302,0.68,1.21,30.47,30.47,18.86,45.22,60.5,6.09,9.25,23.74,28.85,-9.73
MSM,80.15,80.94,1.25,0.25,338670,0.76,2.11,5.95,8.82,40.47,6.47,60.5,1.51,2.59,3.4,23.47,-0.35
JOBY,15.02,15.12,1.27,0.6,1554311,0.8,10.85,11.83,42.64,,30.46,66.0,3.71,5.74,21.65,,-3.69
EMR,81.54,82.21,1.27,0.44,2558769,0.88,0.34,1.86,12.53,26.68,10.19,59.7,1.53,2.1,4.32,23.09,-0.65
ALOT,11.06,11.14,1.27,0.55,60972,2.67,2.77,6.4,22.96,47.75,2.01,55.0,2.15,5.18,3.58,32.92,-9.56
UFO,29.69,29.81,1.28,0.89,148086,0.62,-2.35,9.66,27.75,42.02,22.5,62.2,1.84,2.78,12.14,35.45,-3.82
APH,31.67,31.94,1.29,0.45,10538522,1.62,-0.12,-1.14,4.46,21.9,3.04,52.9,1.53,2.09,0.94,17.39,-2.56
DELL,39.88,39.93,1.35,1.22,3352294,0.7,1.6,4.83,19.02,34.95,11.42,66.0,1.42,2.35,7.27,27.21,0.0
WTS,117.1,117.73,1.36,0.82,124164,0.89,-4.1,-6.29,1.56,27.08,-0.24,41.5,1.84,2.73,-2.77,17.04,-8.5
AVGO,44.35,44.59,1.38,0.82,19770504,1.12,2.42,6.08,29.83,51.46,15.23,65.8,1.71,2.27,9.33,35.66,0.0
CRUS,88.27,88.18,1.41,1.52,987933,1.22,-0.89,-12.21,16.19,48.45,4.81,46.3,2.82,3.38,-0.21,21.45,-12.99
GRID,84.29,85.03,1.41,0.53,35755,0.66,0.18,0.83,19.45,37.21,7.29,58.0,1.34,1.63,4.29,29.73,-0.88
AZZ,48.55,48.99,1.43,0.52,75659,0.64,2.15,4.07,24.12,48.36,8.18,59.1,1.06,2.49,3.88,33.2,-0.71
HELX,50.58,50.61,1.45,1.39,5603,0.81,-2.48,-1.51,31.25,43.75,14.07,54.0,1.91,2.76,5.53,34.7,-3.97
MX,20.18,20.08,1.47,1.97,858342,1.21,5.96,10.82,46.46,66.23,49.4,69.6,2.47,4.26,23.06,50.64,-0.3
CSIQ,53.88,52.78,1.48,3.6,2038515,1.11,-13.8,-7.76,32.98,98.5,0.27,41.6,3.98,6.78,-0.73,52.27,-17.72
NOVT,141.92,144.13,1.51,-0.05,74703,0.75,0.84,9.58,24.76,29.22,22.48,67.8,1.86,2.97,11.9,27.91,-0.2
AXSM,71.52,72.27,1.53,0.48,290160,0.97,-1.94,-4.81,-4.81,-8.46,-11.26,43.0,2.35,3.92,-6.55,-6.04,-26.77
FIX,59.15,59.87,1.54,0.32,116623,0.49,-5.46,5.21,21.61,14.32,17.41,54.8,3.04,3.32,7.47,24.0,-7.46
CRSP,149.69,148.98,1.58,2.07,1500848,0.65,-6.33,-21.49,37.22,48.03,-5.71,36.0,2.47,7.11,-11.07,38.68,-29.07
HUBB,161.68,163.52,1.58,0.43,177713,0.5,3.72,2.36,10.13,19.08,9.24,63.5,1.35,2.36,5.14,18.97,-0.84
AME,118.25,119.31,1.6,0.69,874796,0.75,-0.65,0.62,1.92,20.06,2.08,56.0,1.49,2.13,1.64,16.69,-2.85
XBI,157.71,159.03,1.62,0.77,5578501,0.99,-4.07,3.21,25.66,41.22,12.86,51.3,2.21,3.22,4.44,29.46,-8.57
IEX,191.44,192.98,1.63,0.82,371634,0.74,-0.62,-0.76,0.02,12.5,0.99,51.9,1.59,2.43,0.33,10.42,-5.44
XLI,87.87,88.68,1.64,0.72,8964400,0.79,1.48,1.46,4.27,19.82,5.29,61.8,1.11,1.43,2.77,16.38,0.0
ROK,240.19,242.0,1.65,0.89,591186,0.64,1.0,-5.55,3.32,9.52,1.15,49.5,2.15,2.54,-0.76,7.92,-6.87
ARKG,106.43,106.79,1.67,1.32,4594827,0.81,-3.16,-4.46,44.89,71.7,15.38,51.8,2.28,3.74,4.09,51.93,-4.46
KLAC,31.42,31.42,1.7,1.68,15915080,1.3,2.19,8.96,37.11,58.1,27.37,64.5,3.45,3.65,16.19,49.55,-1.66
IOVA,47.31,47.19,1.7,1.96,758622,0.73,-1.17,-3.52,30.47,61.66,2.01,48.9,3.26,5.51,-1.61,28.27,-10.27
EOSE,23.91,23.57,1.73,3.19,521023,0.67,-10.18,-11.22,122.57,132.22,-1.38,48.8,4.06,8.98,5.52,,-22.57
STRL,20.45,20.83,1.76,-0.1,228808,0.86,-3.74,-12.81,32.09,41.41,16.5,46.3,2.54,4.51,0.78,41.96,-13.68
MOG-A,76.3,77.65,1.78,0.0,85809,0.74,-0.63,0.62,1.5,32.96,3.59,53.3,1.97,3.09,0.59,23.11,-5.53
PWR,76.28,76.93,1.8,0.95,806049,0.91,0.31,-2.55,14.73,55.24,13.19,56.0,2.07,2.78,4.79,39.03,-2.55
SMMT,7.21,7.33,1.81,0.14,317012,0.93,-0.54,38.04,60.04,101.37,41.78,50.8,10.2,12.93,17.46,72.28,-34.5
LEU,24.84,24.61,1.82,2.77,86300,0.46,-1.2,9.72,144.88,115.69,15.32,53.3,5.87,8.72,6.95,77.29,-11.82
MWA,12.17,12.36,1.83,0.23,805565,1.12,0.16,4.02,7.25,17.33,5.74,58.1,1.33,2.35,3.15,18.4,-2.63
PRIM,31.07,31.46,1.84,0.6,450600,1.64,2.49,0.78,35.18,80.2,15.76,58.7,2.14,3.37,7.73,50.89,-1.17
VKTX,7.77,7.67,1.86,3.15,1264560,0.62,-11.94,11.89,19.47,-0.9,32.24,48.3,5.06,7.19,9.13,12.76,-20.68
GH,169.0,170.45,1.86,0.99,545725,0.6,1.27,4.35,60.08,86.08,34.17,62.6,2.82,4.21,16.14,56.7,-4.83
AXON,176.38,177.0,1.87,1.51,459822,0.69,-13.03,7.56,48.68,118.63,51.48,56.0,3.82,5.05,18.54,63.68,-13.03
SEDG,322.45,321.99,1.87,2.01,931885,0.81,-2.66,8.35,38.09,45.89,3.42,52.4,3.9,6.29,2.29,40.29,-12.02
ROKT,39.85,40.08,1.88,1.28,5672,0.47,-0.7,1.56,12.71,26.38,8.98,59.3,1.23,1.72,4.27,21.45,-0.7
RTX,70.39,71.24,1.89,0.69,6542363,0.83,2.67,7.87,7.83,21.35,8.52,65.3,1.86,2.25,5.28,16.25,-14.93
APG,12.89,13.01,1.93,0.94,848385,0.53,6.03,5.86,27.42,26.26,11.1,66.9,2.03,2.8,8.33,32.39,0.0
ICLN,28.04,28.13,1.93,1.61,6949144,0.87,-7.95,-8.92,30.43,73.68,-0.66,39.8,2.54,3.63,-2.81,45.14,-14.73
IESC,44.0,44.74,1.96,0.27,32258,0.95,-6.44,-9.78,15.94,52.75,-1.13,41.0,2.51,4.17,-5.25,33.39,-10.93
CGNX,85.1,86.72,1.97,0.06,1441199,1.78,-2.68,2.07,25.82,32.24,8.99,53.8,2.03,3.33,4.97,28.49,-6.98
VRCA,146.2,149.0,1.98,0.07,4974,0.49,2.26,26.7,71.66,48.11,23.75,59.3,5.49,8.43,22.32,48.83,-7.22
ITT,75.74,76.56,2.0,0.91,541670,1.28,1.38,-3.66,8.29,27.91,4.42,50.5,1.86,2.55,0.12,19.81,-4.69
AAON,49.73,50.6,2.0,0.25,297172,1.02,-2.97,7.39,14.84,29.85,18.99,58.3,1.59,3.03,9.13,26.34,-4.7
AIRR,37.58,38.2,2.03,0.37,40560,1.55,1.66,2.11,22.6,41.98,14.87,63.1,1.52,1.87,7.28,34.6,0.0
EME,90.21,91.53,2.03,0.56,230439,1.07,-2.46,-6.71,8.32,22.84,3.52,47.5,2.35,2.52,-0.96,21.8,-8.65
ASML,582.68,585.19,2.04,1.61,834459,1.05,0.49,8.19,39.37,59.05,18.88,64.7,2.52,2.54,13.8,45.29,-1.45
ACM,55.68,56.68,2.04,0.23,730961,0.75,4.67,4.48,14.55,48.51,16.84,61.9,2.38,2.98,9.9,30.59,-0.94
MYRG,57.54,58.35,2.05,0.63,109345,0.99,-2.52,-10.81,16.96,54.53,0.36,46.7,2.9,4.13,-3.12,36.27,-11.31
ETN,121.25,122.61,2.09,0.96,2774832,1.23,3.46,1.44,10.11,28.07,7.61,64.2,1.8,2.28,5.67,23.38,-1.0
IWM,218.23,220.91,2.09,0.85,31844058,1.16,-0.63,5.04,26.59,44.98,16.38,63.5,1.35,2.03,8.4,35.86,-1.4
CMI,232.66,236.02,2.1,0.65,1073654,0.94,2.03,4.9,8.01,18.92,12.1,61.3,1.97,2.64,6.25,20.25,0.0
RUN,69.36,68.5,2.1,3.38,6922439,1.27,-16.67,-16.36,17.11,42.29,-2.11,40.7,4.72,7.87,-7.61,33.2,-29.02
IDNA,50.54,51.03,2.1,1.13,52067,0.5,-2.36,-1.09,23.83,34.56,11.73,50.8,1.88,2.85,2.72,24.22,-5.84
