ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,1.39,1.4,-1.41,-2.16,1900,0.11,-4.31,14.74,2.94,-17.65,-3.45,52.7,5.8,9.56,6.16,-4.8,-39.91
APGE,49.34,48.38,-1.41,0.55,1205426,2.11,4.58,-20.84,-4.43,11.96,69.69,48.1,4.94,6.87,-7.46,-4.38,-30.69
CAPR,15.08,14.87,-1.39,0.0,861866,0.52,-9.93,-24.52,255.74,167.93,190.43,40.1,7.86,12.57,-20.07,71.76,-32.38
STX,98.85,97.59,-1.39,-0.12,2812652,1.19,-1.22,-6.86,-4.82,-3.98,18.02,41.6,1.59,2.69,-5.6,-0.91,-13.36
JCI,83.38,82.78,-1.36,-0.64,2983931,0.86,0.36,-2.17,17.12,17.34,45.02,52.0,1.07,1.82,3.46,16.89,-4.41
SYNA,82.65,81.25,-1.35,0.35,368496,0.59,0.79,0.41,12.53,-12.51,-26.8,57.7,2.61,3.82,8.07,-4.0,-32.19
PHO,71.0,70.52,-1.34,-0.67,70930,1.01,-2.25,-1.09,5.29,7.75,16.79,47.3,0.82,1.13,0.25,4.48,-2.25
RRX,170.25,168.18,-1.33,-0.12,346325,0.76,-3.78,-3.93,13.19,18.64,16.19,44.6,1.97,3.29,-1.86,4.28,-7.78
SEDG,14.12,14.09,-1.33,-1.12,2857506,0.51,-3.89,4.14,-27.22,-69.3,-84.63,49.2,8.0,10.63,-10.85,-60.74,-86.22
PKE,14.89,14.89,-1.33,-1.3,40948,0.77,-1.33,-0.4,10.38,11.12,1.57,51.6,1.23,2.45,3.93,5.29,-10.46
CSL,424.5,425.22,-1.33,-1.5,262505,0.85,-4.32,-5.68,6.34,3.98,37.17,38.2,1.6,2.3,-5.2,2.79,-11.58
PRIM,79.12,77.54,-1.32,0.69,694023,1.14,-7.24,-5.02,47.72,47.84,136.26,47.7,1.83,3.28,8.86,40.69,-8.68
QRVO,70.26,68.6,-1.31,1.08,1783391,0.89,-2.6,-2.49,-35.99,-34.08,-37.01,36.4,1.7,3.61,-17.16,-33.66,-46.91
MMM,130.12,129.77,-1.31,-1.04,3225759,1.17,-1.05,-3.4,-0.35,28.08,17.97,46.2,1.22,2.16,-1.49,13.59,-6.93
UFO,23.36,23.08,-1.3,-0.11,13210,0.41,-1.66,11.34,25.43,41.86,26.88,59.7,2.09,2.48,11.37,29.26,-4.51
UTHR,368.02,362.24,-1.3,0.28,262179,0.9,-1.78,-11.65,4.64,31.36,59.33,42.3,1.86,2.75,-1.83,16.49,-11.65
ICLN,12.21,12.18,-1.3,-1.05,2973087,0.73,-1.3,-1.62,-15.24,-17.31,-20.86,41.8,1.16,1.75,-5.77,-11.36,-22.57
ACHR,7.64,7.72,-1.28,-2.3,18811673,0.43,14.37,98.46,133.94,133.94,32.87,61.7,11.1,11.11,71.25,89.87,-19.33
CODX,25.5,25.28,-1.25,-0.4,2912,0.57,-4.24,-26.08,-33.12,-45.28,-40.65,28.5,3.45,7.35,-25.72,-30.09,-51.85
BOTZ,33.75,33.39,-1.24,-0.18,418513,0.88,-0.57,-1.01,11.3,7.26,20.5,53.0,1.07,1.4,2.51,6.61,-2.31
NVEC,77.65,76.58,-1.24,0.14,13445,0.83,-2.35,-7.68,1.65,-0.92,0.98,46.8,2.27,2.99,-1.89,-3.41,-15.08
ACAD,18.86,18.53,-1.23,0.53,2439826,1.63,13.68,4.93,16.18,23.29,-39.95,66.7,3.1,3.83,17.04,10.41,-41.67
SPCE,6.51,6.49,-1.22,-0.91,1004389,0.5,-2.99,4.34,4.01,-63.98,-86.31,45.4,6.21,7.67,-4.05,-50.82,-87.98
DE,447.2,443.96,-1.21,-0.49,1215691,0.79,-3.33,12.66,14.25,21.59,10.74,56.7,2.27,2.17,6.28,13.3,-4.73
HELX,30.99,30.76,-1.19,-0.43,1292,0.21,0.26,-2.46,-5.47,-3.51,-0.16,50.8,1.67,1.29,-0.72,-3.37,-9.48
PH,691.15,677.93,-1.18,0.75,658502,1.31,-3.28,-2.54,16.0,29.62,47.82,45.2,0.93,1.7,2.09,17.09,-4.44
ECG,67.74,66.16,-1.18,1.18,305093,0.62,1.05,5.13,,,23.2,48.1,3.03,5.61,,,-3.58
LFUS,252.77,250.98,-1.18,-0.47,113748,1.1,2.0,-2.65,1.8,0.16,-4.13,52.9,1.56,2.19,-0.38,0.2,-8.51
ARKK,61.5,60.59,-1.17,0.31,7730730,0.84,2.71,12.06,36.99,37.21,19.98,64.3,2.59,2.86,17.06,28.51,-3.67
SLDB,5.13,5.05,-1.17,0.39,193320,0.61,-2.51,-13.97,-32.58,-32.76,-19.2,40.6,4.65,7.51,-13.13,-38.62,-65.76
CRDO,68.68,66.26,-1.15,2.46,3922109,0.91,-6.27,38.04,148.63,132.49,260.5,67.1,11.53,7.55,50.66,121.34,-10.74
CBAT,0.88,0.88,-1.14,-0.79,376441,1.32,-6.3,-17.85,-6.99,-48.9,-16.29,38.2,3.77,6.74,-14.67,-22.4,-53.49
CGNX,38.26,37.93,-1.12,-0.26,967308,1.03,-3.39,-11.61,-1.17,-12.88,-5.97,39.8,1.86,2.93,-4.97,-10.0,-28.31
ARKX,19.69,19.47,-1.12,0.0,69478,0.38,0.72,9.75,29.54,29.03,29.45,60.6,1.99,2.33,10.76,24.5,-3.47
ANET,105.93,104.78,-1.08,0.01,4595220,0.52,1.12,4.66,22.22,37.52,81.0,57.1,2.03,3.51,4.4,23.83,-3.21
PAVE,44.18,43.76,-1.08,-0.14,1677832,0.98,-3.74,-2.95,16.01,17.6,28.29,44.0,0.89,1.44,1.4,10.61,-4.77
LOGI,85.16,84.45,-1.07,-0.23,405601,0.95,3.29,6.36,-0.13,-15.66,-9.8,58.0,1.39,1.9,1.92,-3.92,-17.34
TT,399.79,397.42,-1.05,-0.46,1298970,1.13,-3.67,-3.21,12.17,22.24,65.16,41.2,1.01,2.09,-0.82,15.25,-5.18
D,55.38,55.01,-1.04,-0.39,5099083,1.02,-2.93,-4.81,-3.88,6.75,13.4,35.7,1.21,2.14,-5.14,2.79,-9.72
CLLS,1.95,1.94,-1.02,-0.51,39345,0.56,-1.02,9.6,-15.91,-21.77,-36.81,49.0,3.82,5.38,1.16,-15.44,-45.35
NUVL,93.76,92.96,-1.01,-0.16,197863,0.58,-1.89,-2.58,8.56,17.6,22.16,46.8,1.76,3.27,-3.1,12.87,-17.13
BMY,58.77,58.12,-1.0,0.1,6896738,0.69,-0.97,7.35,19.61,35.1,10.16,53.3,2.7,2.28,4.55,18.56,-3.04
ASTC,7.0,6.93,-1.0,0.0,3623,0.13,-1.0,4.5,-14.44,-25.88,-19.04,41.1,3.35,5.92,-8.09,-19.22,-39.79
NDSN,254.72,252.87,-1.0,-0.28,272253,1.12,-2.16,-3.28,1.99,12.04,-2.23,44.1,1.0,1.84,-0.94,0.31,-9.33
EMR,129.49,129.15,-0.98,-0.72,2838414,0.98,-3.19,1.49,29.27,20.02,34.7,55.6,1.11,1.87,7.76,15.41,-3.86
CEVA,31.67,31.24,-0.98,0.38,400141,1.86,0.48,10.51,27.98,52.99,44.36,64.5,2.61,3.9,17.34,37.95,-1.3
GRID,125.18,124.34,-0.96,-0.29,155335,0.97,-1.16,-1.77,3.94,4.9,20.11,45.2,0.79,1.08,-0.68,4.42,-3.27
AXSM,100.12,98.81,-0.95,0.36,390535,0.67,-1.67,9.71,8.55,39.04,28.23,56.5,2.76,3.49,6.69,18.74,-1.67
ROBO,58.67,58.04,-0.94,0.14,112925,1.78,0.42,0.07,9.2,5.09,3.66,55.9,0.97,1.19,2.19,3.74,-1.93
WSO,518.29,517.47,-0.94,-0.78,139655,0.72,-4.7,-2.09,12.11,11.66,23.34,44.9,1.7,2.45,1.44,9.55,-9.02
EME,482.21,474.31,-0.89,0.76,349384,0.82,-6.92,-7.75,23.18,26.52,122.91,40.3,2.01,3.05,-0.02,20.58,-9.99
MTW,10.18,10.1,-0.88,-0.1,314617,1.02,-3.53,-8.51,10.5,-14.19,-37.77,45.5,2.18,4.12,0.32,-10.56,-42.09
ICCM,25.17,24.39,-0.87,2.32,12060,0.52,0.36,24.47,31.73,5.57,-29.92,62.1,5.61,8.06,20.39,-5.66,-45.07
VRDN,19.51,19.36,-0.87,-0.1,1048302,0.85,-3.63,-23.21,-2.22,43.83,-13.38,36.4,3.76,5.41,-13.63,11.89,-24.7
SLDP,1.18,1.16,-0.85,0.85,826766,0.41,2.65,0.0,-12.78,-32.95,-13.43,52.5,4.2,5.66,-1.65,-23.91,-48.21
NVT,75.61,74.44,-0.84,0.72,1274876,0.87,-4.78,-3.26,16.51,-5.03,28.06,45.5,1.96,3.08,0.07,1.62,-12.86
XBI,98.39,97.42,-0.83,0.15,5465670,0.53,-0.28,-6.49,-1.5,5.36,7.97,48.0,1.84,2.08,-0.75,2.16,-6.49
TEL,152.81,150.25,-0.83,0.86,1657767,1.18,-1.05,-3.1,4.17,0.46,8.16,47.6,1.27,2.05,0.34,1.61,-5.89
ITRN,31.38,31.12,-0.83,0.0,54375,0.75,1.47,11.06,15.05,18.87,14.79,71.4,1.55,2.3,11.64,15.29,-0.83
IONS,38.59,38.26,-0.83,0.03,1042395,0.68,6.84,-2.37,-10.04,-3.6,-27.63,56.9,2.9,3.79,1.61,-9.48,-28.55
NTRA,168.2,166.45,-0.8,0.24,1105746,0.68,-1.61,24.11,34.42,48.0,168.81,60.6,4.98,3.86,18.1,45.76,-4.34
AXON,647.22,637.45,-0.8,0.72,928328,1.06,-4.84,5.68,76.23,122.1,153.33,60.3,2.55,3.65,22.32,72.11,-7.59
HUBB,453.88,448.59,-0.8,0.37,329466,0.83,-2.02,-4.13,14.18,22.0,37.64,46.4,1.54,2.38,-0.21,10.89,-4.98
NLR,89.0,88.18,-0.79,0.14,414660,1.56,-4.72,-2.87,19.08,9.46,24.02,40.2,1.93,2.97,-3.08,7.93,-8.78
FIX,465.94,459.2,-0.76,0.7,256098,0.81,-7.37,-0.62,37.46,52.51,127.24,47.4,2.51,3.44,4.95,30.97,-8.91
GGG,90.17,89.71,-0.75,-0.24,574888,0.62,-1.43,2.16,9.24,12.77,5.17,53.9,1.14,1.69,3.16,5.56,-5.21
NEE,74.5,74.14,-0.75,-0.27,8619649,0.86,-2.82,-3.68,-11.14,1.92,20.42,36.8,1.16,2.1,-6.4,0.33,-13.22
IEX,228.83,227.95,-0.74,-0.36,286516,0.48,-1.11,-0.25,15.63,11.81,6.0,53.0,1.06,1.79,3.77,5.61,-7.29
ALNT,27.41,27.35,-0.73,-0.51,165566,0.93,1.9,20.75,45.02,4.59,-7.45,76.3,1.91,3.6,28.11,7.59,-24.41
MX,4.16,4.13,-0.72,0.0,125695,0.52,-6.98,5.09,-7.81,-15.37,-47.46,48.4,2.88,4.8,-4.64,-15.25,-47.92
LASR,11.14,11.05,-0.72,0.09,239368,0.7,1.01,-1.6,3.85,-8.3,-16.29,48.8,2.57,4.65,-2.26,-5.92,-24.73
SLAB,124.71,123.43,-0.7,0.33,321220,1.09,10.02,10.11,14.44,5.27,-3.48,64.7,3.33,4.05,10.97,4.3,-18.79
CELC,12.54,12.73,-0.7,-2.18,206212,0.74,1.52,-19.68,-18.08,-13.17,-13.87,40.1,3.51,5.53,-12.25,-21.51,-41.06
MTZ,133.01,132.86,-0.7,-0.59,944828,1.09,-7.39,-8.3,23.5,24.03,79.25,41.0,2.07,3.35,-0.39,20.68,-10.19
RMBS,58.95,57.99,-0.7,0.94,886029,1.16,-1.11,3.96,40.51,3.37,-11.13,62.3,1.86,3.26,16.63,9.31,-21.62
IR,103.17,101.84,-0.68,0.61,1416849,0.79,-2.3,-0.75,13.62,11.45,32.73,47.7,0.87,1.75,0.94,7.78,-3.33
FAST,39.43,39.44,-0.68,-0.71,5856492,1.21,-3.67,-4.27,15.86,27.45,28.35,41.9,0.75,1.59,1.5,12.84,-5.43
AME,190.16,188.6,-0.68,0.14,1044260,0.84,-2.95,-1.22,14.12,9.31,15.8,47.0,0.72,1.54,3.88,8.33,-4.45
PWR,324.78,319.9,-0.65,0.87,923805,1.06,-5.84,-3.35,21.59,17.8,52.86,40.9,1.16,2.55,0.07,15.77,-7.7
ZYME,13.02,13.06,-0.61,-0.91,524604,1.18,-6.38,-21.47,7.93,35.9,25.82,37.5,3.27,5.2,-7.04,17.75,-24.94
XYL,129.94,128.57,-0.6,0.46,1767305,1.03,0.69,3.38,-1.0,-7.18,13.11,55.6,1.28,1.97,-0.03,-2.97,-11.91
ALLE,140.48,140.58,-0.6,-0.67,690519,0.85,0.06,-2.23,2.55,19.84,13.14,46.8,0.78,1.75,-2.02,6.38,-8.33
MWA,24.73,24.78,-0.6,-0.8,919177,0.84,-3.13,-3.5,25.85,40.24,75.37,53.2,1.41,2.2,5.36,26.85,-4.58
BOSC,3.37,3.36,-0.59,-0.3,2708,0.07,-2.61,12.53,19.57,17.48,26.79,62.4,1.45,3.44,8.85,15.81,-2.61
BLDP,1.81,1.7,-0.58,5.85,12172218,2.18,15.65,25.93,-2.86,-38.85,-53.42,63.9,4.52,7.3,10.58,-24.75,-56.63
HIMX,6.85,6.81,-0.58,0.0,923641,1.06,25.18,15.42,25.41,-2.44,7.41,74.7,3.68,3.84,16.8,12.55,-21.27
HY,55.18,55.2,-0.56,-0.59,58831,0.76,-1.97,3.41,-4.53,-26.05,-12.23,43.1,1.91,3.85,-8.46,-14.16,-32.47
CARR,72.94,72.81,-0.53,-0.35,4644496,0.97,-3.66,-5.05,-1.17,17.44,28.98,37.5,1.26,2.13,-5.43,7.91,-11.93
IDNA,24.37,24.17,-0.53,0.29,13093,0.46,0.37,-4.77,-1.1,0.46,3.34,49.1,1.55,1.6,-0.53,0.59,-5.31
AIT,271.58,270.5,-0.53,-0.13,231543,0.95,-2.38,0.85,37.0,44.6,58.78,56.9,1.26,2.05,8.49,29.09,-3.56
IMOS,19.18,19.3,-0.52,-1.13,34532,1.18,-1.43,-6.85,-13.57,-27.61,-28.12,35.3,1.47,1.9,-9.26,-23.46,-39.86
FLS,60.94,60.56,-0.48,0.15,1157807,1.01,-1.61,1.14,32.81,27.44,49.49,57.4,1.0,2.03,6.34,21.6,-2.32
AIRR,83.13,82.69,-0.48,0.05,500152,0.84,-3.23,-2.11,20.75,19.94,44.24,49.3,1.03,1.77,3.56,15.8,-3.95
GRC,41.87,41.68,-0.48,-0.02,79509,1.4,-2.16,-1.14,14.85,14.76,19.05,52.8,1.17,2.12,4.01,10.44,-3.27
SHLS,4.63,4.66,-0.43,-1.07,6788191,1.21,-4.7,-18.39,-28.31,-37.45,-69.28,43.5,6.1,7.79,-8.61,-34.76,-72.62
STRL,185.31,182.78,-0.43,0.95,294515,0.78,-6.53,-5.59,56.05,60.29,115.26,47.9,2.39,4.51,6.38,41.13,-8.16
GVA,96.08,95.7,-0.41,-0.01,792323,1.71,-3.42,-2.29,31.56,59.9,89.99,51.7,0.91,2.66,6.59,37.14,-4.49
GWW,1156.06,1157.51,-0.39,-0.52,285788,1.32,-2.99,-3.73,17.08,28.57,42.33,44.5,0.94,1.65,2.06,15.32,-5.19
SHLD,38.16,38.02,-0.37,0.0,183155,0.65,-3.26,-6.75,4.8,13.49,36.54,38.9,1.21,1.38,-2.17,7.86,-8.34
PNR,108.5,107.87,-0.34,0.24,1617081,1.43,-0.88,3.37,22.75,38.44,52.1,64.2,0.89,1.7,5.53,23.1,-1.14
MRVL,107.86,106.68,-0.33,0.78,13901553,1.0,11.23,13.73,42.45,51.53,83.39,63.0,5.71,4.57,22.45,43.87,-9.71
IVA,2.57,2.59,-0.33,-1.1,2577,0.21,-0.38,-6.5,15.62,-17.78,-44.83,47.3,1.48,5.28,3.6,-10.1,-44.83
ROKT,57.01,56.97,-0.26,-0.19,1270,0.49,-2.09,4.13,21.23,26.61,29.07,54.1,1.52,1.59,5.55,19.36,-5.23
EXTR,17.56,17.54,-0.23,-0.11,998682,1.03,1.56,4.65,26.73,45.32,-1.52,61.8,2.4,3.47,11.32,30.35,-5.55
ADTN,8.6,8.56,-0.23,0.23,470591,0.73,-0.81,5.94,65.25,67.19,15.21,64.4,2.44,3.96,20.67,47.2,-2.39
DOV,200.88,201.31,-0.21,-0.43,903806,1.48,-1.21,-0.09,9.91,13.56,32.86,51.8,0.84,1.48,2.54,9.63,-2.52
MOG-A,209.7,209.74,-0.2,-0.22,110051,0.89,-3.82,-6.23,11.71,27.8,47.7,43.0,1.12,2.58,1.1,15.57,-7.43
ASML,716.62,705.27,-0.18,1.43,1214669,0.65,-1.78,5.35,-11.86,-31.92,-1.63,52.5,1.81,2.74,-1.94,-19.91,-35.82
NOVT,166.38,165.77,-0.18,0.19,234272,1.09,-1.5,-9.24,-0.74,3.42,0.89,44.3,1.73,2.72,-3.74,-2.29,-10.97
FTV,58.85,58.89,-0.17,-0.24,1860917,0.56,-0.32,4.25,8.24,7.75,8.82,57.2,1.02,1.53,2.67,2.55,-8.95
TWST,51.65,51.56,-0.17,0.0,657791,0.68,1.88,13.57,16.23,-0.06,48.85,63.2,4.91,4.96,15.75,18.86,-12.43
FLR,55.16,55.19,-0.13,-0.19,1551615,0.67,0.9,8.36,24.22,24.22,45.66,54.6,1.86,3.33,4.16,20.29,-6.35
GNOM,43.36,43.06,-0.13,0.56,23421,1.67,0.71,0.06,-1.86,2.63,-7.74,55.3,2.22,2.2,1.31,-0.87,-12.32
ITW,274.05,273.75,-0.12,-0.01,831117,0.99,-0.81,0.66,10.82,14.91,5.05,55.5,0.78,1.47,2.86,8.01,-1.71
GTES,22.48,22.35,-0.09,0.47,1866471,0.7,-0.27,5.08,33.91,36.28,67.29,67.4,1.12,2.25,12.21,26.56,-2.53
BZAI,11.55,11.56,-0.09,-0.13,6227,0.05,0.12,1.58,3.21,4.9,7.34,74.9,0.22,0.39,1.81,4.59,-0.09
BWXT,121.27,122.1,-0.08,-0.76,729528,0.84,-5.5,-1.98,26.46,37.98,59.94,41.1,1.93,2.84,-1.53,17.79,-8.39
IESC,253.27,252.18,-0.07,0.36,150301,0.73,-14.75,-11.69,60.78,101.65,225.65,44.0,4.47,7.43,2.4,47.99,-18.61
J,134.91,134.06,-0.05,0.58,945301,1.0,-1.39,-7.07,-3.93,-2.08,7.1,41.0,1.9,2.17,-2.79,-4.75,-12.33
ACM,112.72,112.47,-0.04,0.18,664624,0.68,-1.91,1.88,17.38,30.73,22.81,51.2,1.6,2.01,2.95,16.26,-3.85
URA,30.7,30.36,-0.03,1.09,1820751,0.61,-4.8,-2.06,19.81,4.76,11.91,41.7,2.13,3.49,-2.68,3.89,-9.26
GE,171.01,171.27,-0.03,-0.18,5100310,1.15,-5.23,-7.33,2.96,6.8,70.69,38.8,1.73,2.45,-5.67,3.66,-11.82
TXG,16.14,16.15,0.0,-0.06,1266231,0.64,2.09,3.26,-26.92,-25.16,-70.26,54.0,3.88,5.55,0.12,-31.27,-71.94
CNH,12.08,12.06,0.0,0.17,8347081,0.57,-2.51,13.13,18.58,21.08,3.62,56.8,2.5,3.1,6.05,10.21,-4.66
NVVE,142.66,142.4,0.0,0.18,94,0.23,-5.07,7.55,-13.17,-57.62,-93.16,46.9,5.51,6.94,-8.43,-39.67,-94.79
LMB,93.39,93.69,0.06,-0.26,139391,1.23,-8.84,-3.35,36.67,64.4,113.17,48.5,2.72,4.84,6.81,48.34,-8.84
FTAI,150.21,150.0,0.07,0.21,1351218,1.35,-6.96,-4.5,29.44,78.78,230.91,41.8,2.86,4.33,-1.08,41.33,-14.27
MCHP,61.49,61.92,0.08,-0.61,9191857,1.06,-5.31,-15.03,-20.05,-33.8,-28.47,38.8,3.4,4.46,-13.62,-25.64,-37.76
AAON,130.05,129.17,0.09,0.77,416080,0.9,-3.0,-6.56,40.8,77.6,74.79,48.9,2.11,3.55,6.07,35.98,-8.23
XAR,168.33,168.48,0.09,0.0,108487,0.84,-2.1,-0.01,12.19,19.07,26.16,49.8,1.39,1.72,2.52,13.35,-4.55
JOBY,8.5,8.54,0.12,-0.35,13561744,0.64,8.79,63.92,60.53,67.78,38.19,64.9,7.79,8.0,37.09,55.89,-4.58
IDYA,27.46,27.77,0.14,-0.97,747451,0.71,4.16,-11.22,-23.29,-26.1,-21.15,48.3,3.67,4.88,-4.44,-24.95,-41.08
SPXC,159.98,159.04,0.15,0.74,224474,0.94,-9.94,-5.94,9.98,20.25,60.4,39.4,2.3,3.56,-3.4,10.07,-12.4
ROP,547.83,549.47,0.19,-0.11,587941,1.18,-3.07,-3.2,-0.07,-1.12,2.8,43.9,1.19,1.81,-0.79,0.37,-4.7
APG,26.09,26.13,0.2,0.04,2608488,1.29,4.12,5.66,15.98,4.9,19.22,70.9,1.37,2.69,11.17,7.93,-0.94
ASTE,38.06,38.14,0.21,0.0,145746,1.35,-1.93,0.85,25.96,21.46,6.45,58.3,1.72,3.17,10.44,9.13,-14.2
NOC,478.01,480.18,0.21,-0.24,789633,0.96,-1.04,-9.23,-6.93,11.72,2.15,36.6,1.26,1.85,-6.1,-0.31,-11.71
HEI,255.5,256.05,0.22,0.01,323323,0.66,-4.44,-1.32,0.66,14.45,43.96,38.2,1.6,2.35,-2.54,10.63,-8.23
TDG,1255.17,1261.57,0.24,-0.26,171117,0.51,0.23,-6.62,-5.0,-2.5,27.15,43.8,2.27,2.56,-5.17,-2.17,-12.54
HWM,113.76,114.08,0.29,0.01,2009185,0.8,-4.22,0.38,21.25,37.15,112.32,50.3,1.62,2.26,4.74,30.08,-5.0
MEI,12.88,13.07,0.31,-1.11,900309,1.69,17.85,30.57,31.89,25.55,-41.39,66.5,5.96,7.51,24.77,13.1,-43.49
GD,269.49,270.43,0.32,-0.03,1279858,0.88,-2.52,-12.62,-9.73,-7.59,4.57,29.3,1.72,1.86,-8.19,-7.3,-13.88
ITA,149.24,149.78,0.32,-0.04,335367,0.88,-2.37,-3.88,5.26,11.2,19.4,44.2,1.18,1.49,-1.26,7.28,-4.79
FELE,107.66,107.78,0.33,0.21,126193,0.83,0.17,-0.01,13.2,12.59,13.43,54.4,1.24,2.32,2.66,6.17,-2.37
CRUS,105.34,105.66,0.33,0.03,553955,0.84,0.06,1.88,-22.67,-11.75,29.36,47.0,1.87,3.08,-5.51,-7.19,-27.48
MSM,83.36,84.3,0.37,-0.76,505294,0.93,-0.54,-5.26,8.16,1.19,-15.28,50.3,1.6,2.43,0.91,-2.4,-18.53
PPA,118.02,118.39,0.39,0.08,121284,0.68,-1.88,-3.85,7.86,14.49,29.43,46.6,1.15,1.31,-0.03,9.52,-4.91
IHI,60.23,60.29,0.4,0.3,451626,0.61,-0.68,0.25,1.93,7.51,12.42,52.2,0.55,1.12,1.28,5.0,-1.34
LHX,230.0,230.68,0.4,0.1,912234,0.97,-3.83,-11.48,1.62,4.75,9.96,32.9,1.59,2.07,-6.32,1.18,-12.69
ARKG,26.39,26.52,0.42,-0.09,1671675,0.64,3.19,2.41,4.7,4.04,-18.95,58.7,3.35,3.6,7.36,3.26,-22.57
CLDX,26.59,26.51,0.42,0.72,1003320,0.96,1.11,1.11,-36.34,-25.47,-34.4,47.4,3.77,5.36,-4.02,-26.75,-48.9
ZVRA,8.88,8.9,0.45,0.23,416862,0.67,-5.32,-1.11,20.43,91.81,30.31,49.0,2.79,4.84,4.06,36.67,-8.06
NVTS,4.5,4.35,0.46,3.93,12551716,1.79,38.54,101.39,76.11,-4.19,-42.99,81.1,8.61,8.81,70.36,21.45,-47.97
PCAR,114.84,115.37,0.47,0.01,1875702,0.94,-1.27,0.87,22.41,8.84,19.21,55.3,1.36,1.96,5.07,7.85,-7.3
INVE,4.16,4.17,0.48,0.24,76315,0.68,2.96,5.57,20.87,0.0,-47.94,60.1,3.37,5.81,12.13,-7.77,-53.67
ADSE,14.0,13.97,0.5,0.72,65298,0.98,1.75,1.9,6.24,27.0,96.76,54.7,1.85,4.59,1.66,15.62,-4.77
KTOS,27.2,27.37,0.51,-0.11,816684,0.73,3.83,5.39,27.12,35.23,38.51,57.5,3.23,3.64,7.95,27.47,-2.22
ULBI,7.73,7.75,0.52,0.26,40362,0.73,-0.39,-2.88,-17.82,-26.54,16.89,45.6,2.23,4.27,-8.0,-21.06,-41.51
GTLS,189.82,192.08,0.52,-0.66,571999,0.7,-0.94,15.3,74.17,33.75,42.05,74.8,1.88,3.25,26.56,32.84,-1.8
RVMD,48.91,47.29,0.53,3.98,1413232,0.7,-1.95,-21.76,13.51,21.19,67.52,33.6,3.13,5.21,-9.36,11.69,-21.96
XHE,91.71,92.26,0.54,-0.05,11776,1.28,-1.39,-0.36,4.85,8.67,10.54,54.2,1.11,1.27,2.81,6.3,-2.2
OSIS,182.85,184.0,0.55,-0.08,243918,0.97,2.17,21.69,31.34,35.02,42.69,84.5,1.29,2.22,20.1,28.55,0.0
LMT,509.16,512.94,0.57,-0.17,1178870,0.87,-0.79,-9.14,-9.53,10.83,12.46,32.3,1.31,1.8,-8.52,1.0,-16.54
MOD,131.0,130.35,0.6,1.1,487873,0.86,-6.22,1.74,20.58,40.95,116.74,47.6,3.78,5.03,0.01,19.94,-8.99
ITT,152.53,154.14,0.65,-0.4,245127,0.78,-1.25,0.71,16.98,21.2,31.82,51.6,1.12,1.99,2.25,12.12,-3.43
ILMN,148.35,148.53,0.68,0.56,1764361,0.84,5.64,-1.69,18.99,31.92,7.94,57.8,2.59,3.39,3.48,16.76,-4.27
NTLA,14.58,14.72,0.68,-0.27,1580188,0.58,0.48,-12.01,-27.27,-38.02,-52.24,45.8,4.55,6.56,-10.7,-34.11,-55.12
DCTH,11.6,11.66,0.69,0.17,187166,0.45,-1.69,5.42,17.07,69.48,184.04,59.0,4.37,5.59,14.06,49.18,-7.75
ZURA,2.76,2.78,0.72,0.0,357450,0.93,2.96,-39.3,-20.57,-27.42,-36.09,34.9,6.27,9.21,-28.44,-27.0,-54.05
KRYS,181.96,185.74,0.73,-1.32,250041,1.08,-0.12,-6.95,-6.56,4.65,48.64,50.5,2.68,3.95,2.57,3.49,-13.07
LEDS,1.29,1.29,0.78,0.78,15289,0.1,3.2,8.4,-7.19,-9.78,-4.44,51.9,9.28,7.53,3.69,-5.76,-26.29
NPK,90.44,91.25,0.83,-0.06,47151,1.05,9.75,19.45,23.23,23.64,13.14,81.6,1.84,2.49,19.36,18.93,0.0
RTX,116.58,117.61,0.88,0.0,3725524,0.83,-0.41,-4.81,-1.38,10.0,38.01,42.7,1.34,1.87,-3.61,6.71,-7.55
WTS,213.88,219.84,0.93,-1.81,131480,0.98,2.78,5.46,15.08,17.71,7.52,64.5,1.26,1.97,6.05,9.64,0.0
CSIQ,12.39,12.65,0.96,-1.12,1692766,0.78,0.56,4.55,-8.53,-29.6,-50.85,50.8,4.45,6.91,-4.44,-18.86,-52.14
CRNX,57.06,57.17,0.97,0.78,557284,0.86,1.02,-5.8,12.67,27.55,61.54,50.7,2.47,3.82,1.1,14.13,-5.8
NKTR,15.45,15.3,0.99,1.98,123818,0.82,-4.67,-27.14,-18.4,-19.05,71.49,38.2,4.16,7.82,-17.5,-18.89,-44.26
AMTM,23.87,24.02,1.14,0.51,2895045,1.51,-1.03,-28.08,,,-4.95,42.8,4.54,5.88,,,-28.08
ALDX,5.22,5.29,1.15,-0.19,333595,0.56,11.6,-4.17,-14.54,40.32,49.44,57.2,5.03,5.71,2.3,19.44,-16.3
LII,639.56,646.5,1.21,0.12,242204,0.97,-2.63,2.46,13.99,27.93,46.56,52.3,1.77,2.48,3.97,17.96,-4.71
DFEN,34.2,34.18,1.24,1.3,118292,0.49,-7.2,-12.58,11.12,23.22,43.86,43.1,3.58,4.63,-5.92,13.4,-15.14
