ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,272.33,269.77,-0.14,0.81,12659400,2.41,-0.58,7.15,17.0,15.49,11.85,62.5,1.17,2.05,7.51,13.52,-1.34
AVGO,129.31,127.81,-0.1,1.07,43249589,1.32,-3.79,0.66,37.44,51.88,19.03,50.6,3.13,3.76,5.62,33.18,-8.18
PRIM,40.64,40.82,-0.1,-0.54,364670,0.75,5.56,9.0,27.05,24.07,24.38,63.9,2.49,2.92,13.81,25.42,-0.8
SLDB,11.53,11.4,-0.09,1.05,190198,0.95,20.0,46.53,125.3,244.41,82.4,70.6,5.54,7.79,36.73,126.43,-0.09
OKLO,10.8,10.79,-0.09,0.0,144261,1.15,1.03,1.7,4.15,4.15,1.79,61.7,0.22,0.99,0.81,2.99,-4.17
NOC,456.55,458.84,-0.09,-0.59,1213627,1.32,0.13,0.86,-3.66,7.96,-2.39,51.9,0.76,1.45,-0.01,0.96,-6.5
ECHO,15.03,15.24,-0.07,-1.44,1517031,0.75,17.23,12.72,16.87,-14.43,-2.99,65.5,4.07,5.83,8.59,-1.98,-35.8
NPK,75.81,75.95,-0.05,-0.24,25783,0.46,1.73,-0.72,-3.68,4.08,-5.83,42.6,1.73,2.41,-4.03,-1.35,-9.1
NLR,74.68,73.93,-0.04,0.97,23066,0.32,-0.27,-1.1,0.41,10.34,3.98,49.1,1.65,2.18,-0.62,8.64,-6.3
ARKX,15.0,14.98,0.0,0.13,58224,0.93,1.9,2.25,1.97,3.74,-0.4,58.7,1.31,1.5,2.51,4.01,-4.1
CAN,1.4,1.39,0.0,0.72,15401416,0.62,-11.46,-13.13,-2.11,-26.06,-35.65,40.1,10.96,16.85,-21.78,-31.37,-56.43
NEON,1.27,1.28,0.0,-0.78,24981,0.72,-4.48,-24.26,-16.34,-27.68,-44.59,32.5,4.15,8.75,-27.64,-54.53,-85.1
ICCM,36.3,37.2,0.0,-2.42,5120,0.33,-1.59,-12.68,20.39,11.71,6.9,40.3,1.52,5.34,-6.0,15.25,-16.22
LITE,46.99,46.88,0.02,0.26,743703,0.51,-7.7,-6.62,6.47,-3.38,-9.92,40.4,2.59,4.73,-8.99,-4.6,-23.61
LMT,432.92,434.91,0.04,-0.42,825086,0.75,0.68,1.97,-2.93,3.39,-4.65,54.7,0.74,1.22,-0.6,-1.91,-13.26
FLS,43.93,44.04,0.05,-0.2,1253099,0.93,4.16,6.12,14.33,8.31,8.71,66.1,1.26,1.94,6.46,13.33,0.0
MSM,96.95,96.91,0.07,0.11,297688,0.72,-2.18,-1.66,-1.54,0.56,-2.6,42.3,1.53,1.89,-1.33,-1.27,-7.71
BMY,54.33,54.4,0.07,-0.06,14269120,1.04,4.98,9.22,8.13,-10.54,3.11,74.5,1.19,1.91,7.5,-3.44,-23.1
AMBA,55.46,55.53,0.13,0.0,580939,0.93,0.29,0.45,-3.96,-7.19,-7.67,49.0,2.44,4.26,-0.2,-11.88,-36.98
FELE,100.95,101.52,0.13,-0.43,79851,0.39,-0.62,2.05,10.29,9.75,6.84,55.9,1.61,1.9,4.17,6.99,-4.69
AXON,309.85,311.37,0.14,-0.35,400544,0.65,-1.18,14.91,31.72,46.05,23.74,71.7,3.26,2.79,15.66,39.38,-2.66
INDI,7.1,7.03,0.14,1.14,2703012,0.9,11.59,-6.14,-9.29,5.56,-7.26,54.1,5.35,5.93,2.33,-4.59,-35.74
BMI,154.7,155.65,0.15,-0.46,91278,0.57,-2.1,5.57,4.99,-2.02,1.18,54.4,1.05,1.94,3.53,4.7,-6.34
LGND,72.52,72.36,0.15,0.37,129103,0.66,-2.22,-4.64,17.05,13.72,0.07,45.2,5.3,4.96,-2.46,8.42,-18.88
QURE,5.22,5.15,0.19,1.56,1282062,1.12,2.18,-13.15,-28.12,-34.64,-25.69,39.3,5.16,7.31,-12.58,-39.32,-76.8
NVVE,316.0,316.6,0.2,0.01,79,0.15,0.19,-28.05,-87.57,-95.49,-84.8,31.6,4.08,28.02,-65.96,-93.55,-97.86
ENVX,8.99,9.02,0.22,-0.11,3464000,0.81,-3.63,-23.88,-23.3,-39.79,-26.19,38.0,4.16,6.89,-13.64,-30.69,-59.39
AIRR,63.75,63.71,0.22,0.28,52258,0.73,0.55,6.47,18.82,19.02,11.13,64.4,1.53,1.71,8.82,18.18,-0.99
PI,116.43,116.92,0.22,-0.2,534584,1.39,4.82,6.25,41.62,86.33,35.95,70.6,2.49,3.97,16.87,44.75,-17.31
IPGP,90.17,90.49,0.23,-0.12,189673,0.56,2.84,-11.99,-8.98,-10.16,-15.1,48.3,3.69,2.4,-5.16,-13.53,-35.23
SMMT,4.3,4.31,0.23,0.0,1704299,0.81,-14.99,-4.22,96.8,164.42,63.26,49.4,8.04,10.18,8.95,73.38,-14.99
NDSN,262.85,263.87,0.24,-0.14,197581,0.86,0.79,0.09,10.33,12.35,2.02,51.1,1.32,1.62,1.9,9.51,-3.6
HELX,32.68,32.74,0.24,0.05,1808,1.51,1.27,6.63,16.78,9.79,6.3,64.4,1.1,0.98,5.86,10.57,-0.26
ROP,554.6,555.2,0.24,0.13,465149,0.84,3.39,0.9,3.47,11.52,3.87,57.9,0.99,1.49,2.09,9.47,-1.13
APG,25.73,25.79,0.26,0.0,1609807,0.62,1.28,9.95,25.62,43.94,17.67,69.4,2.07,2.39,13.7,32.39,-1.43
PKE,15.05,15.19,0.26,-0.66,31891,0.74,3.33,4.04,-1.11,13.19,3.62,57.4,1.56,2.46,3.85,4.44,-5.42
CEG,166.57,168.37,0.27,-0.8,2617024,0.93,-4.75,27.39,51.4,53.09,46.09,68.3,4.53,3.57,26.23,48.69,-6.45
CLPT,6.01,6.05,0.33,-0.33,184843,0.89,-1.94,-17.01,-9.7,12.87,-10.5,38.7,5.47,6.82,-13.65,-3.5,-42.82
AAON,79.71,79.99,0.33,-0.03,339009,0.7,-1.15,-1.73,22.42,23.57,8.24,49.2,1.85,2.91,4.27,21.05,-7.95
PPSI,5.85,5.82,0.34,0.86,207987,1.6,18.53,11.71,-5.83,-0.17,-7.77,66.4,3.59,4.53,11.26,-6.75,-40.61
TXN,175.99,174.8,0.35,1.03,5802633,1.19,2.44,7.64,11.32,5.4,3.27,64.4,1.36,1.92,5.44,6.01,-6.06
SRPT,122.25,122.0,0.35,0.55,732440,0.69,-0.69,-3.84,40.18,3.04,26.81,45.2,3.0,3.8,0.7,9.83,-22.39
GGG,92.36,92.92,0.37,-0.24,465940,0.76,2.19,5.4,12.45,22.52,8.93,69.2,0.74,1.34,6.44,14.23,-0.63
COHU,31.76,31.82,0.38,0.19,228430,0.82,1.43,-7.39,-3.31,-8.9,-8.06,46.4,2.6,3.13,-3.27,-9.8,-27.1
NOVT,175.65,176.42,0.39,-0.05,65273,0.43,3.96,5.36,14.64,10.89,7.38,62.0,2.72,2.82,8.95,11.51,-4.21
URA,27.99,28.15,0.39,-0.18,2501179,0.72,2.18,-5.44,-2.19,13.01,3.76,47.2,2.28,3.27,-3.18,8.85,-12.6
ITW,262.33,262.88,0.42,0.21,1052956,0.95,1.94,2.79,5.32,10.44,0.88,59.7,0.75,1.28,1.89,7.19,-1.1
PHO,64.24,64.51,0.42,0.0,66650,1.04,1.22,3.71,11.82,17.18,6.84,63.5,0.8,1.05,5.19,13.43,-0.48
PH,536.04,538.28,0.42,0.0,510863,0.85,1.95,3.24,22.72,32.53,17.37,67.5,0.84,1.55,8.13,26.73,-0.22
XLI,121.66,122.21,0.44,-0.01,9125439,0.94,1.03,4.5,12.16,15.66,8.3,67.8,0.66,0.95,5.25,13.08,-0.29
MTSI,93.27,93.26,0.44,0.45,212781,0.43,2.6,11.54,7.96,18.01,3.3,57.3,2.57,3.25,6.97,19.31,-5.33
GD,273.01,274.65,0.5,-0.1,845026,1.08,0.38,1.67,8.86,26.99,6.21,63.4,0.5,1.18,3.85,15.5,-0.02
ADI,199.3,199.2,0.5,0.55,3864629,1.03,4.95,2.14,7.75,12.13,2.9,59.5,1.8,2.15,3.71,8.02,-1.08
KOD,5.9,5.93,0.51,0.0,495491,0.78,1.02,10.22,87.66,167.12,86.48,60.8,4.99,7.99,29.28,51.82,-37.45
GE,133.4,133.41,0.54,0.53,6940909,0.77,6.08,20.23,38.94,46.72,32.96,81.2,1.32,2.17,18.64,39.84,-0.3
AME,180.91,181.83,0.54,0.03,696866,0.66,1.33,7.91,15.7,18.49,11.64,72.3,0.87,1.33,7.21,15.13,0.0
IHI,57.96,58.39,0.55,-0.19,4517981,3.74,2.24,2.94,15.28,13.91,8.88,60.5,0.86,1.35,3.94,10.75,-0.49
PSNL,1.73,1.73,0.58,0.58,380804,0.89,1.76,44.17,22.7,13.82,-15.2,61.2,6.52,9.17,10.52,7.57,-45.77
MOG-A,149.2,151.0,0.59,-0.61,91346,0.88,0.59,3.2,8.95,31.69,6.34,55.3,1.62,2.19,4.06,21.05,-1.49
ACM,91.27,91.89,0.59,-0.09,546287,0.9,3.75,2.62,0.72,7.75,0.34,61.2,0.98,1.57,2.85,6.65,-1.67
PVLA,13.2,13.68,0.59,-2.94,7681,1.54,-0.58,3.64,-12.98,-45.87,-8.16,51.0,3.69,7.97,0.55,-39.05,-88.45
WMS,161.29,161.46,0.6,0.5,510209,1.11,-0.28,-0.36,27.91,31.89,17.1,57.2,1.6,2.76,10.45,28.43,-2.81
PAVE,38.0,38.24,0.61,-0.03,931032,0.73,1.16,5.9,18.98,21.67,12.11,67.7,0.92,1.22,7.68,18.94,-0.6
CPRX,16.24,16.2,0.62,0.87,1112886,0.77,-0.43,18.77,14.49,26.76,-5.32,60.5,3.22,3.95,9.22,18.44,-10.4
ITT,126.49,127.28,0.62,0.0,167558,0.55,0.75,3.99,11.91,25.98,8.85,58.3,1.21,1.61,4.25,21.59,-0.57
TCMD,15.72,15.93,0.63,-0.69,453727,0.99,5.71,1.46,19.42,-12.28,11.87,58.5,3.5,4.04,7.32,-4.54,-37.85
APH,54.73,55.1,0.65,-0.02,3683266,0.8,0.88,5.04,18.89,28.53,14.22,64.9,1.01,1.43,7.53,23.08,-1.18
PCAR,114.16,114.78,0.66,0.11,1765209,0.83,0.61,8.27,20.34,34.69,18.6,71.1,0.98,1.71,10.43,27.32,-0.6
CAT,335.28,337.24,0.68,0.09,1646140,0.83,1.11,6.33,29.96,19.57,15.21,64.0,1.31,1.84,8.56,23.8,-0.88
FORM,44.42,44.42,0.7,0.7,325781,0.67,0.63,3.42,18.74,37.82,10.09,57.3,3.07,3.81,7.7,22.94,-3.77
ARQT,10.0,10.11,0.7,-0.4,2449027,0.48,-7.25,53.88,368.06,29.78,194.75,59.8,6.56,9.3,49.95,59.48,-32.6
IEX,239.13,240.76,0.71,0.03,216518,0.59,2.3,5.5,17.54,11.98,11.96,71.9,0.78,1.36,8.57,13.53,0.0
HEI,183.55,184.63,0.74,0.15,923959,1.87,-2.27,-1.82,3.2,13.12,3.81,42.2,1.45,1.86,0.15,6.9,-7.4
LFUS,235.65,237.88,0.74,-0.2,101818,0.75,1.36,-3.02,-2.14,-5.26,-9.14,46.6,1.49,2.25,-1.92,-6.31,-23.09
CRUS,93.84,93.47,0.78,1.18,235882,0.52,4.62,0.44,19.02,27.03,14.43,59.8,1.8,2.68,9.48,18.6,-14.69
XSD,232.97,233.45,0.83,0.63,54430,0.98,3.15,3.4,13.45,15.55,7.0,58.6,2.07,2.4,6.26,11.81,-2.79
PNR,81.17,81.94,0.85,-0.1,2457559,1.5,5.8,10.02,21.55,19.1,15.54,74.0,1.21,1.85,10.63,21.98,0.0
INTC,44.59,44.77,0.85,0.45,32127496,0.73,4.82,4.46,6.26,17.96,-5.08,54.1,2.58,3.45,0.42,17.01,-10.61
LIT,46.73,46.5,0.85,1.34,289384,0.56,7.22,11.14,-3.43,-19.91,-7.54,59.3,2.5,2.59,4.65,-13.35,-32.45
ITRN,28.3,28.22,0.86,1.14,112561,1.61,6.57,9.21,6.45,-4.01,4.09,70.7,2.09,2.92,8.32,6.38,-6.8
SENS,12.1,12.25,0.86,-0.41,93576,0.56,7.64,12.49,-2.93,-1.53,9.38,49.6,5.6,7.56,4.94,-3.29,-41.67
EMR,109.73,110.6,0.87,0.07,1755611,0.61,1.45,7.17,23.51,10.47,15.35,72.8,0.72,1.49,10.12,17.57,0.0
GWW,966.12,972.43,0.88,0.22,136116,0.7,-1.35,1.4,20.94,40.53,19.57,59.7,0.88,1.68,6.62,24.08,-1.68
SIMO,72.12,72.41,0.89,0.49,146739,0.45,2.19,5.77,23.02,36.21,21.41,65.7,1.3,1.96,8.88,18.94,-10.18
J,145.14,146.17,0.9,0.19,393445,0.63,1.4,2.69,17.39,13.94,16.77,66.1,0.91,1.45,7.13,14.09,0.0
TSEM,31.5,31.68,0.92,0.35,382868,0.4,-3.62,7.72,11.55,12.34,4.59,48.2,3.21,3.21,2.92,3.08,-30.27
ZURA,3.25,3.26,0.93,0.62,59255,0.67,-6.59,-18.5,-18.5,-51.56,-25.06,35.9,2.75,8.72,-13.01,-41.76,-90.18
ROBO,58.57,58.82,0.94,0.51,62115,0.81,2.46,4.89,11.23,11.7,5.05,61.6,1.18,1.37,4.66,8.39,-2.05
BLNK,3.13,3.14,0.96,0.64,8088006,0.97,5.72,12.54,7.9,-13.02,-0.95,54.1,8.34,7.92,10.76,-22.53,-63.7
MDGL,268.0,262.67,0.97,3.02,597040,1.15,5.71,38.33,26.09,41.99,15.79,60.9,5.05,6.09,14.35,29.68,-15.81
CGNX,41.1,41.3,1.0,0.51,992017,0.48,3.22,12.35,8.48,-4.46,2.38,64.1,2.42,2.65,7.53,-5.9,-29.92
GRID,111.85,112.55,1.01,0.39,35160,0.84,3.02,7.58,13.91,12.91,8.72,71.8,0.99,1.14,7.9,12.62,-0.16
GFS,53.91,54.0,1.01,0.84,1301292,0.66,2.8,-3.47,2.86,-8.49,-6.9,49.2,2.1,3.5,-2.71,-5.73,-25.19
NVEC,83.24,84.08,1.02,0.01,15711,0.71,1.18,0.24,13.96,-2.5,10.86,55.7,2.35,2.91,5.83,3.96,-13.71
CRDO,20.63,20.67,1.03,0.84,1666687,0.67,-0.53,-8.34,13.51,32.25,12.46,44.8,3.4,5.82,-1.34,17.91,-11.17
BOSC,2.69,2.71,1.09,0.16,5043,0.8,-0.91,-1.22,1.69,-30.21,2.45,44.9,1.35,3.4,-0.69,-13.1,-34.42
PWR,239.61,241.77,1.1,0.2,777195,0.75,0.86,15.07,21.34,17.91,15.53,67.4,2.52,2.18,13.0,22.79,-1.04
SPXC,114.18,115.47,1.11,-0.02,211290,0.72,1.74,6.48,30.0,44.16,16.46,60.7,1.8,2.55,8.98,29.95,-1.47
QCOM,172.91,173.08,1.15,1.05,7642226,0.84,7.2,14.62,30.16,56.95,23.43,67.6,2.15,2.58,14.56,36.02,-1.5
LOGI,91.14,92.5,1.19,-0.3,310998,0.75,9.11,8.56,3.8,30.69,-1.21,62.9,1.57,2.09,3.82,21.02,-3.61
ON,82.3,82.59,1.21,0.86,5919719,0.91,7.27,2.22,8.47,-15.6,1.4,57.8,2.86,3.81,7.23,-3.18,-23.59
AZZ,70.7,71.82,1.21,-0.37,100299,0.71,1.87,3.28,39.43,54.65,25.08,61.3,1.5,2.31,9.96,41.2,-3.01
FLR,37.4,37.73,1.21,0.32,1230376,0.58,2.39,-6.66,-1.15,7.13,-0.42,50.5,3.56,3.24,-0.62,7.54,-11.8
SNDX,23.77,23.86,1.23,0.85,1483594,1.34,4.01,7.96,43.3,37.44,9.15,56.3,3.05,4.88,7.6,26.53,-2.89
FAST,36.21,36.6,1.26,0.19,4949672,0.7,1.24,7.48,21.51,39.47,19.1,67.4,1.19,1.7,9.06,24.81,-0.9
JCI,61.39,61.99,1.27,0.29,4085357,0.76,2.72,11.69,10.54,8.43,8.6,72.1,1.21,1.68,8.97,7.02,-11.48
CSL,357.0,361.56,1.28,0.0,216463,0.84,1.71,4.46,22.52,29.88,16.63,64.0,1.31,1.9,9.81,28.57,-1.05
CARR,57.37,57.9,1.33,0.4,3577409,0.59,2.31,3.37,4.76,-1.76,2.57,57.5,1.89,2.62,3.77,8.46,-3.18
AVAV,160.0,162.01,1.33,0.07,296105,0.54,-3.08,29.41,29.83,42.97,31.12,66.0,6.82,4.75,25.37,42.3,-11.11
NVTS,5.21,5.21,1.36,1.46,3776779,0.92,-3.16,-22.24,-30.9,-35.76,-31.72,39.2,4.61,8.22,-16.2,-31.11,-51.89
SLDP,1.49,1.48,1.37,2.05,1392603,0.52,-0.67,-9.2,2.78,-30.19,10.45,44.9,4.78,8.06,-1.94,-21.03,-51.32
WSO,396.78,400.4,1.39,0.48,534644,1.49,1.95,-3.64,-2.78,14.07,-4.57,53.9,2.08,2.37,0.69,6.09,-6.67
RMBS,63.12,63.4,1.41,0.96,1162122,0.77,3.26,8.01,-3.24,12.01,-2.84,53.5,3.37,4.44,-0.6,4.09,-14.31
ATKR,169.23,171.01,1.42,0.37,354091,0.71,5.6,15.31,26.46,12.96,4.83,64.0,2.79,3.05,10.52,17.02,-0.88
LII,464.65,469.27,1.42,0.42,141283,0.59,-0.66,2.66,11.57,19.69,6.38,56.3,1.59,2.29,4.8,21.27,-2.52
LASR,12.71,12.89,1.42,0.0,102547,0.52,2.79,-8.52,-4.8,21.72,-2.35,46.9,4.29,4.12,-2.52,3.53,-17.95
AMKR,33.71,34.03,1.43,0.48,766303,0.91,3.78,9.07,18.32,55.46,6.34,58.0,3.01,3.73,7.25,23.0,-5.71
LSCC,81.29,81.23,1.44,1.51,1417657,0.55,5.1,16.48,31.63,-9.73,18.76,64.3,2.57,3.75,16.0,5.16,-16.48
AIT,183.78,185.26,1.45,0.64,282954,1.1,1.62,-1.42,12.16,14.71,8.75,51.5,1.43,2.07,3.08,16.38,-3.7
WDC,47.34,47.58,1.48,0.97,7550764,0.88,-0.82,10.82,31.57,46.78,23.81,63.2,2.64,3.0,11.39,35.41,-2.67
IR,89.35,90.86,1.5,-0.19,1810295,0.67,0.99,5.77,23.94,32.35,18.42,62.5,1.39,1.79,8.75,28.36,-0.84
BLZE,10.65,10.77,1.51,0.38,258091,0.34,-2.36,18.22,37.37,60.75,45.93,54.8,11.07,6.9,20.27,67.6,-8.96
OSIS,129.36,131.33,1.52,0.0,53721,0.66,-0.79,-4.21,7.3,7.43,1.85,49.4,1.77,2.18,0.93,7.17,-5.4
BLD,399.87,405.79,1.52,0.04,193210,0.67,0.99,3.64,26.7,44.6,9.94,54.8,2.55,3.09,6.02,35.22,-2.9
SWKS,108.78,109.32,1.55,1.05,2379039,1.06,8.96,4.06,5.34,11.29,0.19,58.8,2.11,2.6,4.26,5.9,-7.34
MCHP,91.77,91.97,1.55,1.32,5954762,0.97,7.39,7.64,6.84,15.74,6.25,62.6,2.47,2.88,7.28,10.52,-2.1
ALLE,131.29,133.08,1.56,0.19,806414,0.8,4.35,0.89,20.61,22.91,7.11,61.7,1.29,2.24,4.96,16.33,-0.37
FTV,63.71,64.61,1.57,0.15,2118666,1.21,2.45,4.33,25.25,10.03,19.39,67.9,0.85,1.46,8.88,16.36,-0.1
LMB,49.04,49.62,1.58,0.39,211213,1.27,-4.13,10.73,18.26,41.09,12.9,58.8,3.9,4.75,13.72,44.27,-4.3
BOTZ,31.98,32.35,1.6,0.44,1079636,0.76,2.05,8.16,21.07,24.61,16.74,64.1,1.61,1.95,9.18,18.25,-1.64
LRMR,8.81,8.77,1.62,2.09,1091035,1.03,-23.74,13.02,152.74,129.58,71.62,42.0,9.99,12.1,14.97,91.48,-33.96
NUKZ,29.53,29.68,1.63,1.11,2235,1.1,3.53,14.51,,,17.23,83.3,1.14,1.2,,,0.0
HWM,65.05,66.07,1.65,0.08,5843624,1.61,-2.78,12.75,24.05,38.11,22.97,59.3,1.81,1.92,10.56,28.8,-4.77
NXPI,256.19,257.46,1.65,1.14,2104492,0.93,3.62,10.24,19.44,26.52,16.4,65.5,1.69,2.66,12.84,23.68,-0.61
LEU,39.33,40.03,1.68,-0.1,189609,0.94,0.08,-12.39,-21.83,-20.45,-24.26,35.7,2.29,5.3,-15.63,-12.37,-33.28
TT,282.92,287.71,1.69,0.0,789773,0.84,1.28,4.45,22.95,36.74,19.57,64.6,1.02,1.72,8.62,31.14,-0.15
NTRA,89.34,90.81,1.71,0.07,1509833,0.94,3.64,30.21,56.17,66.35,46.66,75.2,3.44,3.67,27.45,63.58,-0.93
ETN,293.42,297.74,1.72,0.25,2063392,1.13,1.99,7.12,28.16,25.08,24.63,68.0,1.21,1.86,12.56,31.69,-1.13
CAPR,5.79,5.9,1.72,-0.17,308068,1.15,19.07,50.9,59.89,-9.09,15.23,77.7,5.18,6.08,33.38,32.06,-24.84
HIMX,5.86,5.93,1.72,0.51,695120,0.78,7.04,8.01,7.23,2.95,-6.47,58.5,2.66,3.54,2.59,-3.5,-27.24
AMAT,203.88,204.94,1.77,1.25,7211325,0.92,-1.18,10.28,38.74,39.69,32.76,59.6,2.94,3.09,15.19,34.49,-3.61
FIX,297.03,302.03,1.77,0.09,598488,1.23,-4.1,25.58,55.68,60.54,49.46,66.3,3.45,3.34,25.59,57.03,-5.67
ZVRA,6.43,6.24,1.79,4.89,213475,0.75,5.58,1.46,22.83,15.13,-8.64,48.6,4.67,5.92,0.51,19.04,-11.86
XYL,126.49,128.46,1.81,0.25,1029726,0.99,1.8,3.35,20.76,32.9,13.01,68.6,0.89,1.44,8.07,20.5,0.0
PENG,23.14,23.44,1.85,0.54,929410,1.27,1.3,2.58,33.87,-2.9,27.95,62.1,2.65,3.68,11.01,7.98,-19.2
SLS,1.42,1.38,1.85,4.8,933324,0.98,31.43,77.49,28.97,-8.61,53.33,82.0,5.24,8.44,77.84,11.91,-24.59
ZBRA,281.11,285.44,1.86,0.31,316148,0.77,0.32,12.78,20.88,12.04,6.52,58.8,3.45,2.92,8.84,11.48,-10.37
KLAC,67.96,68.61,1.9,0.93,8912199,0.89,-1.06,7.72,30.97,41.64,24.9,59.1,2.17,2.62,11.3,32.79,-3.44
RVMD,32.57,33.55,1.91,-1.06,2551052,1.64,12.06,10.22,36.44,2.07,18.85,74.3,2.0,4.18,14.96,23.06,-4.28
CGON,35.01,35.67,1.91,0.03,828167,1.6,-14.03,-14.19,,,-4.04,31.9,4.77,12.83,,,-25.58
RDW,3.04,3.17,1.93,-2.25,142025,0.73,4.28,4.28,6.02,-1.25,7.09,55.1,3.35,5.58,6.15,8.45,-23.06
SOXX,227.75,229.54,2.07,1.28,3602085,0.7,2.41,9.51,32.35,40.41,24.12,62.7,2.31,2.66,12.57,31.0,-3.36
EME,317.07,323.23,2.16,0.21,499387,0.82,-0.44,31.85,50.53,45.3,51.91,81.9,2.51,2.41,29.11,50.06,-0.8
ARM,125.0,129.5,2.18,-1.37,18220618,0.85,-3.41,12.4,92.62,,87.9,55.0,8.97,7.8,30.01,,-13.07
AMD,200.52,202.76,2.2,1.07,68951657,0.98,-1.16,17.56,57.28,92.52,46.31,63.0,3.88,4.48,17.73,57.84,-4.08
CNM,48.48,49.35,2.2,0.39,2289348,1.06,1.71,12.16,29.77,63.25,24.59,67.4,1.54,2.18,13.3,42.49,-1.54
NA,18.31,18.6,2.2,0.62,2909,0.23,-11.43,48.8,2.2,46.46,7.2,53.0,17.58,14.96,13.82,17.81,-31.62
DY,139.17,141.33,2.22,0.66,345107,0.98,7.8,21.56,30.2,43.06,25.64,75.8,2.07,2.92,19.24,36.24,-1.05
ASML,966.8,984.29,2.25,0.43,1165183,1.0,1.59,3.65,41.33,56.81,37.29,57.9,2.76,3.05,13.75,36.71,-6.02
RRX,171.99,175.45,2.26,0.24,461751,0.88,5.35,15.4,41.77,13.53,21.21,70.8,1.73,2.34,16.55,22.47,0.0
QRVO,118.44,120.17,2.28,0.81,1009997,0.95,6.07,6.99,15.58,23.62,10.34,61.6,2.18,2.7,9.85,18.0,-0.04
NVT,68.34,69.89,2.31,0.04,928305,0.75,2.34,9.12,26.06,20.07,20.23,68.7,1.53,2.22,12.58,27.42,0.0
FTAI,56.42,57.48,2.31,0.43,761836,1.03,-0.79,6.66,31.02,56.45,26.8,59.1,2.12,2.86,8.94,43.7,-2.06
LRCX,92.89,94.62,2.33,0.46,13578679,1.26,-1.06,4.53,35.88,44.4,27.17,57.0,2.29,2.87,10.69,34.5,-4.19
NNOX,9.66,9.6,2.35,2.99,1540494,0.17,-4.1,63.82,57.38,25.33,48.61,53.0,16.08,12.27,28.69,3.43,-55.37
IMOS,30.57,30.76,2.36,1.73,27565,0.74,7.63,3.71,16.08,25.86,14.56,68.8,2.1,2.23,10.66,22.56,0.0
MPWR,727.18,736.55,2.42,1.11,417456,0.77,2.64,-2.09,27.93,51.5,21.95,56.0,2.74,3.85,10.79,33.25,-4.05
FERG,199.26,203.73,2.44,0.2,1474461,1.01,1.32,2.55,12.78,30.56,8.02,53.5,2.12,2.16,4.24,20.24,-5.48
HUBB,387.85,396.93,2.45,0.11,540643,1.31,4.28,9.34,28.8,21.59,21.79,71.3,1.46,2.07,13.29,24.18,0.0
IESC,103.54,105.36,2.5,0.73,135628,1.09,-6.08,15.03,29.1,48.62,36.05,54.5,3.4,4.05,14.44,47.03,-8.49
DOV,171.05,175.27,2.53,0.06,1177240,1.31,4.78,9.18,22.04,25.0,15.67,79.5,0.97,1.66,11.42,20.14,0.0
ASTC,8.01,8.3,2.71,-0.88,5494,1.42,8.92,3.62,-0.95,-13.41,-3.04,57.1,3.34,5.08,6.04,-14.95,-44.11
IDYA,43.58,44.76,2.71,0.0,597520,0.84,-0.16,-2.46,44.9,54.61,27.09,51.1,2.91,4.42,5.05,44.93,-5.03
TDG,1164.13,1183.13,2.73,1.08,228003,1.02,1.99,5.65,20.25,34.78,19.24,61.1,1.23,1.78,7.23,25.82,-1.4
IPWR,13.0,13.1,2.75,1.96,17088,0.32,12.83,82.71,51.79,28.81,69.03,70.8,9.33,8.22,49.77,35.03,-2.09
WKEY,2.54,2.53,2.85,3.25,58507,0.76,4.98,4.12,55.21,7.2,36.39,52.5,6.82,9.05,7.01,-8.92,-74.64
WCC,158.42,162.02,2.88,0.59,492592,0.46,4.79,-16.41,0.66,3.4,-6.64,54.5,7.36,3.35,-1.93,2.28,-16.41
CCJ,40.96,41.96,2.92,0.47,3718561,0.76,2.69,-4.77,-6.94,11.92,-0.19,47.5,2.69,4.06,-5.28,7.68,-17.01
NRG,60.4,62.3,3.06,-0.08,2915409,0.84,3.82,18.96,30.31,60.36,21.56,80.6,1.49,2.3,16.08,42.81,0.0
DFLI,49.34,51.03,3.07,-0.35,1902,0.7,9.86,14.29,-3.37,-67.78,-4.29,54.3,6.36,9.86,11.24,-56.29,-89.48
CODX,34.5,35.25,3.07,0.88,1650,0.97,0.43,-1.26,-3.69,-2.89,-17.25,51.3,2.04,5.25,-4.42,-2.3,-60.7
MU,95.33,97.42,3.08,0.87,14993731,0.88,3.12,13.86,29.96,39.11,18.31,64.3,2.71,3.15,11.96,31.19,-1.58
STRL,108.61,111.98,3.14,0.04,286873,0.63,3.29,34.22,61.15,44.62,31.88,74.6,4.44,3.96,30.05,54.79,0.0
SYM,45.05,46.43,3.15,0.09,1318437,0.87,15.7,-0.6,-7.75,32.92,-6.56,59.4,3.3,6.38,7.04,9.34,-26.93
SMH,224.55,227.97,3.16,1.62,10410265,1.05,3.31,11.83,40.31,51.49,34.92,65.4,2.53,2.82,16.72,39.38,-2.65
PTCT,30.63,31.69,3.22,-0.23,760855,0.8,1.25,24.23,20.08,-21.15,13.02,66.9,3.72,5.09,14.53,2.17,-46.38
SMTC,22.52,23.34,3.41,-0.22,798065,0.7,6.97,11.14,16.47,-0.09,7.86,62.8,3.42,4.29,12.16,5.63,-27.87
