ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRDO,201.9,189.36,-4.64,1.68,6644678,1.04,-4.5,18.71,47.48,11.28,32.22,57.9,5.72,7.86,35.3,34.59,-9.92
OSK,130.8,125.31,-4.58,-0.4,1195333,1.71,-20.04,-17.04,-28.2,2.33,-5.23,30.8,3.69,5.46,-15.59,-11.45,-29.58
MXL,100.23,87.73,-4.57,9.03,5752025,0.73,8.0,306.91,352.22,479.46,373.96,72.3,18.54,9.79,143.52,306.36,-14.22
NRG,137.15,131.08,-4.56,-0.14,5065237,1.73,-12.98,-23.33,-18.4,-21.38,-21.11,30.9,3.05,4.86,-14.67,-17.75,-28.77
SENS,5.71,5.5,-4.51,-0.87,574072,0.45,2.61,-18.52,-28.57,-13.11,-6.62,41.0,7.06,8.97,-13.28,-25.85,-53.84
SLDB,7.5,7.38,-4.4,-2.85,1595519,1.59,2.5,-10.33,15.31,77.83,35.41,48.0,3.34,6.71,-1.86,19.42,-14.48
NTRA,204.08,195.32,-4.35,-0.06,1664304,1.08,-9.19,-9.0,-8.07,-5.47,-14.65,45.1,4.1,5.6,-3.03,-2.06,-23.22
AXON,389.23,376.82,-4.28,-1.13,1342090,1.15,-2.34,-1.06,-13.27,-35.55,-33.12,40.7,3.46,6.49,-13.51,-35.86,-56.74
FLS,69.54,66.46,-4.28,0.16,3605880,1.14,-9.43,-18.59,-23.2,-4.65,-6.06,32.7,4.03,5.35,-13.66,-3.23,-27.79
PVLA,126.47,120.57,-4.15,0.54,184730,0.82,-7.37,-6.92,52.35,50.17,20.23,46.6,4.19,6.86,-3.66,34.88,-18.56
TE,5.94,5.61,-4.1,1.54,18041081,1.13,6.45,15.43,-18.1,24.67,-28.44,52.7,6.05,9.72,-3.05,17.53,-40.89
NEON,1.68,1.64,-4.09,-1.75,71956,0.76,-5.75,8.61,-8.38,-31.38,-9.89,50.4,3.8,6.04,5.43,-67.0,-94.4
NVAX,9.43,9.23,-4.05,-1.98,5174304,1.01,-1.39,10.01,2.9,29.82,29.45,55.7,4.65,6.82,2.79,11.62,-17.52
AIRG,6.93,6.65,-4.04,0.0,179267,1.54,-5.67,10.1,23.15,65.84,62.99,53.2,2.27,5.84,16.76,43.5,-8.28
LASR,85.05,80.42,-4.04,1.47,1801657,1.39,12.81,20.26,46.64,120.51,109.59,60.3,5.75,8.72,19.25,84.12,-5.33
OSIS,229.24,218.49,-3.92,0.8,386336,1.08,-9.06,-26.4,-18.23,-23.48,-14.51,24.7,4.2,6.34,-20.91,-16.37,-29.45
CAPR,30.67,30.33,-3.78,-2.69,1694473,1.52,-11.78,-12.64,25.33,445.5,7.14,43.3,4.4,7.53,-4.74,60.97,-14.18
IVA,5.74,5.54,-3.65,-0.17,106482,0.39,2.59,0.54,-10.5,47.73,16.39,52.2,3.17,5.23,-1.84,5.75,-22.52
CLPT,12.59,12.19,-3.56,-0.4,781839,1.58,6.28,17.44,-8.83,-26.26,-13.11,57.9,5.33,6.83,16.65,-13.42,-58.82
RNAC,8.62,8.42,-3.22,-0.92,120244,0.64,0.96,32.6,31.56,16.3,24.56,64.3,5.59,6.74,21.11,2.66,-38.85
STRO,40.69,39.6,-3.2,-0.54,219661,0.91,5.07,37.6,151.75,391.25,261.31,67.7,3.96,7.29,36.2,156.4,-3.2
INKT,11.35,11.05,-3.16,-0.57,33919,0.82,-1.43,-18.21,0.0,-19.78,-0.63,46.9,4.76,7.43,0.03,-12.09,-82.78
NKTR,78.82,75.95,-3.16,0.5,687023,0.53,-10.74,-6.53,14.47,31.02,74.92,39.5,4.83,6.14,-3.57,35.51,-24.31
CGNX,66.17,63.64,-3.11,0.74,2750172,1.05,2.22,14.5,47.9,64.96,72.33,66.4,2.63,4.37,18.55,40.24,-5.38
SYM,50.5,49.73,-3.1,-1.6,2208419,1.29,-18.69,-12.08,-14.85,-29.68,-23.34,36.2,3.72,7.17,-9.06,-15.21,-43.04
ISSC,21.35,20.59,-2.97,0.61,654281,1.55,-5.2,-15.89,8.48,133.18,9.81,44.1,4.15,6.75,-13.82,20.8,-32.62
EFOI,4.07,3.92,-2.97,0.74,60434,0.01,-0.25,84.04,127.91,66.81,76.58,55.0,46.95,14.58,38.98,58.52,-39.6
NAMS,38.36,37.75,-2.93,-1.36,1749737,1.2,21.81,9.61,10.25,-3.13,7.24,64.3,4.76,6.03,17.92,17.33,-8.93
VST,146.28,142.61,-2.9,-0.4,6385353,1.35,-9.91,-13.03,-10.95,-24.26,-13.69,37.3,2.68,5.05,-9.31,-19.12,-34.56
TEL,216.94,207.66,-2.84,1.5,4597232,1.38,-3.94,-12.34,-9.1,-16.19,-10.96,44.9,3.03,3.97,-2.33,-6.03,-16.6
NPWR,2.47,2.41,-2.82,-0.4,1275214,1.41,11.06,54.49,20.5,-28.91,-3.98,72.0,5.64,7.58,35.44,-3.39,-50.31
TWST,55.3,54.39,-2.79,-1.16,984981,0.68,-8.63,-5.26,9.57,75.68,67.92,46.5,3.62,6.28,4.4,41.99,-13.94
XCH,0.72,0.71,-2.74,-1.37,38711,2.85,-27.74,-33.02,-34.86,-51.03,-36.61,28.4,5.46,13.86,-37.6,-41.36,-63.96
AZZ,148.35,144.31,-2.57,0.16,236923,1.04,-1.45,4.04,4.98,42.4,31.5,55.9,2.74,3.29,8.34,22.35,-2.92
APH,129.95,124.64,-2.53,1.63,11311069,1.12,-9.99,-16.19,-13.47,-13.35,-10.79,35.7,2.58,4.84,-8.55,-5.79,-25.03
NLR,139.31,136.4,-2.5,-0.42,552555,1.16,-8.61,-3.51,-6.82,-2.33,2.53,44.6,3.3,4.18,-2.02,0.13,-17.02
IR,73.14,71.39,-2.49,-0.1,5484510,1.38,-9.23,-19.17,-26.21,-7.59,-10.49,31.6,2.41,3.87,-12.92,-13.28,-27.71
SMCI,32.9,32.0,-2.41,0.34,25441554,0.67,-7.67,17.65,-0.12,-20.38,3.36,57.6,6.67,6.68,15.11,-13.35,-47.29
ARXS,36.72,35.4,-2.37,1.27,722619,0.31,1.14,,,,-8.65,33.5,,6.3,,,-8.65
ROP,320.57,316.25,-2.37,-1.04,1583070,1.32,-9.71,-10.66,-5.26,-29.69,-27.22,24.1,1.49,3.22,-10.43,-26.69,-45.74
NOVT,161.61,155.44,-2.36,1.52,743230,1.56,11.91,20.64,9.6,49.46,39.86,69.9,4.19,4.78,22.62,27.47,-2.36
POWL,315.0,300.84,-2.34,2.26,503720,0.7,-6.08,28.33,52.44,141.73,156.14,65.2,4.05,6.07,35.89,109.32,-6.59
XYL,111.28,109.01,-2.27,-0.23,1987276,0.8,-8.08,-15.93,-14.01,-27.83,-20.49,31.1,1.9,2.83,-9.77,-19.84,-28.73
TEM,46.45,45.9,-2.24,-1.06,5885529,0.95,-14.21,-7.33,-14.38,-36.05,-26.4,38.5,5.03,6.97,-8.32,-31.18,-55.54
PNR,74.69,73.63,-2.17,-0.76,1317829,0.6,-7.86,-18.92,-26.75,-32.26,-30.19,25.9,2.68,3.54,-15.03,-27.08,-34.6
INDI,4.62,4.51,-2.17,0.22,6283261,1.03,-1.74,52.88,16.54,4.16,21.89,64.4,4.89,7.46,36.5,13.85,-24.83
LEDS,2.5,2.31,-2.12,5.93,94421,1.63,12.68,89.34,46.2,-9.77,42.59,75.6,6.87,9.73,55.8,23.8,-30.0
PTCT,75.0,73.46,-2.08,-0.03,1240522,0.77,10.35,0.62,3.58,1.35,-4.27,57.8,4.14,4.82,7.66,8.92,-14.83
KURA,8.97,9.48,-2.07,-7.33,2427528,1.84,-0.84,3.72,20.92,-8.14,-8.27,56.9,2.8,4.88,6.81,4.93,-21.91
FORM,135.16,129.31,-2.05,2.38,3486843,1.5,-13.28,0.8,34.6,141.48,118.47,47.1,4.89,8.79,10.25,86.75,-16.62
ASTE,49.78,49.05,-2.02,-0.56,306708,1.24,-8.49,-20.41,-15.43,6.63,9.9,32.3,4.09,5.86,-13.4,-1.58,-24.56
TEX,64.59,62.64,-2.0,1.05,770034,0.61,-2.49,-1.71,-9.32,37.49,13.83,51.7,3.08,4.77,2.41,12.25,-9.88
ALT,2.98,3.02,-1.95,-3.25,3584637,0.63,-7.36,-8.21,-34.77,-29.11,-13.96,45.7,5.33,6.23,-7.89,-24.3,-60.83
RGNX,10.07,10.04,-1.95,-1.66,1809156,2.19,-1.76,7.96,18.12,-8.89,-26.01,58.3,3.72,6.35,11.57,-5.14,-37.17
RRX,211.77,205.72,-1.94,0.95,1055471,0.83,-11.09,-1.73,-8.19,53.33,40.81,48.4,3.91,5.16,2.85,23.89,-11.09
URA,54.06,53.31,-1.91,-0.53,3610229,0.83,-8.5,0.89,-0.74,9.02,15.74,47.7,3.83,4.9,2.48,8.98,-13.75
BLD,416.78,408.84,-1.91,-0.0,904150,0.83,-6.86,2.06,-24.86,-5.69,-5.24,44.8,4.98,3.61,3.02,-4.79,-25.79
FERG,237.93,233.62,-1.88,-0.07,941940,0.66,-7.37,-9.75,-12.62,-7.14,3.82,34.3,1.71,3.0,-3.72,-2.66,-12.73
NKLR,5.97,5.86,-1.84,0.0,221383,0.34,-11.75,6.74,27.39,-6.69,11.83,49.4,6.55,9.67,10.84,,-67.91
SIDU,3.35,3.26,-1.81,0.9,13232015,0.63,-0.31,-38.61,45.54,255.97,-24.71,48.2,10.51,15.55,4.17,61.61,-45.21
XPON,0.6,0.6,-1.8,-1.94,133546,0.89,-9.12,-19.88,-26.51,-52.31,-25.81,36.5,3.58,8.58,-10.77,-42.05,-70.25
PEG,78.09,77.22,-1.78,-0.67,3186270,1.1,-2.68,-5.89,-8.24,-7.23,-4.65,39.1,1.4,2.15,-4.9,-5.91,-14.33
PHO,66.09,65.35,-1.58,-0.47,99402,0.83,-5.15,-7.31,-11.05,-9.49,-7.79,32.3,0.89,1.59,-4.19,-8.28,-12.41
SRPT,19.0,18.84,-1.52,-0.65,3415231,1.14,-18.19,-14.94,4.9,9.09,-11.59,39.2,3.19,6.32,-5.87,-5.58,-56.2
CSL,346.82,345.82,-1.49,-1.2,259030,0.59,-7.52,-3.32,-17.41,8.76,5.28,44.9,2.39,3.71,-0.91,-1.37,-20.52
LHX,306.57,304.93,-1.47,-0.94,842924,0.53,0.9,-14.24,-10.39,2.67,0.15,33.1,1.44,2.84,-10.97,-2.11,-19.43
GD,343.94,341.36,-1.47,-0.73,898326,0.56,-1.7,0.44,-1.44,-2.33,-0.59,50.6,2.05,2.3,-0.86,0.32,-7.41
GH,99.14,98.47,-1.47,-0.8,1640343,0.81,6.74,13.97,-8.47,0.56,-3.21,62.7,2.71,5.34,10.65,15.13,-16.04
QMCO,8.94,8.81,-1.45,0.0,380206,0.7,-12.16,27.5,39.4,7.57,25.86,60.7,6.45,8.65,36.56,15.32,-36.98
DE,588.34,580.65,-1.45,-0.14,961527,0.97,-1.86,-2.58,-5.23,22.4,24.39,49.5,2.24,2.62,-0.23,11.85,-12.35
DIOD,106.38,101.96,-1.44,2.83,584743,0.83,-12.14,16.5,30.72,118.75,98.25,54.6,3.34,5.31,21.49,65.2,-12.14
FTV,60.15,59.42,-1.41,-0.2,2678237,0.82,-1.62,-0.49,1.21,15.76,7.28,47.9,1.13,2.54,2.33,11.02,-4.18
SITM,859.9,835.31,-1.4,1.5,471966,1.0,34.01,87.27,91.46,159.82,125.78,77.4,6.96,6.2,79.56,139.31,-7.34
GNOM,46.79,46.15,-1.36,0.01,7793,1.32,-1.78,-0.62,-0.02,7.16,1.06,52.1,1.69,2.24,2.61,6.34,-8.77
CRVO,3.72,3.72,-1.33,-1.33,23937,0.57,-2.87,-7.92,-22.5,-46.09,-52.25,42.6,1.82,6.72,-6.69,-45.3,-65.2
MTW,12.74,12.67,-1.32,-0.78,207294,0.95,-4.59,-5.59,-14.97,13.23,3.77,45.8,3.25,4.93,-0.39,5.51,-16.37
WMS,139.06,137.94,-1.32,-0.52,1015765,1.14,-7.25,-11.36,-20.38,-6.42,-7.81,39.8,2.67,3.79,-4.44,-5.84,-21.35
CCJ,115.77,115.39,-1.32,-0.99,3366196,1.02,-6.76,-0.58,-3.18,22.44,17.08,47.5,4.11,5.65,0.51,16.49,-13.95
SHLD,63.79,63.79,-1.31,-1.31,1944020,0.99,-6.14,-14.18,-10.65,-4.63,-3.97,26.9,1.25,2.29,-11.25,-7.06,-18.24
ANET,144.8,140.69,-1.3,1.59,14164576,1.23,-4.33,-8.86,0.02,2.5,5.31,39.9,4.05,5.67,-3.55,1.21,-20.84
IPWR,5.57,5.38,-1.28,2.2,504714,1.08,13.74,86.16,66.05,6.75,63.03,66.2,11.02,12.3,51.75,28.69,-19.34
ICCM,6.98,7.11,-1.25,-3.0,13335,0.7,-10.9,-33.18,-59.91,-67.12,-62.38,27.4,5.02,13.74,-42.93,-65.72,-80.08
NUVB,4.84,4.78,-1.24,0.0,5395136,1.22,-5.16,-1.44,-16.43,3.02,-44.29,51.2,3.6,6.07,3.8,-5.31,-49.9
ARTV,10.67,10.5,-1.22,0.38,445872,0.69,-15.25,40.19,172.73,186.89,148.23,53.1,11.86,12.44,28.02,117.58,-21.58
GTES,25.81,25.38,-1.17,0.51,1472708,0.7,-3.28,-3.83,-4.26,14.58,15.05,51.9,2.71,3.71,4.43,4.96,-9.52
NOC,554.35,551.8,-1.16,-0.71,568213,0.67,-1.39,-18.87,-18.71,-1.99,-5.78,24.7,1.8,2.7,-16.07,-11.11,-28.15
XLU,44.8,44.67,-1.15,-0.86,27268577,1.34,-2.28,-3.87,0.18,0.39,3.45,39.0,1.17,1.62,-3.06,1.21,-6.41
ITT,206.2,203.39,-1.13,0.24,774761,1.06,-6.11,-8.25,0.8,6.46,16.75,42.9,1.61,3.08,0.68,9.55,-8.25
IESC,694.76,677.78,-1.12,1.35,231832,0.98,0.58,24.56,31.77,68.26,66.57,67.0,4.8,5.52,27.4,55.43,-1.12
PCAR,112.46,111.78,-1.11,-0.5,1965255,0.68,-4.06,-10.88,-13.67,12.93,0.2,34.4,1.83,2.63,-6.11,1.57,-13.67
CAT,912.5,902.3,-1.08,0.04,1957140,0.79,-2.66,13.6,16.43,58.06,50.78,63.7,2.89,3.16,16.47,47.84,-2.66
DSGN,15.69,15.62,-1.08,-0.63,764119,1.24,7.35,23.58,50.77,110.23,71.65,65.5,6.89,6.37,29.09,77.34,-1.08
ABSI,5.42,5.3,-1.03,1.21,3481428,0.61,-10.92,68.25,103.85,59.64,46.81,63.4,7.28,9.13,46.65,61.25,-10.92
TCMD,23.29,23.29,-1.02,-1.02,401252,1.03,-7.94,-7.06,-15.68,-6.43,-15.0,42.4,3.27,5.73,-9.0,4.16,-29.53
MCHP,99.65,96.71,-1.01,2.0,12894108,1.07,-6.03,29.81,19.76,74.54,48.72,66.8,3.24,4.18,26.95,40.1,-6.03
BDC,110.77,108.89,-0.98,0.73,585750,1.12,-5.02,-16.4,-23.44,-8.42,-7.57,32.2,3.0,4.5,-9.72,-11.1,-27.84
FLUX,1.03,1.02,-0.97,0.0,93743,0.59,-23.31,-15.7,-27.66,-56.96,-28.17,36.2,6.21,9.73,-16.56,-49.05,-84.68
XHE,78.17,77.88,-0.97,-0.6,17415,0.4,-2.31,-6.5,-9.73,-4.9,-11.0,41.3,1.69,2.1,-3.34,-6.22,-16.55
DOV,217.26,214.62,-0.96,0.25,608937,0.59,-5.53,-1.77,-7.92,17.86,9.64,43.6,1.89,2.57,-0.41,9.57,-8.01
GE,295.97,294.71,-0.92,-0.5,4219931,0.59,-3.64,-7.32,-6.06,-5.52,-8.12,49.6,2.76,3.49,-1.23,-1.58,-14.76
AIT,313.77,310.87,-0.9,0.02,210897,0.76,-1.43,6.46,7.08,19.69,19.74,63.9,1.54,2.39,10.29,15.74,-1.43
GALT,2.25,2.23,-0.89,0.0,411067,1.26,-0.89,-9.72,-19.2,-57.12,-44.94,43.9,4.62,7.34,-13.63,-43.1,-65.75
GEV,1084.65,1062.57,-0.88,1.18,1588376,0.6,-5.04,7.6,29.0,83.26,56.36,54.9,3.8,4.36,11.05,46.04,-7.56
NUKZ,72.62,71.96,-0.88,0.03,133623,0.98,-5.6,0.67,1.07,3.99,8.93,49.5,2.34,3.05,2.53,7.04,-5.6
GNRC,273.36,267.25,-0.87,1.4,603035,0.7,-0.06,26.14,24.31,70.61,89.4,73.5,3.86,3.7,22.14,43.48,-1.53
RDW,11.79,11.46,-0.87,1.99,29642058,1.0,18.88,16.82,27.19,85.74,26.91,59.2,8.81,9.5,19.12,27.41,-44.29
SMMT,18.81,18.79,-0.84,-0.74,2207586,0.41,5.27,-9.88,23.21,2.68,7.25,47.2,7.63,7.95,0.52,-2.85,-35.91
LMB,71.18,71.74,-0.8,-1.58,282019,0.83,-6.79,-18.23,-24.17,-8.14,-9.27,38.7,8.64,9.67,-15.07,-20.7,-52.02
NDSN,281.41,278.93,-0.79,0.09,267074,0.83,-2.79,-0.03,-5.28,18.81,15.72,48.3,1.2,2.13,1.41,11.27,-6.8
IQST,1.28,1.26,-0.79,0.79,316709,0.47,-12.5,-21.25,-41.4,-73.41,-58.69,37.0,6.53,12.14,-24.64,-68.54,-90.37
IEX,213.95,212.22,-0.76,0.05,390158,0.55,-2.74,3.57,0.35,25.72,18.52,55.6,1.78,2.35,5.82,16.26,-2.74
ALOT,14.66,14.55,-0.75,0.0,14842,0.26,1.39,23.51,49.46,60.84,63.58,73.1,2.38,3.6,28.76,46.07,-0.75
SMTK,0.29,0.27,-0.73,8.06,173671,0.15,-28.15,-24.11,-15.23,-85.35,-77.23,47.4,14.44,22.24,-0.87,-73.96,-90.42
LRMR,4.09,4.1,-0.73,-0.97,822744,0.58,-1.2,-15.81,22.75,15.49,18.16,42.1,3.11,6.3,-11.54,1.97,-31.09
ALNT,62.85,62.51,-0.73,-0.19,339721,1.65,-19.36,-12.9,-4.75,18.84,12.47,36.6,4.07,6.62,-6.83,10.8,-19.86
AMD,457.04,445.5,-0.62,1.95,30423354,0.62,5.72,74.66,108.59,82.6,99.36,76.2,6.14,5.23,65.14,101.03,-2.9
GRC,76.24,75.44,-0.61,0.45,111411,0.53,-2.96,5.48,13.82,69.57,56.71,57.6,3.51,3.85,11.85,41.48,-3.13
AVGO,415.81,416.79,-0.6,-0.83,16981163,0.88,-2.03,9.46,21.6,16.3,19.9,58.3,2.45,3.54,14.16,20.63,-3.07
IDNA,29.81,29.8,-0.6,-0.57,27453,0.46,-2.1,-3.37,2.94,18.35,13.65,50.2,1.4,2.01,0.79,12.0,-4.55
ULBI,5.91,5.88,-0.59,0.0,60725,1.56,-12.83,-21.35,-7.48,-5.85,3.98,35.2,4.28,8.47,-12.04,-9.66,-35.65
ALDX,1.7,1.7,-0.58,-0.58,1331330,1.27,-2.3,-5.03,-68.05,-66.86,-63.6,41.5,3.06,7.98,-24.27,-61.68,-71.14
GGG,76.93,76.62,-0.57,-0.17,1489569,1.02,-4.65,-12.41,-18.9,-6.31,-7.28,30.8,1.48,2.3,-9.11,-9.72,-19.19
ITW,250.82,250.1,-0.52,-0.23,1137725,0.86,-4.0,-8.14,-16.09,2.39,0.24,36.2,1.52,2.39,-5.6,-4.19,-16.52
ITRN,59.7,58.99,-0.51,0.69,134766,1.07,0.17,7.84,24.22,54.79,38.73,61.6,1.8,2.93,10.16,35.15,-3.26
ALLE,131.04,130.64,-0.5,-0.2,1205759,1.03,-3.47,-11.14,-27.18,-21.72,-18.81,33.4,2.13,2.74,-8.57,-19.08,-27.33
ILMN,146.14,145.0,-0.48,0.3,2089027,1.28,1.7,11.26,24.59,19.13,7.93,64.6,2.82,3.96,12.93,21.23,-5.81
BLDP,4.15,4.14,-0.48,-0.24,12995448,1.71,-13.39,40.82,91.67,16.29,54.48,63.1,8.83,7.88,41.75,53.82,-13.39
WCC,365.87,360.5,-0.48,1.0,526199,0.77,-0.72,16.25,19.0,38.34,42.99,66.0,3.72,3.87,20.6,38.45,-1.58
FELE,97.66,97.37,-0.47,-0.17,230920,0.64,-3.57,-5.56,-11.17,2.96,0.38,43.5,1.42,2.58,0.34,0.42,-11.37
HUBB,489.82,483.79,-0.45,0.79,803413,1.24,-3.69,-11.33,-6.25,4.65,4.48,34.7,2.03,3.37,-4.32,3.86,-13.28
RTX,177.77,178.11,-0.44,-0.63,6144140,1.02,0.78,-12.18,-9.36,-0.51,-4.88,41.0,1.67,2.51,-7.26,-0.86,-16.05
XLI,174.24,173.62,-0.42,-0.06,6070834,0.72,-1.84,0.16,-0.7,12.59,9.9,53.5,1.3,1.75,2.62,8.31,-2.95
CLS,380.25,372.55,-0.41,1.65,1775965,0.73,-9.98,-3.07,26.0,8.11,23.2,49.4,4.58,6.46,11.54,28.34,-11.76
IHI,48.29,48.51,-0.39,-0.84,2926749,1.13,-2.41,-10.75,-17.25,-21.47,-21.62,32.8,1.59,2.24,-8.99,-18.09,-24.76
UTHR,581.17,579.54,-0.38,-0.1,329510,0.76,-2.89,0.17,21.79,27.67,16.67,54.8,1.75,2.84,4.1,24.26,-2.89
ASTC,2.62,2.69,-0.37,-2.96,15968,0.18,-3.24,-19.22,-12.94,-18.48,-26.3,40.7,5.53,11.73,-10.95,-29.16,-55.09
LGND,221.59,221.21,-0.36,-0.18,218576,1.03,-4.88,-4.79,18.96,5.7,16.36,49.7,3.21,4.82,2.82,16.08,-8.51
PI,151.17,147.74,-0.34,1.97,399074,0.66,-4.76,38.93,38.14,-7.96,-17.81,66.2,4.99,5.92,29.7,-5.01,-38.93
SMR,12.03,11.96,-0.33,0.25,28484675,0.72,-11.54,16.68,-23.19,-57.93,-26.67,49.3,8.07,9.95,3.04,-50.66,-77.62
SNDK,1512.48,1447.23,-0.33,4.16,11618715,0.73,2.64,53.23,141.47,440.11,425.81,69.8,6.35,6.86,62.59,254.34,-7.37
PRIM,113.7,112.94,-0.32,0.35,2017701,0.93,11.57,-32.06,-31.81,-12.44,-13.53,36.4,11.99,11.42,-24.08,-16.84,-44.34
COHU,50.28,49.16,-0.32,1.95,944237,0.6,-0.93,27.66,43.91,102.14,99.76,65.0,3.34,5.18,31.75,80.44,-4.13
D,62.09,62.72,-0.32,-1.32,6126748,1.26,1.75,-1.55,-2.99,3.04,5.87,51.3,1.32,1.93,0.57,2.7,-5.7
HY,36.2,36.31,-0.3,-0.6,111641,1.41,-1.57,-2.34,-5.93,14.25,20.75,45.9,2.83,5.34,3.06,3.51,-17.1
ARKG,29.81,29.63,-0.3,0.3,1090075,0.44,-4.6,1.13,3.1,3.93,1.54,50.7,2.32,3.79,4.39,3.53,-13.46
INTC,124.1,120.29,-0.27,2.89,115364423,0.74,6.44,88.51,149.1,212.85,205.46,74.8,7.2,6.25,79.98,174.21,-7.07
HON,228.51,228.47,-0.27,-0.25,3199724,0.84,0.51,-6.55,-10.19,11.16,11.27,47.8,1.68,2.33,-3.36,3.18,-12.13
GTLS,207.36,206.96,-0.25,-0.05,1347880,1.24,-0.39,-0.69,0.0,1.98,0.35,38.6,0.14,0.21,-0.24,1.48,-0.69
CNM,47.14,47.38,-0.25,-0.76,3900409,1.44,-6.49,-12.16,-18.08,-6.84,-11.29,39.5,1.91,3.57,-4.89,-11.92,-29.26
TLT,84.94,84.8,-0.22,-0.06,26295099,1.18,-1.49,-2.76,-3.0,-3.53,-1.47,38.1,0.51,0.75,-1.95,-2.42,-5.94
LII,506.62,507.5,-0.21,-0.38,393231,0.8,-6.26,-2.48,-8.97,3.69,1.72,50.1,2.55,3.62,2.77,-2.5,-23.63
ARKK,78.17,78.05,-0.2,-0.05,7476830,0.93,-1.92,4.3,10.13,-5.78,-0.33,55.1,2.22,3.17,6.3,0.24,-15.65
EME,939.42,923.01,-0.2,1.57,328036,0.85,-2.2,13.37,14.16,40.63,44.53,65.0,2.29,3.39,15.11,32.34,-2.2
LMT,517.47,519.94,-0.2,-0.68,824645,0.49,1.1,-14.98,-17.3,15.01,4.6,35.5,1.65,2.69,-12.13,-1.4,-23.17
CELC,123.31,124.47,-0.17,-1.1,989348,0.86,-10.74,3.0,19.42,62.28,23.79,49.9,4.98,6.36,4.76,39.1,-14.15
MSM,107.1,106.76,-0.15,0.17,1028014,1.55,1.67,11.46,12.38,20.85,24.37,68.8,1.99,2.66,11.96,18.65,-0.52
