ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,31.54,30.72,-2.51,0.1,1271835,1.08,-4.98,14.24,-14.67,-12.48,-16.68,46.4,3.92,4.16,-5.48,-14.93,-30.9
POWI,12.63,12.28,-2.49,0.28,173629,0.29,2.32,2.95,-19.1,3.46,-15.81,49.8,6.7,4.92,-5.24,-6.45,-22.2
ECHO,30.52,29.77,-2.42,0.03,538286,0.73,-8.52,27.57,,,12.73,80.9,3.89,6.35,,,-8.52
INTC,13.55,13.15,-2.36,0.62,202385930,1.76,-3.13,-0.8,-22.34,-17.95,-21.82,39.6,2.31,3.83,-12.48,-18.17,-29.18
EXTR,3.13,3.06,-2.24,0.0,604054,0.7,-4.97,-0.97,-20.93,-11.3,-8.66,37.6,2.73,4.62,-7.59,-17.83,-32.75
SRPT,8.16,8.16,-2.17,-2.17,36223,0.49,0.0,4.65,-46.0,-46.22,-4.93,49.0,6.46,8.79,-3.22,-43.62,-57.14
OSK,38.3,37.38,-2.05,0.34,1471135,1.44,-2.08,1.45,-9.96,-23.01,-7.68,45.9,2.61,3.54,-3.76,-21.66,-35.13
BWEN,95.0,98.0,-2.0,-5.0,1035,0.28,-4.85,-12.5,-3.92,104.17,-29.5,36.5,2.93,8.0,-13.76,33.26,-31.47
MWA,6.89,6.76,-1.94,0.0,281606,0.61,-5.93,0.87,-17.7,-40.19,-14.02,44.4,3.95,6.04,-7.82,-34.9,-58.18
SIMO,11.2,11.03,-1.87,-0.33,582637,0.83,-6.85,-0.46,-23.99,-23.61,-16.3,39.3,3.22,5.45,-10.58,-29.61,-48.26
XSD,17.85,18.1,-1.8,-3.18,23806,0.13,-3.35,-0.79,-18.55,-25.57,-13.94,42.6,2.47,2.85,-7.6,-22.33,-32.25
MRVL,9.7,9.59,-1.72,-0.55,37873880,2.49,1.25,6.01,-30.94,-37.15,-16.59,46.0,4.54,6.06,-8.96,-29.73,-45.81
CRUS,5.21,5.14,-1.72,-0.38,811958,0.56,0.59,13.97,-11.38,-27.3,2.39,56.6,4.42,4.97,6.72,-20.66,-42.44
ADI,21.5,21.12,-1.53,0.25,7172130,1.2,-0.5,0.72,-10.46,-23.54,-7.19,49.0,2.01,3.27,-3.0,-17.85,-30.5
SPXC,26.99,26.45,-1.51,0.51,4357585,1.39,5.98,15.87,10.08,32.32,10.02,66.8,2.03,4.01,10.54,20.16,-1.51
CSL,33.43,32.91,-1.44,0.1,517231,0.78,-2.55,27.09,1.93,-21.51,2.51,62.6,3.51,3.3,8.9,-9.86,-23.26
CLDX,126.3,124.2,-1.43,0.24,474,0.56,-1.43,9.52,64.29,35.07,23.21,54.2,3.7,8.22,13.76,4.9,-55.48
AMSC,195.6,192.3,-1.33,0.36,69825,0.81,-9.85,-0.16,-14.34,-4.66,-30.15,41.4,4.43,8.28,-17.1,-11.04,-39.98
QUIK,42.56,42.0,-1.32,0.0,6202,1.0,-3.23,2.74,-24.05,-15.25,-11.5,38.4,2.71,4.86,-7.49,-8.75,-28.74
CEVA,8.42,8.34,-1.3,-0.36,25496,0.14,-1.18,-14.72,-19.81,-4.58,-30.73,40.4,5.61,7.03,-18.01,-9.26,-36.91
MPWR,13.85,13.62,-1.29,0.38,220020,0.38,-7.29,-3.06,-16.58,-22.23,-27.46,38.8,2.65,5.42,-13.76,-19.22,-40.28
AVAV,23.8,23.46,-1.26,0.17,58781,0.81,1.08,-0.55,-4.75,23.21,-2.33,49.8,1.51,3.68,-1.33,4.11,-10.59
ALT,111.33,113.45,-1.24,-3.08,73,0.08,0.0,1.9,-17.53,-49.13,-16.67,56.6,6.16,7.97,-2.87,-39.56,-57.9
RRX,33.1,32.57,-1.23,0.39,286519,0.68,1.21,6.73,-15.81,-26.07,-14.95,49.3,2.3,4.02,-4.86,-19.27,-33.58
ULBI,14.07,13.83,-1.21,0.5,219463,0.65,-18.12,-23.38,4.54,10.2,-34.61,32.8,5.87,8.64,-21.76,4.25,-39.05
LSCC,2.7,2.66,-1.12,0.37,602803,0.5,-1.12,7.26,-20.36,-47.43,-14.47,48.2,3.37,5.77,-6.4,-38.39,-59.2
AAON,3.03,2.99,-1.06,0.35,369600,0.83,-2.04,-5.88,-7.43,-21.71,-10.54,45.0,3.89,5.77,-7.43,-13.47,-26.99
BMY,15.67,15.47,-1.02,0.25,27623785,1.28,-2.95,-0.27,-19.87,-21.65,-13.78,35.7,1.95,3.23,-11.01,-20.98,-29.92
KLAC,2.5,2.46,-0.95,0.45,69230680,0.88,2.51,-0.45,-10.13,-28.01,-8.59,49.6,2.53,3.98,-3.96,-18.57,-31.89
TSEM,15.45,15.75,-0.94,-2.83,8801,0.59,-4.55,20.69,-31.37,-22.22,-27.59,42.4,4.17,7.37,-14.05,-29.68,-44.74
PBW,84.31,83.84,-0.94,-0.38,331962,1.08,-4.76,1.14,-5.26,2.4,-22.65,41.3,2.55,4.48,-10.84,-5.02,-26.01
IONS,14.07,13.95,-0.92,-0.07,1480941,1.11,-6.56,-8.76,-18.33,9.67,-9.3,35.0,2.25,5.13,-11.59,1.79,-24.92
UTHR,41.52,40.99,-0.92,0.36,1904134,1.3,-7.18,-9.97,-16.74,23.61,-17.28,32.0,1.8,3.7,-12.6,4.66,-24.53
GVA,28.55,27.95,-0.89,1.26,581403,0.61,-3.82,-3.56,1.79,-39.2,-6.77,43.3,3.33,5.52,-6.3,-34.39,-54.06
EME,22.82,22.55,-0.88,0.32,1572498,1.44,7.82,19.77,-2.75,-25.37,4.76,61.9,3.59,5.19,7.39,-19.03,-37.37
DY,14.75,14.57,-0.88,0.34,473127,0.53,-2.8,-38.7,-47.59,-41.23,-43.57,18.1,7.61,8.38,-37.75,-46.85,-54.98
ITRN,6.42,6.35,-0.86,0.17,163738,2.29,1.95,14.43,9.52,-2.71,5.22,58.1,2.5,2.95,5.97,-3.58,-24.06
OSIS,21.64,21.49,-0.83,-0.14,218103,1.62,-2.27,-5.0,-12.82,-17.12,-16.12,38.1,3.28,4.59,-11.47,-14.18,-26.45
ENS,22.9,22.35,-0.76,1.69,489304,0.73,-8.55,4.33,4.77,32.84,-3.45,46.2,3.48,5.2,-0.95,20.99,-11.26
MCHP,11.77,11.6,-0.76,0.7,8416662,0.75,-0.86,12.12,5.92,-17.42,1.78,51.6,2.24,3.35,1.11,-10.72,-26.29
BMI,16.88,16.89,-0.73,-0.78,189951,0.87,5.66,1.0,9.98,22.88,-9.85,56.6,1.72,4.22,0.75,17.72,-12.71
ASTE,29.46,29.15,-0.72,0.34,548216,1.89,0.16,8.54,-11.06,-35.93,-8.58,50.0,2.82,4.91,-1.99,-26.67,-46.58
WTS,24.78,24.46,-0.7,0.58,479592,0.73,-4.53,-2.77,-1.28,-20.43,-6.02,43.4,2.43,4.54,-3.28,-15.42,-32.69
CLS,6.45,6.35,-0.63,0.94,2056700,1.01,-1.85,24.02,6.54,16.94,9.67,56.9,4.45,4.26,9.76,3.41,-12.05
XBI,17.18,17.12,-0.58,-0.26,1402442,2.09,-4.8,-6.92,-9.21,-2.33,-10.64,29.9,1.35,2.41,-8.77,-5.76,-14.81
MDGL,323.75,320.6,-0.43,0.54,3059,0.71,-3.38,33.72,19.74,70.26,44.25,64.2,4.16,5.0,24.0,17.63,-16.73
GE,163.05,162.26,-0.42,0.07,8271285,0.91,-2.44,-3.01,-11.81,-14.29,-8.73,38.7,1.46,2.42,-5.34,-11.97,-20.34
NOC,56.35,56.06,-0.39,0.13,2741994,0.92,-0.84,0.98,0.35,2.5,0.62,47.5,1.23,2.16,-0.45,0.54,-6.38
GGG,10.07,10.03,-0.34,0.09,1573266,0.77,-0.21,5.82,-2.78,-11.2,-2.69,52.9,1.55,3.04,0.32,-6.97,-22.25
RMBS,18.01,17.84,-0.28,0.67,1845108,0.8,-4.24,12.34,-5.16,25.9,-12.68,46.9,4.97,5.17,-4.74,-1.55,-18.17
LGND,21.06,21.0,-0.28,0.0,109059,1.51,-15.66,-22.22,-18.79,-45.48,-27.98,28.1,3.93,8.08,-23.52,-37.81,-60.3
ITT,16.43,16.35,-0.26,0.22,7730131,1.42,-3.28,-3.64,-9.58,-12.18,-11.81,39.9,1.32,3.07,-6.4,-12.79,-22.61
WDC,18.88,18.94,-0.22,-0.54,9426670,0.98,9.9,25.22,23.72,45.92,9.2,66.9,2.9,4.43,12.31,30.3,-0.95
MSM,25.42,25.35,-0.21,0.09,711666,0.85,0.2,5.36,2.45,-21.75,1.92,53.1,2.29,3.36,1.76,-15.08,-29.68
MEI,9.08,9.06,-0.18,0.0,278575,1.25,-5.95,-4.79,-10.27,-26.73,-32.18,36.4,3.71,6.56,-18.67,-25.38,-41.6
JCI,14.95,15.02,-0.14,-0.6,8680144,0.72,-0.78,10.02,1.01,-7.73,2.19,55.0,1.25,2.53,2.39,-10.04,-26.53
APH,4.17,4.15,-0.12,0.45,8028362,0.64,-3.84,-6.51,-8.41,7.57,-15.4,39.1,1.75,3.71,-9.46,-3.84,-20.7
SWKS,7.52,7.53,-0.12,-0.23,3501390,0.83,2.38,4.25,4.51,9.59,2.63,55.6,2.95,4.57,3.93,5.01,-9.22
ADTN,14.88,14.85,-0.09,0.11,647107,0.74,-3.58,-5.31,-14.05,-29.7,-9.95,36.8,1.86,3.66,-7.91,-20.62,-33.33
BDC,38.79,38.68,-0.07,0.23,499149,0.76,-4.6,5.19,-10.0,-15.26,-8.36,45.3,3.2,4.92,-4.66,-19.51,-31.71
HEI,8.78,8.74,-0.05,0.37,693950,1.09,-1.98,-0.15,-9.99,-2.17,-18.61,43.7,2.3,4.21,-7.79,-4.38,-22.17
CGNX,4.24,4.22,-0.05,0.37,1587458,0.66,22.48,15.29,-7.14,0.91,-5.13,61.3,6.36,4.83,4.92,-5.87,-23.04
TDG,18.17,17.99,-0.04,0.97,547908,0.64,-3.06,-3.26,-17.62,-2.94,-14.4,37.7,2.97,3.99,-9.49,-8.27,-23.01
ZBRA,29.59,29.38,-0.03,0.68,623547,1.28,-2.52,-0.31,-20.47,-17.05,-14.24,36.2,1.51,2.81,-7.94,-18.57,-30.51
ALNT,3.03,3.01,0.0,0.62,9674,1.43,5.9,3.19,8.74,8.74,4.29,51.8,4.31,6.59,1.56,-9.92,-37.42
LHX,38.83,38.8,0.02,0.07,907212,0.66,-2.0,14.38,-11.96,-9.66,-13.53,47.8,2.66,3.17,-3.66,-5.73,-18.73
FSLR,207.2,211.74,0.07,-2.07,3808683,0.53,-5.52,28.52,2.13,113.73,-20.9,53.8,8.0,8.18,-2.36,47.16,-24.62
GWW,60.91,60.54,0.09,0.71,1415740,1.03,-0.91,-4.41,-13.48,-16.36,-12.56,38.5,1.7,3.05,-7.8,-14.21,-24.05
DOV,22.58,22.55,0.09,0.24,3254224,0.97,0.84,16.49,-6.9,-14.55,-3.97,56.1,2.52,3.02,2.12,-10.13,-21.65
LMT,71.63,71.53,0.11,0.25,2466923,0.75,-1.85,3.37,-4.32,7.49,-0.22,45.0,1.52,2.56,-1.75,1.91,-6.35
FORM,19.14,18.85,0.16,1.7,576287,0.33,-3.63,-26.31,-49.23,-56.38,-43.15,26.6,3.97,7.07,-29.81,-49.76,-60.55
ITW,36.57,36.63,0.17,0.0,3978952,0.92,-1.03,-2.61,-10.3,-15.73,-7.22,42.7,1.35,2.8,-4.37,-11.12,-19.33
MYGN,17.94,17.59,0.17,2.16,1910066,0.83,-4.25,-13.61,-20.08,-13.52,-20.05,24.7,1.67,4.02,-15.86,-16.42,-37.29
LII,32.83,32.83,0.18,0.21,359736,0.48,-0.54,9.82,15.76,9.25,-5.67,56.4,2.3,4.52,3.65,9.78,-7.82
EMR,36.85,36.69,0.2,0.62,5906908,0.99,-1.24,2.54,-4.93,10.33,-6.09,48.9,1.62,2.83,-2.23,1.98,-11.17
HXL,19.59,19.64,0.23,0.0,645535,0.93,-2.08,9.01,-13.85,-7.96,-11.88,45.1,3.1,4.5,-6.85,-8.95,-22.7
PRSO,35200.0,34720.0,0.23,1.62,3,0.4,25.8,28.78,-18.57,-34.14,-13.2,62.5,4.19,6.0,4.26,-31.94,-52.1
AGX,9.05,9.12,0.26,-0.6,9089,0.33,0.52,5.11,-3.47,55.73,-12.24,53.5,1.07,2.63,-0.43,25.7,-12.78
PRIM,6.93,6.93,0.26,0.26,78678,4.29,0.0,2.24,3.89,5.44,2.38,71.2,0.31,0.29,2.37,,-0.13
FIX,9.64,9.67,0.29,-0.09,150032,0.63,-0.73,3.29,-9.74,-26.61,-10.48,45.9,3.23,5.46,-4.71,-17.32,-28.46
PCAR,18.94,18.86,0.3,0.74,6123940,0.69,0.67,-8.15,-8.33,-21.44,-17.9,44.2,3.06,5.16,-10.13,-19.62,-33.14
IHI,9.06,9.05,0.3,0.4,905467,1.89,-0.87,1.22,-1.29,0.33,-4.28,45.7,0.98,1.75,-2.26,-1.13,-7.55
SMTC,12.54,12.58,0.32,0.0,1137910,0.74,2.69,0.48,-17.83,-22.3,-14.71,48.6,2.25,3.75,-7.39,-22.77,-40.18
ILMN,35.99,36.01,0.33,0.28,1853672,0.56,1.67,9.52,40.55,51.05,20.92,60.9,3.21,3.92,12.05,39.8,-1.77
WSO,23.15,23.05,0.35,0.76,549094,0.61,-6.82,4.27,-5.47,-27.28,-1.98,46.2,3.45,5.58,-1.72,-23.34,-45.03
ROK,45.1,45.17,0.38,0.21,1033685,0.54,-1.27,1.93,-13.76,-16.86,-13.51,47.2,1.99,3.43,-6.4,-14.05,-23.64
PH,52.42,52.36,0.39,0.51,2775999,1.34,-1.89,3.95,-17.82,-5.94,-8.94,44.1,1.87,3.56,-5.54,-8.0,-24.65
ALOT,7.93,7.9,0.41,0.82,2416,0.78,0.41,-3.64,6.18,6.07,7.94,51.0,2.42,4.27,2.01,-2.55,-18.96
GTLS,27.01,26.87,0.49,1.01,152655,0.69,0.19,16.67,0.3,7.7,-13.13,52.3,3.23,4.65,-1.79,-3.39,-25.28
PKE,9.22,9.24,0.5,0.32,1028241,3.04,-1.82,2.84,-21.62,-21.77,-13.42,44.3,2.71,4.64,-7.7,-17.63,-35.21
MTZ,7.99,8.01,0.5,0.25,180600,0.56,2.17,-5.21,-16.99,-45.4,-15.77,45.7,4.88,6.65,-9.76,-35.87,-50.16
NDSN,23.15,22.26,0.51,4.53,1523098,2.5,1.78,9.13,1.05,2.73,-10.32,52.5,1.74,4.21,-2.46,-1.19,-17.84
GRC,14.19,14.27,0.54,0.0,120416,1.33,2.02,1.18,-11.59,8.08,-6.03,50.8,2.47,4.54,-1.64,2.09,-22.15
CAT,51.93,52.09,0.55,0.23,7148049,0.77,1.05,9.37,4.24,-5.47,0.78,57.1,1.84,2.76,2.51,-4.98,-18.16
MTW,33.96,33.71,0.57,1.3,1693547,0.56,4.2,16.5,5.03,7.71,-12.88,56.6,2.3,4.87,-1.89,-0.48,-19.67
TT,19.89,19.87,0.6,0.69,4560848,0.42,-0.5,0.31,-20.49,-23.19,-12.32,47.4,1.53,3.53,-5.32,-19.84,-29.68
CPRX,3.3,3.3,0.61,0.61,100,0.01,5.77,8.2,25.48,14.19,-4.62,52.1,4.17,5.57,1.75,-2.16,-32.52
MOD,12.94,12.93,0.62,0.7,229152,0.82,-1.9,-14.43,-37.81,-52.96,-23.54,33.7,2.39,4.75,-15.26,-41.97,-55.32
ITA,26.68,26.72,0.63,0.48,218445,1.14,-1.63,3.95,-8.03,-4.97,-7.74,45.1,1.3,2.25,-3.84,-5.94,-14.25
STRL,21.45,21.53,0.65,0.28,32346,0.62,2.82,8.79,-10.48,-1.91,-0.55,55.3,3.17,4.11,2.02,-3.29,-19.06
WCC,41.95,41.98,0.65,0.58,484874,0.51,4.51,21.86,4.04,-14.17,6.68,61.3,3.91,3.96,9.11,-13.22,-38.77
TXN,22.26,22.27,0.71,0.67,18738879,1.06,-0.16,-0.43,-2.53,-11.59,-6.73,48.1,1.68,3.13,-3.16,-11.11,-22.99
ASML,17.78,17.86,0.74,0.31,2931849,0.76,-2.23,-5.97,-24.7,-14.74,-18.47,40.6,3.57,3.89,-12.19,-17.21,-30.59
IPGP,17.23,17.3,0.75,0.34,83966,0.55,-4.11,7.97,-10.63,-6.22,-10.81,46.1,3.53,4.23,-5.56,-10.5,-28.71
PEG,29.25,29.16,0.77,1.07,3965466,0.9,-1.43,-3.25,-1.9,6.39,-4.33,44.6,1.79,2.86,-3.76,1.43,-10.94
NRG,32.08,32.23,0.77,0.3,1979327,0.53,3.26,7.11,0.64,4.55,-7.05,54.4,1.45,2.86,-0.36,-3.91,-15.13
FLS,27.77,27.98,0.88,0.09,2678595,0.78,5.58,25.05,11.42,48.83,8.73,65.9,4.35,3.82,10.95,28.21,0.0
MMM,56.64,56.89,0.9,0.46,4888671,0.91,-0.78,4.68,-2.98,-10.55,-3.68,50.4,1.26,2.21,-1.4,-7.41,-16.88
LRCX,3.44,3.47,0.93,0.23,17845427,0.55,3.93,-0.46,-9.68,-26.09,-5.45,52.5,2.73,4.28,-1.32,-18.58,-32.8
PPA,17.85,17.93,0.93,0.49,66956,0.45,-1.11,3.62,-8.42,-6.42,-7.46,46.2,1.12,2.41,-3.42,-6.8,-15.07
PNR,17.94,18.05,1.0,0.43,1352702,0.85,-1.06,17.64,1.36,-7.57,-2.02,56.3,1.53,3.32,2.59,-3.82,-14.58
GD,63.32,63.83,1.02,0.21,2474420,0.98,0.39,5.82,-5.44,7.01,-4.33,48.0,1.55,2.26,-2.43,0.3,-11.01
AZZ,14.04,14.1,1.03,0.65,265441,0.74,-1.24,3.92,26.39,0.94,23.02,52.5,2.29,4.74,5.17,7.48,-17.72
ETN,28.09,28.28,1.08,0.4,6295290,1.22,-0.15,-1.76,-8.18,-13.73,-14.0,43.5,1.66,3.58,-7.13,-12.29,-21.45
TEL,27.1,27.24,1.09,0.59,2063708,0.83,-1.92,9.93,-1.92,-0.94,-6.09,50.2,2.2,3.37,-1.05,,-14.32
NEE,11.4,11.5,1.14,0.28,7891281,0.65,1.37,2.83,-6.61,6.32,-2.67,48.8,1.58,2.8,-2.97,2.01,-11.0
AME,17.66,17.79,1.18,0.46,1736793,0.9,-0.55,6.66,-0.07,7.79,-6.07,50.9,1.92,2.76,-1.58,3.14,-9.69
IEX,26.16,26.45,1.2,0.11,508139,0.72,1.38,5.1,-7.46,-13.54,-12.03,52.0,2.74,3.53,-3.65,-12.85,-24.58
ON,5.83,5.88,1.2,0.34,8574550,0.96,-4.08,-17.18,-31.71,-49.22,-31.47,36.6,4.52,6.54,-20.37,-42.13,-54.73
DIOD,23.08,23.37,1.21,-0.04,327279,0.6,-2.3,1.74,-17.13,-19.88,-21.34,44.5,2.38,4.3,-9.53,-16.87,-32.67
PWR,24.11,24.38,1.23,0.08,3196889,1.12,16.42,20.68,-6.53,-6.42,-4.77,64.1,3.16,4.99,7.06,-9.52,-25.03
FAST,3.63,3.64,1.27,0.94,13854672,0.63,0.4,4.83,10.21,-11.54,7.58,55.2,2.56,3.99,5.28,-1.91,-17.96
ACAD,10.3,10.37,1.27,0.59,162617,0.52,-1.24,-9.98,-1.43,-29.93,-4.42,41.2,4.7,6.53,-9.1,-22.57,-38.24
DCO,26.7,26.94,1.28,0.38,97100,1.02,-3.51,-5.84,-24.58,-6.03,-26.87,41.1,3.63,6.07,-14.48,-12.06,-36.6
STX,13.54,13.65,1.28,0.49,7479322,0.61,5.69,20.58,-7.05,-2.86,-2.75,60.9,2.1,3.67,1.57,-1.49,-16.88
AIT,23.15,23.36,1.28,0.34,410106,0.85,2.73,6.75,2.92,-4.26,7.42,55.0,3.32,5.23,4.93,-0.05,-16.52
NVEC,17.17,17.0,1.33,2.39,119694,0.86,-0.65,37.96,15.33,-16.91,10.9,53.4,8.4,6.0,7.86,-7.74,-31.83
D,26.14,26.34,1.34,0.57,2757882,0.6,-0.77,-2.68,-8.85,-4.58,-9.13,42.1,1.55,2.64,-6.31,-4.34,-13.71
TEX,60.93,61.61,1.37,0.25,3752809,1.4,12.42,29.58,17.63,-13.05,7.95,70.7,2.83,4.57,14.99,-8.99,-28.14
DE,67.47,68.33,1.5,0.21,5192255,0.81,0.97,5.1,20.24,33.38,-3.36,53.8,1.95,4.18,0.38,20.09,-7.94
LFUS,27.16,27.54,1.5,0.14,90548,0.75,2.21,6.22,-8.72,-5.32,-8.42,56.9,1.75,3.47,-0.32,-9.5,-29.17
AMKR,11.47,11.66,1.53,-0.09,3049273,0.75,11.44,77.72,51.66,1.02,43.6,81.5,4.08,5.5,43.83,6.78,-26.52
CCJ,30.05,30.45,1.56,0.21,2941741,0.7,2.27,8.55,-11.52,-5.16,-10.62,58.2,2.1,3.94,1.03,-14.39,-33.56
NPK,24.5,24.78,1.61,0.46,30433,0.66,-3.13,4.21,4.07,-3.21,5.04,51.0,3.16,4.11,4.3,-0.97,-12.72
ACM,28.62,29.26,1.69,-0.52,1149028,1.73,5.62,20.36,-1.14,8.82,7.31,69.4,2.7,4.28,11.69,7.08,-20.81
HIMX,3.38,3.45,1.81,-0.36,1601072,1.42,5.24,9.12,25.73,27.72,31.61,69.5,2.04,3.45,18.02,18.86,-7.27
HON,39.88,40.53,1.86,0.22,7534811,0.86,-1.68,0.07,3.73,1.29,-5.61,45.0,1.64,2.74,-3.27,-2.53,-8.46
RTX,31.66,32.35,1.88,-0.29,8275280,0.73,-0.58,1.76,-2.82,-2.22,-3.96,49.1,1.22,2.2,-1.74,-2.46,-11.99
PHO,18.44,18.75,1.92,0.24,469299,0.81,1.46,7.06,-4.32,-2.28,-5.57,56.2,1.59,2.69,-0.27,-3.92,-11.52
AMAT,15.66,15.94,2.07,0.27,28263353,0.88,2.54,8.7,8.11,-4.35,13.01,60.3,3.49,3.87,10.0,0.66,-14.3
MU,7.34,7.48,2.17,0.27,12531568,0.55,5.16,12.54,-11.61,-34.15,7.1,55.2,4.98,6.19,5.94,-26.16,-46.06
J,73.83,74.83,2.26,0.9,1922442,1.01,5.57,5.3,4.17,26.32,-16.09,54.5,2.79,4.69,-4.2,10.75,-20.2
NKTR,91.65,94.05,2.45,-0.16,44945,0.68,-0.79,-11.57,0.16,-27.01,-5.0,38.9,2.44,5.1,-8.33,-23.25,-53.83
QCOM,31.15,31.68,2.48,0.76,34749624,1.26,6.36,18.67,5.15,16.64,13.24,60.0,3.21,3.67,8.92,5.84,-6.28
NTAP,17.19,17.54,2.75,0.7,6466103,0.73,1.88,8.44,-11.24,-19.5,-10.23,47.6,3.45,4.52,-5.41,-20.1,-44.87
CMI,39.0,39.85,2.82,0.61,3000141,0.67,3.97,17.89,-1.21,-7.72,-13.51,56.7,3.12,5.16,-0.12,-4.74,-23.75
FLR,55.51,56.76,2.87,0.61,5085584,1.09,8.73,9.35,-2.93,7.22,-8.7,58.6,3.36,4.99,0.31,2.47,-21.57
MVIS,20.24,20.96,3.56,0.0,31980,0.61,2.75,9.17,-35.31,-44.26,-37.32,45.1,4.37,8.47,-18.98,-39.6,-55.21
COHU,12.64,13.1,3.87,0.2,124263,0.92,6.8,6.34,5.61,-24.13,0.34,56.4,3.28,4.99,4.49,-14.95,-33.82
NVDA,0.49,0.51,4.85,0.74,788345810,1.06,-1.28,-7.1,-25.67,-30.83,-32.38,39.4,5.27,7.09,-20.79,-26.13,-43.54
ROP,54.25,55.62,4.94,2.35,2005329,2.52,5.8,13.28,-3.06,-3.81,-2.52,63.3,2.06,3.1,4.56,-1.8,-16.01
NLR,66.98,69.11,5.17,1.92,21329,0.46,5.33,12.33,-11.76,-10.88,-4.33,59.5,2.23,3.49,0.5,,-24.01
GSIT,2.85,2.98,6.05,1.42,555949,6.32,-0.33,32.44,28.45,1.02,14.62,59.4,4.78,6.14,12.14,-11.14,-48.62
LEU,2310.43,2445.05,6.2,0.36,59,1.96,10.56,19.95,9.34,-36.38,1.14,61.8,3.55,5.24,6.73,-32.9,-64.16
ATRO,7.06,7.7,9.11,-0.05,211723,0.73,-6.21,-39.0,-57.05,-28.71,-49.87,29.0,8.13,11.96,-41.9,-42.44,-61.3
NVAX,55.0,60.8,9.75,-0.72,17968,1.09,1.0,10.95,1.33,1.67,-6.75,50.5,4.91,6.32,-3.21,-7.1,-27.62
ISSC,4.09,4.37,13.02,5.73,381835,1.43,1.53,-25.23,-37.32,-45.8,-6.9,44.8,4.68,7.74,-8.76,-49.38,-69.24
