ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,6.11,6.0,-1.76,0.0,189257,0.71,-4.56,-10.15,4.7,33.98,16.36,30.4,1.61,2.37,-6.83,14.13,-14.1
LMT,50.36,49.49,-1.73,0.0,2416414,0.94,-3.97,-6.26,-1.67,21.32,14.46,38.7,1.24,1.64,-3.37,8.73,-6.26
LEU,3447.8,3335.16,-1.62,1.7,16,1.06,-6.18,-5.89,6.68,10.17,-5.16,36.9,2.18,5.62,-3.65,1.46,-22.59
AME,12.88,12.53,-1.61,1.11,1344738,1.39,-3.33,-8.72,6.55,8.25,7.58,35.7,1.1,2.18,-1.95,6.01,-9.48
JCI,16.27,15.92,-1.57,0.56,8257350,0.72,-1.64,0.46,4.8,-7.36,-9.86,45.1,1.31,1.97,-0.58,-2.33,-13.9
MRVL,22.95,22.5,-1.56,0.4,34582826,1.84,3.83,-7.65,-18.87,-8.51,-10.31,43.3,3.73,5.3,-6.84,-4.08,-26.13
MVIS,20.72,20.4,-1.54,0.0,11587,0.56,-12.37,-37.5,-26.09,-41.65,-31.27,32.7,4.35,10.19,-19.29,-37.9,-61.77
HON,29.79,29.29,-1.53,0.16,4246021,0.89,-5.52,-5.47,-2.79,12.31,9.06,35.6,1.33,2.19,-4.66,4.85,-7.49
GGG,12.37,12.12,-1.52,0.52,881494,0.74,-5.09,-7.34,4.69,18.65,18.62,30.7,1.26,2.36,-5.17,10.59,-11.56
FELE,23.44,23.09,-1.49,0.03,328926,1.66,-4.7,-11.82,15.24,26.09,26.9,39.0,2.02,4.54,-5.26,14.47,-15.93
FORM,38.5,37.44,-1.47,1.32,613005,0.75,-1.16,-11.53,1.3,38.98,51.21,40.7,3.03,5.35,-6.11,21.27,-15.68
XLU,9.41,9.27,-1.41,0.14,7109644,0.7,-1.37,-2.08,-4.88,-0.9,-3.48,44.6,1.09,1.56,-1.21,-2.8,-9.1
D,22.88,22.56,-1.4,0.0,7056397,1.35,-0.27,-2.21,-3.42,-6.56,-8.55,44.6,1.18,1.8,-0.5,-5.06,-16.29
PWR,16.69,16.25,-1.37,1.26,1175650,0.72,-3.96,-0.36,32.76,17.03,23.35,44.2,2.55,3.73,0.26,20.64,-12.75
SOXX,17.58,17.12,-1.35,1.3,367802,0.41,-5.13,-10.21,-8.88,-1.95,-4.41,28.8,1.28,2.38,-8.33,-3.87,-12.62
NOVT,29.31,28.95,-1.33,-0.1,39153,0.34,-1.03,-15.57,-22.98,6.75,-14.83,31.8,2.4,2.95,-10.04,-10.54,-28.36
PCAR,14.61,14.39,-1.32,0.15,5888799,0.89,-3.39,3.13,6.02,3.24,6.16,48.7,1.8,2.64,2.37,5.79,-6.93
IWM,61.08,59.63,-1.29,1.1,86675149,1.48,-4.24,-7.75,-3.62,4.92,3.13,28.1,1.08,1.89,-6.34,0.94,-9.59
RRX,41.12,40.44,-1.23,0.43,459151,0.94,-6.47,-0.35,16.63,31.3,32.27,42.1,1.88,3.2,1.77,24.65,-11.14
NTAP,27.4,26.62,-1.21,1.7,7315478,1.37,2.92,-9.83,0.25,16.18,20.14,38.5,1.73,3.22,-6.13,12.59,-11.28
AAON,2.81,2.78,-1.2,-0.38,253581,0.92,-7.02,-3.46,7.64,38.66,28.94,37.0,3.41,4.24,-5.02,17.87,-17.77
PNR,18.74,18.41,-1.18,0.58,1228343,0.81,-3.44,-17.13,-12.83,-8.64,-0.33,21.0,1.38,2.37,-12.52,-9.06,-24.36
IBB,23.21,22.93,-1.15,0.04,6061651,0.96,-4.78,-9.64,-15.19,-10.27,-10.21,23.4,1.09,1.96,-10.13,-9.58,-17.58
MTZ,12.75,12.41,-1.12,1.59,684600,1.65,-4.17,-0.4,-4.17,18.76,16.42,43.4,3.23,4.25,-4.9,7.34,-14.82
XSD,23.59,23.03,-1.07,1.34,432611,5.1,-5.04,-10.16,-6.6,,-7.54,28.6,1.35,1.92,-8.48,,-12.88
NDSN,23.81,23.42,-1.06,0.58,508520,1.27,-5.99,1.6,11.87,33.36,28.44,43.9,1.46,2.72,2.01,22.48,-7.9
XBI,13.91,13.73,-1.06,0.26,20132,0.59,-4.6,-11.01,-18.16,,-13.66,20.4,1.05,1.68,-11.47,,-21.76
NVDA,0.37,0.36,-1.05,2.13,580420535,0.81,-8.69,-17.92,2.41,31.28,24.26,28.2,2.82,5.25,-15.05,13.59,-24.07
NVEC,8.49,8.4,-1.03,0.0,27931,0.36,-7.75,-16.7,-15.18,-7.49,-6.87,27.6,2.39,5.1,-12.26,-10.82,-30.8
TDG,11.8,11.75,-1.02,-0.61,85956,0.48,-1.15,-1.02,,,20.2,65.9,1.28,1.95,1.75,,-2.15
DCO,20.55,20.25,-0.98,0.49,11900,0.55,-8.87,-14.92,-12.15,-1.03,-5.64,21.9,1.29,2.83,-10.57,-6.38,-22.47
DY,20.35,19.91,-0.95,1.24,505600,1.66,-3.26,-9.87,-18.97,-2.78,-10.84,34.6,1.71,3.1,-7.28,-7.67,-20.07
HXL,19.64,19.27,-0.94,0.96,783733,0.69,-8.35,-15.37,-9.3,32.94,12.26,32.2,2.36,3.67,-9.08,4.09,-16.66
ITT,15.35,15.06,-0.93,0.98,3134938,0.82,-8.09,-3.56,-2.09,-2.39,-0.91,31.5,1.82,2.3,-6.16,-3.28,-10.48
IHI,7.42,7.37,-0.93,-0.21,22834,,-3.6,,,,-5.94,6.3,,0.9,,,
FLS,14.29,14.09,-0.78,0.64,2455410,1.3,-6.27,-6.09,3.7,34.57,26.73,27.6,1.48,2.57,-8.9,17.7,-14.67
ITA,21.29,21.03,-0.75,0.48,12662,,-3.35,,,,-6.88,9.7,,0.91,,,
BOSC,55.24,54.08,-0.73,1.4,401,0.31,3.44,4.64,2.66,3.05,14.29,53.0,2.16,3.93,0.56,6.7,-27.0
CSL,34.87,34.53,-0.73,0.24,337592,1.05,-5.13,-4.36,4.16,15.78,14.7,36.5,1.54,1.86,-2.64,12.63,-6.18
RTX,28.21,27.99,-0.72,0.06,7990085,0.88,-4.15,-3.16,6.12,16.72,10.54,46.3,1.04,1.81,2.22,11.99,-5.53
LSCC,5.78,5.63,-0.71,1.94,1702838,1.28,-0.71,-11.89,17.54,18.28,25.95,36.2,2.8,5.42,-11.48,12.4,-20.93
IEX,28.04,27.86,-0.65,0.0,362113,1.14,-2.52,-3.55,6.93,14.77,19.41,37.1,0.98,2.0,-2.82,9.41,-6.94
PPA,14.74,14.51,-0.61,0.96,162339,1.18,-3.87,-6.3,0.28,8.96,6.51,30.1,0.81,1.29,-3.81,,-6.42
SMTC,15.0,15.27,-0.59,-2.34,1355568,1.79,-6.78,-16.6,-17.73,-9.59,-18.52,22.7,1.66,3.58,-14.14,-13.16,-27.29
GVA,34.41,33.9,-0.58,0.9,635682,1.15,-8.61,-18.12,-11.59,6.83,10.33,27.1,2.38,3.53,-14.23,1.35,-20.27
SYNA,16.83,16.66,-0.54,0.48,574483,0.87,1.96,-5.45,3.16,-1.83,-0.42,47.8,1.63,3.0,1.98,7.52,-18.97
UTHR,24.16,23.98,-0.54,0.21,1079258,0.7,-3.89,-20.96,-22.47,-35.1,-29.96,21.2,2.32,3.68,-20.08,-27.86,-38.37
ILMN,13.1,13.06,-0.53,-0.23,1645540,1.26,-6.78,-14.53,4.98,58.3,76.25,41.9,2.89,5.72,-3.94,36.52,-17.39
XLI,27.17,26.85,-0.47,0.73,2037115,1.1,-3.2,-3.43,3.25,8.02,6.9,35.5,0.8,1.24,-1.49,6.5,-5.24
ISSC,6.98,6.95,-0.43,0.0,257046,0.73,-5.7,2.84,-2.11,0.26,8.52,38.5,3.29,4.18,-1.35,-4.63,-42.99
ALT,292.86,287.88,-0.37,1.35,683,1.01,0.86,1.75,7.54,17.67,15.99,50.5,1.96,3.18,-0.07,,-10.58
ADTN,19.29,19.12,-0.37,0.53,1394136,1.13,-2.34,-3.0,-13.76,-19.14,-16.87,38.3,1.63,3.02,-6.33,-15.06,-26.41
PH,42.41,41.79,-0.36,1.13,1377107,0.99,-5.93,-7.16,-2.38,14.88,16.6,33.9,1.49,2.23,-4.93,7.8,-9.66
AZZ,4.71,4.71,-0.36,-0.36,5732,0.12,-0.36,-7.18,-0.71,24.86,23.62,38.3,1.38,1.89,-4.07,6.53,-9.27
MMM,59.69,59.58,-0.34,-0.16,3891387,0.9,-3.82,-2.36,14.34,6.76,5.48,45.0,0.91,1.59,2.4,9.45,-5.32
NKTR,289.2,286.35,-0.31,0.68,51576,0.38,-4.55,-10.0,-12.27,18.13,16.12,32.5,2.13,4.07,-6.77,4.14,-16.09
INTC,12.02,11.91,-0.3,0.64,134688458,1.12,-5.8,-5.04,-10.84,-29.03,-29.79,31.9,1.7,2.8,-7.36,-21.68,-37.47
NEE,6.89,6.83,-0.29,0.49,20362826,1.23,-0.91,-2.32,-8.59,-11.1,-8.76,40.3,1.08,1.71,-3.21,-8.46,-19.79
WSO,38.41,38.3,-0.27,0.02,495787,1.06,-2.99,-10.46,-19.55,-1.09,-8.28,31.1,1.82,3.37,-12.31,-4.18,-19.72
GE,164.94,164.46,-0.19,0.09,4565685,0.98,-2.26,0.23,1.06,-4.89,-3.85,43.5,0.66,1.3,-0.86,-0.52,-8.27
ETN,26.56,25.96,-0.18,2.15,3236487,1.16,-5.28,-3.57,5.82,16.52,9.95,37.9,1.1,2.0,-1.36,9.95,-6.29
TLT,54.76,55.09,-0.06,-0.66,2141072,0.94,1.15,-0.68,-7.51,-6.19,-7.86,52.8,0.6,0.79,-1.06,-5.82,-12.55
INVE,31.5,32.1,0.0,-1.87,1700,1.13,-1.23,-17.69,7.36,17.58,-13.01,36.0,1.9,5.63,-6.98,3.02,-17.69
MPWR,14.41,14.25,0.0,1.09,123906,0.61,-3.27,-12.11,-9.87,7.85,7.65,39.9,3.22,4.55,-5.26,15.44,-17.14
DOV,25.35,25.26,0.05,0.38,1552773,0.85,-4.54,-3.59,0.48,16.56,15.17,37.9,1.21,1.85,-2.25,9.36,-7.35
CLS,9.38,9.41,0.11,-0.21,1062000,0.77,-5.71,-13.19,-15.98,-3.68,-11.31,25.2,2.63,3.62,-14.06,-13.13,-35.77
APH,3.03,3.01,0.12,0.84,14639533,1.41,-3.08,-6.51,9.5,35.09,21.82,40.6,1.4,2.53,-0.46,16.43,-11.59
PEG,19.51,19.53,0.13,0.0,5922125,0.91,-1.5,-6.83,-11.14,-0.56,-7.56,41.4,1.69,2.5,-3.93,-4.84,-13.54
SWKS,4.91,4.78,0.18,2.95,6455660,1.7,-11.69,-28.79,0.73,9.45,4.41,20.9,2.24,5.27,-19.64,-10.81,-35.08
SRPT,28.18,27.93,0.22,1.08,181523,0.43,4.52,-30.63,-38.24,33.52,36.28,37.3,8.7,10.49,-26.88,-1.94,-46.59
LHX,30.56,30.4,0.33,0.86,3095621,2.46,-4.23,-7.61,-15.6,-4.18,-4.49,30.9,1.63,2.86,-8.39,-3.32,-15.6
TT,23.32,22.45,0.37,4.26,5341914,1.1,-4.58,2.52,6.78,11.86,9.87,44.8,1.6,2.55,0.75,9.35,-6.63
ULBI,10.33,10.29,0.39,0.78,187306,0.94,-1.34,-12.13,-18.33,-19.8,-11.83,42.1,3.98,5.72,-9.47,-15.85,-39.72
PHO,16.18,15.98,0.41,1.66,699358,0.82,-4.12,-8.08,-1.34,,10.24,28.7,1.07,2.07,-5.8,,-10.22
FAST,3.76,3.74,0.42,0.95,11485951,1.28,-4.21,-9.48,-0.19,4.39,9.86,33.0,1.5,2.86,-7.15,9.69,-11.96
NPK,23.32,23.31,0.42,0.47,33002,0.71,0.42,-7.33,27.55,26.13,26.72,49.7,1.92,2.24,4.72,18.8,-11.51
ROP,43.3,43.17,0.48,0.78,676583,1.06,-3.0,-7.58,8.11,17.73,16.71,39.3,1.86,2.45,-3.62,11.24,-8.4
BMY,16.36,16.48,0.54,-0.17,7629314,0.92,-2.37,-2.44,2.7,7.59,3.24,39.8,0.91,2.06,-2.07,2.86,-7.23
EMR,28.33,28.32,0.55,0.57,7875506,1.59,-5.6,-6.89,-4.14,10.29,6.47,29.0,0.96,2.04,-5.09,4.63,-8.55
AMSC,89.5,88.7,0.57,1.47,18614,0.64,-6.14,-18.32,-16.24,15.49,5.09,23.6,1.87,5.3,-14.82,-8.57,-24.83
J,35.95,35.57,0.62,1.69,2103865,1.48,-6.9,-16.83,-11.34,20.09,11.67,31.2,2.69,3.33,-10.21,6.18,-17.05
ITW,37.77,37.58,0.62,1.12,3959292,1.22,-3.48,-3.81,12.63,14.0,10.87,42.6,1.18,1.9,-0.32,11.23,-6.82
MSM,28.92,28.91,0.73,0.79,599437,0.95,-6.67,-13.16,-1.63,20.36,10.67,30.4,2.01,3.08,-10.4,8.47,-15.99
GWW,59.78,59.84,0.73,0.64,579745,1.09,-1.68,-4.03,-0.01,4.16,2.93,38.7,0.97,1.87,-2.84,5.21,-7.31
AMKR,9.46,9.37,0.73,1.69,5228207,0.89,-5.36,-7.81,12.73,54.19,71.94,38.1,4.22,6.52,-3.45,40.72,-25.72
PRSO,63840.0,63840.0,0.76,0.76,15,0.81,-1.48,-10.64,11.14,34.34,45.62,40.1,2.93,4.75,-6.64,21.13,-14.19
ALOT,7.25,7.29,0.78,0.34,98566,5.62,2.85,0.89,10.26,4.51,3.43,54.9,1.63,4.17,3.38,1.81,-13.67
CMI,20.32,20.07,1.03,2.29,7157804,0.82,-4.23,-2.78,0.14,23.37,18.46,46.8,2.24,3.04,-0.31,12.95,-7.76
ROK,52.76,53.16,1.09,0.33,1949263,1.1,-4.93,-13.6,-2.61,18.05,13.46,35.3,1.91,2.67,-7.1,9.24,-13.6
NRG,17.59,17.61,1.13,1.0,5883071,1.72,-3.94,-8.7,-4.91,0.6,-9.3,29.0,1.14,2.07,-6.41,-1.85,-11.88
CAT,53.95,53.95,1.16,1.15,7793146,1.15,-4.68,-4.73,0.9,28.7,27.54,38.9,1.53,2.54,-3.23,15.42,-9.15
CGNX,5.86,5.89,1.21,0.68,1222635,0.83,1.45,-9.5,-5.94,-14.28,-11.57,42.8,2.91,3.22,-5.45,-10.21,-21.76
TSEM,25.2,24.3,1.25,5.0,13350,0.96,-2.99,20.0,23.66,17.39,-1.82,60.6,4.25,5.86,14.02,16.68,-10.0
BDC,29.84,29.61,1.37,2.16,402186,0.89,2.4,15.26,19.63,40.29,27.33,59.9,2.92,2.94,8.91,27.54,-4.21
LII,26.18,26.3,1.49,0.99,794430,1.56,-2.88,-6.33,-0.77,5.69,4.9,42.5,1.49,3.1,-1.08,6.2,-11.26
ASTE,30.04,30.23,1.5,0.86,341610,2.11,-6.56,-16.63,-10.77,20.29,-2.3,31.6,2.2,4.09,-10.83,1.87,-20.4
DE,32.85,33.17,1.61,0.63,6299500,0.97,-5.27,-2.16,7.24,34.09,24.43,45.2,1.95,2.87,0.84,18.36,-7.36
EME,22.27,22.44,1.62,0.84,888430,1.35,-2.11,-7.12,19.48,37.3,34.25,41.1,1.49,2.73,-4.1,26.32,-8.78
ENS,11.47,11.57,1.76,0.81,166549,2.09,5.1,-8.99,-9.49,-8.67,-6.25,44.0,2.81,4.47,-5.38,-7.73,-16.7
PBW,78.2,78.9,1.77,0.86,150813,0.73,-6.06,-14.89,-0.51,23.46,21.2,32.4,2.04,3.9,-7.57,8.77,-16.15
AIT,20.0,19.86,1.83,2.57,931670,1.77,-6.68,-14.75,-14.53,16.63,7.16,34.1,2.89,4.36,-12.5,-0.33,-18.84
SPXC,12.28,12.37,1.91,1.17,4720435,1.64,-3.13,-1.97,9.27,12.14,14.36,41.6,1.36,2.27,-2.51,8.62,-8.15
OSIS,18.77,18.94,1.94,1.02,144712,0.7,-7.74,-0.42,-9.51,4.76,1.45,48.3,4.08,4.5,-5.44,1.13,-17.97
ALNT,2.82,2.89,1.97,-0.23,16198,0.14,-4.71,30.26,6.91,28.81,12.06,53.3,12.19,6.29,11.9,13.56,-14.04
DIOD,22.67,22.71,2.02,1.84,580658,0.87,-5.88,-18.69,-10.27,28.6,4.51,35.5,3.81,5.11,-13.54,7.58,-21.91
CLDX,295.2,306.0,2.41,-1.2,705,0.41,-3.95,-9.57,-19.05,-8.11,-9.57,39.8,3.45,5.86,-14.71,-1.53,-33.07
AXON,9.3,9.4,2.51,1.42,853926,0.54,-0.42,-7.84,-7.84,31.28,33.14,40.0,2.84,5.53,-8.74,11.27,-18.26
OSK,44.71,45.57,2.74,0.8,1174757,0.9,-1.46,-17.98,-7.04,18.45,16.21,36.1,2.49,3.14,-11.36,6.03,-20.62
ATRO,5.05,5.28,2.87,-1.52,32215,0.95,-1.83,-1.01,5.91,50.98,38.0,51.3,1.7,4.79,3.54,27.53,-5.04
FLR,37.44,38.54,3.02,0.07,4708694,1.45,-3.49,-3.26,4.54,22.89,13.44,45.4,2.56,3.53,0.08,17.97,-12.2
QUIK,69.72,71.54,3.02,0.4,13187,0.78,-5.19,-15.54,10.61,36.63,30.69,35.1,2.84,4.46,-10.22,15.77,-20.78
WCC,68.1,68.2,3.1,2.95,958200,1.07,-2.82,-7.34,18.79,60.09,54.12,42.0,2.38,4.5,-2.53,39.12,-14.59
CCJ,32.15,32.26,3.3,2.95,3829664,1.19,-1.93,-6.21,6.97,48.32,15.15,46.0,2.7,5.24,0.52,22.95,-11.47
MTW,18.65,19.02,3.36,1.35,2812496,1.11,-9.19,-7.82,24.78,92.12,79.71,41.8,3.67,4.74,-2.22,42.81,-15.66
CRUS,8.35,8.48,3.67,2.08,1084008,0.82,-3.75,-3.53,5.47,12.77,22.54,43.2,3.77,5.1,-2.51,9.08,-17.03
STRL,27.62,28.55,3.86,0.47,117665,0.71,-4.42,9.51,50.82,43.54,77.11,55.5,2.94,6.66,11.47,35.25,-4.74
TEX,39.01,39.67,4.09,2.36,2286685,1.14,-4.66,-1.06,11.3,47.03,43.18,46.6,3.54,4.89,2.02,32.6,-14.45
SIMO,10.93,11.23,4.19,1.44,596266,1.15,6.2,2.21,0.06,2.71,22.39,53.3,2.48,4.2,5.74,8.91,-11.0
ASTC,1605.0,1665.0,4.32,0.56,27,0.57,7.77,15.62,50.0,40.86,52.05,61.9,4.59,8.15,15.95,16.33,-41.88
IESC,19.01,20.5,4.54,-3.06,46767,,-17.8,,,,-10.87,81.6,,19.45,,,
WTS,32.43,31.77,5.13,7.33,716786,1.36,-3.32,1.5,0.25,28.31,15.96,48.8,2.71,4.27,0.39,11.38,-9.11
KOPN,4.08,4.25,5.2,0.99,1267531,1.64,4.68,-22.87,-13.27,-36.38,-19.96,37.3,4.15,5.96,-13.5,-25.12,-41.22
ASML,14.74,14.54,5.33,6.79,7407593,2.24,0.4,-9.33,-7.08,5.54,-3.71,42.9,2.16,3.28,-4.2,1.24,-16.44
RMBS,25.91,27.15,7.02,2.13,10174574,2.09,-11.07,-38.99,-3.93,89.46,49.18,31.4,3.76,8.72,-26.83,16.85,-41.99
NVAX,85.8,93.6,11.69,2.39,250681,1.33,-0.43,-12.03,-4.1,44.44,20.62,42.2,6.01,10.29,-22.15,17.24,-43.68
BLDP,6.89,7.4,15.09,7.15,4631513,2.45,-5.61,-40.8,25.21,58.46,76.61,42.7,7.12,10.01,-7.97,26.83,-40.8
