ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,174.4,176.51,1.2,-0.01,291757,0.79,1.14,9.89,14.75,18.96,5.36,67.7,0.96,1.66,8.72,14.01,0.0
PRSO,62.8,64.0,1.27,-0.63,639,0.19,-6.43,-16.88,1.91,-21.72,-10.7,40.9,3.88,7.73,-10.57,-7.41,-40.52
BWXT,53.72,54.11,1.27,0.52,446119,0.9,-1.09,4.3,-9.29,2.03,-11.06,47.3,2.56,2.68,0.9,-2.43,-19.64
CRUS,60.63,61.17,1.27,0.38,471755,0.59,3.33,-8.93,-14.73,-14.03,-28.04,45.8,3.09,2.95,-2.91,-12.91,-28.91
EME,74.82,75.16,1.27,0.8,254558,0.81,3.24,9.76,17.36,-4.29,-11.93,64.0,1.49,2.17,11.36,4.71,-18.09
GNRC,188.96,189.02,1.27,1.24,556753,0.7,1.24,27.85,70.95,73.56,85.3,72.5,2.76,3.04,27.32,66.11,-0.94
CLLS,18.26,18.16,1.28,1.84,150047,1.07,-0.71,12.73,-2.84,14.65,1.97,54.4,3.64,4.5,3.62,16.22,-13.61
PH,202.03,203.33,1.29,0.64,884014,0.95,2.44,17.08,15.52,10.38,1.77,68.8,1.47,2.08,11.26,17.6,-1.25
BEAM,24.2,24.94,1.3,-1.71,336940,0.46,-4.19,22.43,-4.74,8.34,33.01,54.5,5.37,6.49,1.66,,-18.42
IR,35.32,35.69,1.33,0.28,2425902,1.12,3.02,12.42,24.34,9.03,-3.04,68.6,1.45,2.2,12.92,14.38,-7.48
PRIM,18.46,18.5,1.35,1.13,554284,0.98,6.98,14.79,15.21,-3.43,-12.03,62.3,2.54,3.48,9.62,4.18,-19.0
MTZ,46.3,46.66,1.35,0.56,498998,0.73,3.28,23.37,14.5,-7.99,-26.74,59.2,2.99,3.54,8.69,-1.55,-35.92
BWEN,3.68,3.73,1.36,0.0,126877,0.5,8.43,-26.72,27.74,82.84,124.02,42.7,5.29,9.14,-13.09,54.01,-34.33
GTES,11.81,11.78,1.38,1.64,98982,0.37,2.7,8.67,16.17,8.97,-14.88,56.0,2.35,3.64,7.76,10.34,-14.88
ETN,97.64,98.63,1.39,0.38,1101711,0.74,2.9,10.37,23.14,10.95,10.74,69.6,1.14,1.94,10.53,17.24,0.0
DCTH,11.4,11.52,1.41,0.35,20203,0.5,-2.12,-8.13,52.58,,50.39,47.3,2.47,5.49,5.36,,-10.28
TXN,133.49,135.36,1.42,0.01,3057925,0.83,2.25,11.32,22.58,22.4,13.2,71.3,0.91,1.73,8.72,18.8,0.0
HON,148.58,150.42,1.44,0.2,14565500,3.7,6.9,13.52,15.83,3.87,-5.14,73.9,1.19,2.01,11.39,8.94,-6.41
IVA,12.1,12.0,1.44,2.28,26266,0.42,0.93,18.23,,,-10.58,29.0,2.48,6.48,,,-10.58
CRSP,88.84,90.71,1.44,-0.65,434161,0.48,0.28,5.04,36.22,70.03,52.92,51.6,3.62,5.1,3.46,41.2,-9.87
MEI,27.52,27.7,1.49,0.82,230508,1.14,-0.35,-2.13,-9.49,-4.59,-26.86,41.3,2.04,3.01,-3.86,-10.48,-29.63
EMR,66.13,67.11,1.52,0.03,2157698,0.68,4.11,13.56,17.79,8.35,-6.66,65.5,1.71,2.2,10.2,11.51,-7.13
HXL,40.9,41.18,1.52,0.83,317913,0.53,5.2,6.5,12.75,-38.21,-44.84,51.6,2.7,4.1,-2.24,-21.43,-51.18
TWST,66.65,68.95,1.56,-1.83,272055,0.5,1.52,19.19,72.38,114.4,230.7,61.5,4.82,5.48,21.6,91.48,-2.28
APH,25.97,26.36,1.56,0.08,4483307,1.03,1.43,4.39,12.63,16.32,1.09,62.1,0.8,1.78,6.55,13.71,-0.71
ITT,61.39,62.23,1.58,0.22,381903,0.85,5.07,8.54,11.83,5.38,-14.64,65.6,1.45,2.0,7.48,6.62,-14.64
CSL,126.23,128.11,1.59,0.09,330348,0.91,5.4,11.96,8.02,-11.95,-18.98,67.6,1.22,2.08,8.3,-2.49,-18.98
STRL,14.4,14.54,1.61,0.63,94312,0.36,1.25,45.98,61.74,6.99,2.76,66.3,4.51,3.66,25.05,23.8,-14.07
ZNTL,33.8,34.4,1.65,-0.12,296718,2.81,2.75,-1.88,-30.29,,48.28,44.8,2.63,6.93,-13.29,,-37.23
CNH,7.22,7.24,1.66,1.4,749590,0.55,4.18,9.78,23.18,-13.39,-27.28,61.1,2.58,2.64,8.52,-0.23,-29.33
PRTA,12.74,12.89,1.66,0.47,75056,0.44,-1.15,2.3,18.26,15.92,-17.53,53.6,3.36,4.96,6.95,7.57,-24.22
NRG,31.2,31.72,1.66,0.0,1696042,0.84,-0.7,2.2,-4.14,2.13,-9.32,49.8,1.34,2.41,1.91,0.37,-13.78
AVGO,30.32,30.84,1.67,-0.04,16312555,1.01,4.48,10.48,20.13,24.32,9.9,71.4,1.1,1.84,7.78,18.67,0.0
ENS,71.38,71.96,1.67,0.84,135232,0.62,3.37,8.4,13.17,16.0,-2.3,57.6,1.78,2.66,8.23,13.3,-4.94
AMAT,60.87,61.87,1.68,0.05,5307368,0.67,1.29,-1.77,13.64,5.6,2.46,47.7,1.96,2.86,0.3,9.68,-6.42
QURE,38.33,39.09,1.69,-0.29,207986,0.57,1.48,-0.76,-40.69,-28.1,-44.36,41.5,2.54,4.64,-11.56,-29.76,-47.61
ALNT,28.41,28.71,1.69,0.63,34809,0.9,0.21,14.01,20.3,10.34,-8.49,58.2,2.26,3.38,12.97,14.02,-12.56
QRVO,127.99,129.3,1.7,0.67,689496,0.62,-1.05,0.49,23.64,28.73,11.5,53.8,1.82,2.65,7.12,21.95,-4.39
TDG,486.74,492.75,1.7,0.46,405768,0.87,5.74,16.95,15.49,-10.85,-10.69,70.0,1.63,2.42,11.75,7.14,-22.97
PBW,54.32,54.97,1.73,0.54,137241,0.71,6.23,20.66,58.94,48.39,64.53,74.3,1.81,2.24,18.66,53.99,0.0
SLAB,102.05,103.35,1.74,0.46,204389,0.89,5.02,0.59,12.43,12.59,-12.72,56.1,1.44,2.38,2.18,3.53,-15.23
ARKK,89.88,90.7,1.75,0.83,1531911,0.84,2.82,14.88,42.53,70.78,82.89,69.3,1.81,2.62,13.88,54.37,0.0
WCC,47.58,48.34,1.81,0.21,388128,0.52,5.94,22.82,40.48,16.29,-17.9,71.1,2.12,3.26,18.24,19.43,-19.42
POWI,54.72,55.61,1.86,0.24,200100,0.66,-0.01,-9.84,3.61,23.67,13.82,41.8,1.36,2.8,-4.72,9.74,-9.84
LEDS,3.19,3.26,1.87,-0.31,12925,0.03,3.49,7.59,12.8,53.14,55.24,50.9,4.52,7.49,-0.03,33.22,-14.88
QCOM,111.1,112.51,1.88,0.61,6597470,0.64,4.6,10.26,49.39,49.03,35.36,72.0,2.13,2.62,17.81,37.81,0.0
TSEM,19.29,19.71,1.91,-0.26,179939,0.55,0.31,-6.98,-0.3,-3.1,-19.91,40.4,1.6,3.0,-4.79,-4.95,-23.25
MOG-A,59.79,60.13,1.98,1.4,172872,1.34,5.38,16.1,12.86,-21.95,-28.95,63.5,2.15,3.11,14.17,-5.88,-34.52
DIOD,49.64,50.53,2.0,0.2,198446,0.72,2.06,-2.58,4.19,11.79,-11.82,48.0,1.61,2.76,-0.65,3.66,-14.28
GE,40.98,41.61,2.0,0.46,9398698,0.83,4.75,5.59,-2.07,-40.89,-44.45,51.7,2.2,3.44,-0.92,-23.82,-49.64
WTS,94.41,96.06,2.0,0.25,201665,1.13,4.07,16.95,19.05,2.67,-1.68,77.5,1.16,1.78,13.17,9.63,-9.08
KLAC,19.33,19.69,2.04,0.16,8780180,0.79,2.28,5.86,19.07,32.64,15.88,54.0,1.93,2.75,3.95,20.57,-3.7
NUVB,9.89,9.95,2.05,1.44,1920,,,,,,2.05,,,2.01,,,
MPWR,260.36,265.62,2.06,0.04,175435,0.7,-1.2,-0.11,26.55,65.08,50.5,52.6,1.77,2.7,5.51,35.54,-4.61
AMD,84.3,85.55,2.09,0.6,40723268,0.72,2.08,9.4,59.52,80.26,74.24,64.4,3.46,3.84,25.58,60.29,-1.34
INTC,44.23,45.0,2.09,0.34,39658881,1.14,2.34,5.8,-17.92,-12.24,-15.66,49.2,1.23,2.27,-6.06,-11.87,-25.06
LSCC,28.84,29.48,2.17,-0.07,881034,1.01,1.29,-4.98,18.32,58.27,51.75,48.9,1.55,3.12,-0.41,29.92,-6.81
HEI,108.92,110.3,2.17,0.89,392191,1.0,4.52,15.47,7.03,-1.8,-7.55,65.9,1.66,2.85,9.7,5.8,-23.45
RTX,58.21,59.27,2.2,0.36,19478159,2.23,3.27,9.12,-2.21,-20.01,-29.63,53.9,1.87,2.74,1.84,-11.63,-31.29
MTSI,35.62,36.5,2.24,-0.22,437342,1.01,-1.03,-15.9,13.71,37.37,38.78,44.1,2.07,3.99,-1.93,24.63,-15.9
XSD,124.73,126.89,2.26,0.52,43501,0.91,3.81,4.34,19.07,30.54,18.42,60.6,1.3,1.81,6.77,22.13,0.0
ICLN,16.78,16.98,2.26,1.07,3510439,1.81,5.59,18.63,42.31,36.14,44.82,80.1,1.3,1.85,17.9,41.33,0.0
STX,42.17,42.86,2.3,0.66,2372156,0.82,3.92,4.95,-9.48,-4.77,-20.72,54.4,1.07,2.22,-0.6,-8.43,-24.14
MSM,57.59,58.93,2.32,-0.02,623368,1.39,3.22,-1.54,-2.28,6.73,-6.32,50.0,1.43,2.24,-1.61,2.65,-10.04
ARQT,24.68,24.6,2.33,2.68,76349,0.62,-12.77,-10.93,-27.63,-10.22,12.84,40.8,3.61,7.18,-12.91,,-33.33
MX,11.97,12.24,2.34,0.08,199078,0.68,4.44,7.84,10.37,9.09,3.64,60.2,1.89,2.94,9.97,5.83,-21.39
RNAC,78.0,78.6,2.34,1.56,32513,0.9,6.07,2.75,-32.12,-32.65,13.91,51.2,4.81,7.03,-1.51,-5.61,-42.04
MU,44.27,45.33,2.4,0.0,13565702,0.71,7.1,-9.95,-1.4,-16.3,-17.51,45.1,2.14,3.1,-6.31,-7.41,-23.84
LMB,5.3,5.5,2.42,-1.3,26586,0.3,-0.9,42.86,92.98,32.53,46.67,64.3,4.6,6.93,29.56,51.95,-7.41
DFEN,12.81,12.85,2.47,2.15,2079674,0.8,9.06,19.68,-5.56,-71.01,-78.82,54.2,4.51,6.25,6.72,-58.41,-81.72
SWKS,135.49,138.29,2.52,0.44,1101562,0.73,1.11,1.36,21.01,38.77,19.38,55.5,1.71,2.57,5.17,26.01,-2.99
URA,11.42,11.61,2.56,0.91,311079,1.93,5.69,7.72,12.51,27.13,14.04,68.2,1.1,1.72,7.7,17.9,0.0
PSNL,21.51,22.07,2.6,0.0,676203,0.88,-5.56,21.87,67.32,168.82,102.29,58.6,5.66,7.67,23.89,85.94,-8.12
KRYS,45.69,46.89,2.6,-0.02,148132,1.0,-0.34,9.79,-5.06,-19.64,-17.72,58.5,2.85,5.03,9.27,-6.19,-28.56
TEL,92.11,94.6,2.61,-0.08,1923730,1.37,4.7,10.36,16.46,16.05,3.14,71.9,1.01,1.83,12.3,17.47,-0.83
FORM,26.52,27.13,2.61,0.3,410231,0.74,-2.16,-12.06,7.4,19.78,2.3,40.5,2.75,3.82,-8.42,6.88,-15.61
FLS,28.23,28.87,2.62,0.34,615989,0.67,4.49,1.97,13.71,-25.53,-38.8,53.8,2.68,3.34,4.19,-12.2,-38.83
ZYME,31.26,31.75,2.62,1.03,289230,0.84,5.45,5.06,-14.54,-23.2,-33.28,52.1,3.2,5.32,-2.82,-16.17,-36.24
CGNX,64.49,66.01,2.67,0.3,555547,0.82,3.61,3.76,20.4,47.84,21.21,58.6,1.63,2.46,6.92,24.7,-0.26
HIMX,3.16,3.22,2.7,0.81,770765,0.61,-0.26,-4.04,25.0,-11.42,35.71,46.5,3.02,4.44,-1.28,11.62,-24.9
LRCX,32.63,33.41,2.74,0.36,16762364,1.13,-0.75,-7.33,29.97,17.97,18.93,45.2,1.71,3.15,0.3,19.18,-8.88
MXL,24.64,25.14,2.74,0.69,313167,0.79,-1.18,-2.33,45.32,64.53,16.66,47.5,2.91,3.81,1.32,29.89,-9.41
CRVO,69.47,74.25,2.76,-3.85,14960,0.84,-10.81,-16.81,-20.16,137.41,114.61,40.6,3.1,8.78,-7.94,46.64,-55.0
CRMD,4.79,4.83,2.77,1.91,334999,0.72,-4.36,5.23,5.0,-14.06,-31.59,50.7,4.93,7.35,-8.65,-9.72,-43.44
IPGP,156.15,159.65,2.79,0.54,247098,0.69,6.02,-11.78,-0.1,22.48,8.99,48.6,2.26,3.06,-2.99,11.18,-12.79
FTV,43.84,44.99,2.81,0.17,4797104,1.01,1.65,1.03,17.26,3.3,-5.79,56.5,1.48,2.12,3.53,7.29,-7.99
MCHP,52.23,53.6,2.9,0.27,3414172,0.62,2.41,8.46,15.84,16.96,3.84,61.8,2.63,2.87,6.39,16.35,0.0
RMBS,13.39,13.66,2.98,0.94,512112,0.59,2.09,-6.05,-11.98,-4.48,-1.94,40.9,2.22,2.81,-6.3,-2.31,-18.74
PENG,12.15,12.46,3.02,0.54,241676,0.75,4.14,-10.1,-5.25,-8.92,-36.03,40.3,1.92,3.71,-7.32,-11.65,-36.03
FSLR,78.25,80.0,3.08,0.82,1871110,1.13,7.96,34.0,66.63,77.98,39.76,72.7,3.56,3.91,27.3,55.11,0.0
CPRX,3.22,3.32,3.11,0.0,1501500,0.55,-4.32,-29.36,-25.73,-24.55,-11.94,33.2,5.66,6.5,-23.4,-22.84,-55.32
PI,23.4,24.0,3.18,0.6,134784,0.38,2.13,5.31,-10.45,-15.43,-9.43,42.9,2.43,4.78,-10.09,-8.68,-34.92
CCJ,11.36,11.55,3.18,1.5,2860677,1.36,10.8,13.95,9.36,35.78,30.77,65.9,1.89,3.19,8.81,23.31,-3.62
BLNK,6.97,7.3,3.25,-1.38,2347990,0.3,7.35,-41.55,312.43,193.17,286.24,42.9,8.8,17.36,-4.01,115.59,-42.06
ON,21.44,22.02,3.26,0.52,4013000,0.72,5.33,6.04,31.26,16.35,-12.11,57.5,2.03,3.0,5.67,13.92,-14.03
TAN,55.45,56.81,3.27,0.8,1361443,1.88,8.43,26.22,63.07,53.72,78.02,78.3,2.19,2.49,25.13,63.41,0.0
HWM,17.49,17.93,3.32,0.74,1462989,0.62,6.5,19.03,34.3,-25.2,-28.92,62.8,3.06,3.57,11.77,-2.25,-34.24
CAPR,5.0,5.26,3.34,-1.77,716274,0.29,-11.6,-30.24,9.36,365.49,327.64,41.0,6.76,14.57,-11.82,57.21,-46.38
SMCI,2.63,2.71,3.52,0.42,5584820,1.04,2.0,-8.95,1.96,3.52,-2.27,47.3,3.53,3.5,-4.25,,-16.22
ENPH,74.14,76.04,3.54,0.95,3301747,0.95,3.96,28.58,27.41,47.94,159.17,62.4,4.42,5.42,23.5,72.4,0.0
CLS,7.94,8.21,3.66,0.25,210980,0.69,4.72,-1.32,20.03,28.08,-1.44,58.9,1.54,3.08,10.27,20.08,-10.18
CEVA,42.1,43.05,3.76,1.47,200323,1.3,2.23,7.81,25.91,45.0,54.69,59.7,2.71,3.32,8.92,36.55,-5.55
ABUS,2.93,3.03,3.77,0.34,1855006,0.39,-4.72,-29.53,40.28,6.32,3.06,44.8,5.33,12.82,2.04,28.33,-51.13
GSIT,6.33,6.55,3.8,0.32,10624,0.24,6.85,-0.76,-11.13,-1.95,-8.26,53.7,4.87,4.59,0.08,-7.37,-26.82
ITRN,14.19,14.58,4.02,1.24,49240,1.57,10.56,11.46,-9.69,-34.01,-38.5,54.8,4.01,5.42,1.39,-19.14,-44.44
ATRO,7.86,8.07,4.09,1.4,179240,0.64,3.86,12.04,2.65,-52.13,-65.38,50.3,3.13,5.92,0.28,-41.22,-70.0
NVDA,12.64,13.11,4.11,0.37,538842042,1.17,3.65,23.86,49.36,90.33,119.43,77.5,2.44,2.94,22.21,70.21,0.0
NTAP,41.21,42.93,4.17,0.0,5202983,1.24,10.89,6.74,8.38,-1.6,-25.43,64.1,2.25,3.57,6.2,-4.65,-28.4
ISSC,6.18,6.36,4.23,1.27,51826,0.34,13.15,44.25,53.84,34.55,27.15,68.0,4.78,5.64,31.07,47.59,0.0
NTLA,20.69,21.34,4.25,1.07,541304,0.81,5.23,14.06,2.01,59.25,46.36,56.2,3.21,5.13,1.81,29.11,-14.4
CRNX,15.43,15.88,4.27,1.31,43944,0.56,9.07,8.47,0.57,-23.02,-37.48,54.1,3.93,5.6,-0.06,-13.51,-39.98
CLPT,4.25,4.31,4.36,2.91,52945,0.97,8.02,-9.26,4.87,-15.49,-12.04,55.5,4.13,6.91,7.49,1.77,-29.8
PGEN,5.88,6.2,4.65,-0.68,985981,0.68,1.72,40.8,186.81,58.44,4.82,65.9,6.27,7.84,28.32,42.02,-13.84
VSTM,15.24,15.84,4.76,0.79,170940,0.46,-2.94,-2.22,-31.25,-55.7,-0.75,40.0,3.26,6.46,-11.95,-28.65,-68.57
CAN,1.87,1.97,4.79,-0.53,2128024,0.73,0.0,-27.04,-7.08,-60.91,-67.28,42.6,4.78,9.38,-7.17,,-78.09
CBAT,0.61,0.66,4.81,-2.73,124187,0.41,-4.25,-34.65,43.48,29.41,-42.11,39.2,5.88,13.47,-22.07,-4.95,-50.38
NNOX,25.71,25.98,4.88,3.79,687776,,19.72,,,,19.72,93.6,,17.43,,,
MVIS,1.63,1.68,5.0,1.87,4176599,0.41,21.74,-17.65,75.02,469.49,118.18,52.0,10.3,13.22,-2.22,86.07,-38.01
SEDG,210.65,221.19,5.11,0.1,656239,0.62,3.7,26.21,46.78,71.86,117.26,63.6,4.36,4.5,22.54,77.22,-1.77
STRO,92.7,96.6,5.34,1.09,8947,0.42,9.65,21.2,-3.21,0.0,-19.43,63.8,3.19,5.46,12.85,-2.11,-20.56
CELC,5.74,5.75,5.5,5.23,13501,1.58,0.88,8.9,-41.39,-30.3,-50.77,49.2,4.71,6.99,-4.95,-28.86,-68.73
SOXL,16.72,17.55,5.66,0.63,14229553,1.04,8.93,16.26,76.06,19.09,-8.11,63.2,3.73,4.83,21.73,32.16,-17.7
AMBA,49.52,52.01,5.75,0.69,723452,1.71,13.14,14.69,-9.99,-13.13,-17.13,64.4,2.76,3.59,11.04,-2.03,-28.33
DELL,32.4,32.74,6.06,4.96,18432222,4.53,9.51,11.92,34.11,56.19,26.62,74.3,1.8,2.56,14.53,35.47,0.0
MRVL,36.38,37.87,6.52,2.34,18041104,2.14,14.31,6.43,16.16,74.95,40.34,66.8,2.35,2.86,7.84,34.88,-0.14
RUN,52.67,55.51,6.55,1.09,3896083,0.99,15.09,51.38,214.15,186.73,291.33,72.3,4.85,5.41,50.71,169.02,0.0
LASR,22.94,23.6,6.55,3.57,296243,1.53,3.06,3.92,8.21,43.99,16.72,52.1,2.76,4.52,2.53,21.84,-6.57
COHU,17.44,18.03,6.88,3.38,417840,2.13,6.5,-7.21,18.7,-13.32,-20.32,52.3,2.81,4.12,2.61,-0.6,-30.19
DY,54.47,57.52,6.93,1.26,757549,2.0,24.39,35.63,31.05,104.41,22.64,80.3,3.1,3.61,32.34,46.84,0.0
QUIK,3.06,3.23,6.95,1.32,109178,1.1,7.67,-15.0,-41.49,-30.69,-45.07,43.4,4.19,7.31,-6.18,-26.82,-60.61
WDC,26.79,28.59,7.38,0.62,15542495,1.57,12.25,-11.51,-12.15,-36.15,-41.58,50.6,4.19,3.71,-6.86,-21.91,-45.95
CLDX,11.07,12.0,8.01,-0.36,560766,1.04,9.19,15.27,351.13,363.32,433.33,59.1,3.85,7.15,3.86,147.08,-10.51
IOVA,29.39,31.68,8.42,0.58,1890095,2.08,8.42,9.81,-4.35,-11.98,18.74,62.0,3.37,4.39,8.38,9.66,-22.73
LEU,9.91,10.99,10.9,0.0,514155,2.04,11.23,-27.22,19.85,32.25,69.08,41.7,7.92,13.41,-11.45,32.52,-41.85
INVE,5.45,6.0,10.91,0.74,651198,3.76,18.34,15.83,32.45,34.23,2.04,73.2,3.18,4.09,18.08,28.07,-13.92
CSIQ,29.25,32.52,13.55,2.13,4842356,2.66,25.27,44.21,73.81,57.79,44.4,79.7,4.09,4.53,38.73,62.41,0.0
EDSA,42.7,57.05,40.28,4.99,220402,3.78,29.37,-13.76,157.63,198.64,99.27,60.3,12.92,12.36,34.39,104.94,-13.76
IRMD,21.01,21.15,-0.23,-0.89,12351,0.3,-0.92,-7.27,-5.14,-10.09,-8.21,40.4,1.97,3.17,-5.92,-5.61,-22.01
