ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,11.0,10.45,-3.69,1.38,29993,0.64,-9.13,-25.36,-17.06,-66.29,8.85,38.9,4.67,10.19,-12.38,-55.58,-78.82
AAOI,18.5,17.82,-3.62,0.05,282123,0.67,-3.05,-12.78,-13.12,-2.14,65.15,46.3,3.38,5.08,-3.51,3.54,-20.84
CBAT,3.09,2.97,-3.57,0.32,53338,1.19,-11.87,-8.62,36.24,-23.65,67.8,48.8,4.33,8.04,1.23,-1.55,-36.27
PTCT,29.02,27.88,-3.4,0.55,685662,0.69,-5.56,-0.57,-26.32,-51.02,-45.33,44.9,4.98,9.25,-3.46,-42.24,-64.04
ATRO,31.74,30.55,-3.3,0.47,219960,0.85,-3.88,-7.49,-27.18,-47.63,-33.67,42.9,3.22,4.66,-4.81,-38.2,-52.14
MOD,9.5,9.2,-3.26,-0.11,167409,0.85,-1.6,3.72,8.36,-18.22,-30.62,57.1,2.08,3.09,7.4,-12.63,-33.91
GTLS,21.29,20.31,-3.19,1.48,513668,1.18,-8.47,3.73,-13.57,-37.16,-40.74,48.5,3.86,6.32,-1.57,-31.1,-52.98
NKTR,236.85,228.15,-3.18,0.51,115232,1.17,-2.75,21.78,36.9,30.11,0.3,60.8,3.98,4.89,21.31,26.68,-6.72
ASND,17.36,17.34,-3.13,-3.02,28281,0.77,-1.98,-2.47,-9.5,3.71,-7.91,45.0,2.43,4.29,-1.18,-4.77,-19.2
ABUS,5.59,5.41,-3.05,0.18,255805,0.84,-1.1,-7.84,-21.93,-60.57,-63.35,41.5,2.82,5.72,-8.15,-53.18,-79.4
NPK,62.88,61.11,-3.02,-0.2,49954,1.1,-2.33,-2.58,7.69,23.11,57.91,45.1,2.17,2.82,-1.87,13.92,-7.43
LRCX,6.95,6.69,-2.81,0.92,26424820,1.2,-1.09,0.13,6.98,-7.67,-2.82,50.7,1.21,2.24,5.5,1.33,-8.6
ADI,53.08,51.04,-2.79,1.09,4118695,1.29,-1.36,-2.03,7.72,-11.08,9.24,47.8,2.21,2.8,0.38,-1.46,-12.86
IESC,7.76,7.59,-2.69,-0.51,20059,2.64,-2.57,4.4,6.3,1.88,-0.52,51.6,1.74,4.56,1.02,-0.36,-14.72
ETN,46.22,45.03,-2.64,-0.07,6404902,1.35,-4.02,-1.01,1.58,-21.02,-15.25,46.7,1.43,2.07,2.44,-10.42,-22.9
OSK,39.09,37.93,-2.64,0.35,586609,0.63,-2.5,1.58,4.29,-16.67,-11.78,49.4,1.47,2.88,3.62,-4.38,-22.91
SPXC,10.46,10.14,-2.59,0.48,755157,1.1,-7.73,-21.21,-26.8,-45.45,-52.66,29.2,2.26,3.87,-13.0,-39.11,-55.05
FTAI,6.16,6.01,-2.55,0.0,264962,1.04,-7.28,-14.53,-16.91,-34.54,-32.69,32.8,3.49,4.6,-15.32,,-41.33
CMI,77.02,75.8,-2.5,-0.94,6435369,1.64,-7.12,-13.02,-22.17,-30.87,-35.01,32.0,2.18,2.99,-11.32,-25.39,-36.9
SRPT,37.06,36.28,-2.45,-0.35,1088888,0.49,-3.23,41.22,8.2,35.83,142.84,66.0,7.04,6.39,17.67,39.1,-13.18
IRDM,8.38,8.11,-2.41,0.84,503518,0.83,1.88,-4.48,14.23,-20.18,-16.22,58.2,2.15,3.98,11.24,-5.36,-27.0
MYGN,43.74,42.47,-2.41,0.51,489262,0.71,-3.08,0.35,11.76,27.61,22.71,47.0,2.6,3.14,2.5,16.56,-7.99
SIMO,28.08,27.39,-2.4,0.06,382712,0.99,-1.21,2.46,25.28,-5.31,29.65,53.9,1.78,3.13,6.75,10.44,-12.23
ARKK,19.11,19.09,-2.39,-2.25,547,0.78,-0.24,1.9,5.25,-3.61,3.37,55.9,1.16,1.06,4.27,0.12,-6.22
XHE,44.28,43.28,-2.38,-0.11,4796,0.72,-0.8,0.99,1.38,-0.01,8.91,52.7,1.02,1.52,3.29,0.28,-5.55
GD,124.38,121.37,-2.36,0.06,3495705,2.01,-2.24,-3.54,-0.54,2.97,4.53,41.6,0.96,1.54,-1.07,0.95,-6.94
TSEM,15.92,15.42,-2.34,0.82,290821,0.52,-4.76,12.23,25.06,2.87,17.26,54.9,2.72,3.12,9.84,3.39,-14.09
KTOS,4.42,4.25,-2.3,1.61,784039,1.01,-9.19,-15.51,-7.0,-30.78,-14.83,34.5,1.94,5.66,-7.1,-19.99,-40.23
BOSC,2.19,2.13,-2.3,0.45,13327,1.06,-5.76,-3.19,-5.34,-27.31,-35.06,47.4,3.45,7.51,-3.51,-12.96,-46.48
LGND,108.07,104.79,-2.27,0.79,238417,0.68,0.16,10.81,17.82,11.4,95.03,58.4,2.36,4.28,10.94,16.78,-5.81
INTC,27.47,26.74,-2.26,0.41,38359501,1.28,-1.18,-0.08,17.89,8.55,-3.57,53.7,1.28,1.9,3.71,9.62,-6.91
STX,24.2,23.51,-2.23,0.63,6547127,1.1,-2.31,-15.03,-30.68,-36.3,-46.52,37.6,2.55,4.11,-13.75,-30.3,-48.7
ON,11.42,11.08,-2.21,0.79,5813982,0.8,5.93,-1.16,12.37,-14.31,8.63,55.7,2.64,3.42,5.55,-1.64,-16.44
ASTE,37.79,36.64,-2.2,0.86,101871,0.74,-3.79,11.43,2.52,-6.7,1.97,58.3,2.63,3.64,9.34,-0.56,-9.83
NXPI,87.41,84.53,-2.18,1.16,6013019,1.13,6.44,14.56,4.91,-15.93,17.07,58.0,2.64,3.79,5.21,-4.42,-19.9
AXSM,8.94,8.6,-2.16,1.71,119212,,-2.49,,,,-1.6,78.1,,10.57,,,
PKE,9.53,9.32,-2.14,0.0,110748,1.56,-3.15,-1.8,-1.98,-21.37,-25.93,43.5,1.31,2.54,-2.18,-11.9,-28.53
AGX,32.83,31.94,-2.12,0.62,122503,0.84,-3.91,1.7,-1.13,4.13,15.17,49.0,1.73,2.92,3.41,5.08,-6.78
IHI,19.94,19.48,-2.08,0.26,143343,0.46,-2.03,-1.05,3.79,1.31,7.19,47.6,0.92,1.24,1.97,0.81,-5.01
DY,87.3,85.78,-2.08,-0.34,522284,0.67,-1.03,3.29,17.15,46.83,144.11,55.4,1.98,3.61,7.63,35.68,-3.52
OSIS,95.16,93.11,-2.04,0.12,111979,0.61,-0.43,9.93,26.61,28.16,32.11,62.5,2.28,2.34,9.5,23.41,-2.75
NDSN,67.64,66.18,-2.01,0.15,395646,1.08,-1.47,-2.39,9.25,-13.07,-8.28,50.9,1.18,2.04,3.0,-4.06,-14.77
BWEN,2.0,1.96,-2.0,0.0,107673,1.44,5.38,-4.39,-37.18,-55.35,-65.49,43.1,3.1,6.47,-14.49,-45.67,-67.66
CCJ,11.12,10.8,-1.98,0.9,1725941,1.08,-1.57,-12.21,-13.14,-21.85,-25.99,34.9,1.45,2.89,-9.01,-16.37,-31.54
ARKG,18.93,18.51,-1.98,0.24,444,0.76,-2.75,-3.31,-4.66,-15.73,-6.99,45.1,1.34,1.32,0.8,-9.79,-17.48
AME,53.23,52.17,-1.96,0.04,1437920,1.33,-2.95,-1.66,4.0,2.05,4.67,44.4,1.3,1.69,-0.15,1.76,-4.54
CAT,58.61,57.37,-1.96,0.17,9870105,1.53,-2.58,-6.83,-5.41,-17.41,-21.37,43.4,1.54,2.31,-0.59,-10.31,-27.51
BMY,55.18,54.24,-1.96,-0.28,8335102,1.38,-2.4,0.56,13.81,1.57,13.64,51.5,1.17,2.16,3.34,3.48,-4.56
AMAT,17.59,17.16,-1.93,0.52,16505944,1.2,1.69,10.97,19.71,-5.81,-23.27,70.5,1.51,2.33,13.64,0.02,-25.58
SOXL,1.87,1.78,-1.88,3.5,7526639,1.2,5.89,3.02,33.61,-24.69,-14.3,58.6,3.53,4.49,13.01,-4.23,-30.56
RRX,58.24,56.8,-1.87,0.62,136839,0.58,-2.17,-3.35,-4.6,-17.75,-16.47,45.4,1.52,2.36,0.81,-11.44,-22.44
HY,49.38,48.42,-1.85,0.11,55091,0.88,-0.42,-1.25,-4.43,-17.74,-19.25,48.3,1.55,2.65,-2.5,-12.95,-24.41
MX,5.47,5.33,-1.84,0.74,219736,0.66,-5.5,1.14,-38.59,-31.4,-58.65,41.4,3.69,5.67,-13.08,-21.54,-65.0
ALLE,62.46,61.26,-1.8,0.13,623951,0.62,-0.45,1.18,10.74,7.14,20.67,54.6,1.29,1.96,5.15,7.92,-2.84
POWL,7.29,7.2,-1.78,-0.55,550392,2.42,-19.97,-15.51,2.94,-23.29,-39.29,27.8,4.16,4.88,-13.13,-13.01,-42.32
APH,12.55,12.29,-1.77,0.26,4521301,1.01,-2.08,-2.29,3.44,-5.69,0.68,45.4,1.22,1.65,0.72,-3.05,-10.49
AMD,2.25,2.23,-1.76,-0.88,7055734,1.05,-6.3,-2.19,24.58,-4.29,-17.1,54.5,2.94,4.28,8.87,-0.36,-32.63
POWI,24.59,23.96,-1.76,0.84,214029,0.77,-0.06,-0.98,26.72,3.82,-1.11,54.8,1.48,2.72,6.52,7.85,-11.33
MEI,32.99,32.35,-1.76,0.18,238440,1.04,-2.16,1.73,7.84,-26.12,-1.63,53.3,2.07,2.7,4.06,-3.82,-26.95
MYRG,21.16,20.77,-1.75,0.09,342063,1.38,0.97,-9.26,-26.5,-31.86,-22.3,46.6,2.85,3.69,-8.17,-24.98,-34.91
FAST,7.82,7.68,-1.74,0.05,15506943,1.28,-1.57,-2.68,5.54,-4.48,-14.5,48.6,1.43,2.0,2.15,-1.56,-15.94
CEVA,25.24,24.65,-1.71,0.64,111085,0.61,-1.16,0.04,28.59,23.13,36.11,50.6,2.33,3.05,6.2,19.65,-9.17
KLAC,5.68,5.58,-1.64,0.21,20196424,1.1,0.36,0.95,37.49,19.0,-1.96,62.2,0.73,1.53,10.3,17.61,-5.12
FORM,9.13,8.98,-1.64,0.0,215948,1.05,2.75,3.46,35.04,-1.97,8.06,64.9,1.8,3.12,13.35,9.38,-12.48
IPGP,94.0,92.06,-1.63,0.44,535631,1.62,2.56,6.93,11.68,-6.59,24.44,62.2,1.64,3.11,11.01,3.29,-7.94
NEE,20.59,20.36,-1.6,-0.52,12655121,1.22,-2.49,-5.02,2.09,-0.86,-6.84,36.4,1.24,1.68,-3.68,-3.79,-10.99
LMT,181.05,177.91,-1.59,0.15,2152061,1.23,-3.87,-0.84,5.78,15.48,14.86,44.7,1.21,1.62,0.65,7.84,-4.62
SLAB,54.39,53.08,-1.58,0.85,185812,1.01,-0.32,6.93,21.97,-5.33,11.72,62.2,1.42,2.99,10.98,7.2,-9.19
QUIK,18.06,17.78,-1.55,0.0,7565,0.82,-3.79,-11.81,-12.41,-20.13,-61.16,38.0,2.27,5.56,-13.03,-21.48,-61.16
AZZ,53.64,52.38,-1.54,0.82,95574,0.68,-1.94,0.43,14.17,17.39,26.52,54.2,1.17,2.55,5.49,15.26,-2.96
GNRC,31.95,31.44,-1.5,0.09,1099278,1.63,-0.66,-1.38,0.74,-22.83,-32.2,55.4,1.74,3.13,5.9,-16.17,-37.63
AVAV,25.41,25.03,-1.5,0.0,127850,0.9,-1.34,6.1,21.74,-5.73,-7.12,63.8,2.13,3.09,10.78,0.2,-13.87
AAON,15.33,15.03,-1.5,0.46,291762,1.03,-4.55,4.94,19.46,0.48,9.24,52.6,2.11,2.91,7.57,5.53,-5.2
URA,11.14,10.94,-1.48,0.29,208160,2.31,0.21,-8.15,-12.77,-37.81,-40.7,37.5,1.27,2.15,-7.09,-25.62,-43.98
D,49.76,49.16,-1.47,-0.28,3868903,1.34,-3.06,-6.96,-3.38,-1.1,-12.77,27.5,1.06,1.58,-6.1,-5.65,-15.75
ACM,31.99,31.33,-1.47,0.62,998570,0.73,1.26,4.84,18.14,-7.87,4.09,60.1,1.47,2.42,6.37,3.08,-10.66
ASML,87.33,85.44,-1.46,0.72,909641,0.66,0.0,-4.35,-1.85,-16.61,-14.77,45.3,1.13,1.84,-0.0,-8.46,-20.06
TEX,19.9,19.66,-1.44,-0.22,1280745,0.97,6.67,-4.03,-3.24,-14.92,-24.65,56.6,3.58,4.21,7.8,-9.17,-25.86
NEON,28.1,27.3,-1.44,1.44,8503,0.51,3.02,5.0,0.0,-29.82,-21.78,63.1,2.31,4.91,9.29,-11.08,-42.16
LII,124.89,122.57,-1.43,0.45,494912,1.55,-2.45,-0.88,12.15,18.61,42.5,50.2,1.02,1.97,4.81,14.97,-3.12
NOC,166.43,163.81,-1.43,0.15,1325990,1.13,-2.51,-1.51,11.65,17.44,27.29,48.2,1.23,1.63,2.34,10.16,-3.51
SWKS,77.4,74.48,-1.41,2.46,4686773,1.13,3.9,5.88,-1.89,-20.61,14.85,57.2,2.79,3.19,4.14,-9.03,-24.31
SLS,43500.0,43500.0,-1.36,-1.36,35,1.0,-3.97,-18.08,-10.49,-34.98,-7.05,37.0,2.91,4.88,-10.7,-9.75,-35.27
MU,15.82,15.49,-1.33,0.83,15330611,0.84,0.19,-12.48,-5.91,-41.3,-55.08,45.9,2.43,4.18,-5.17,-27.98,-57.22
DE,69.79,68.79,-1.3,0.12,3316022,0.76,-2.12,-1.56,-2.55,-13.78,-9.46,53.7,1.64,2.14,1.82,-8.84,-18.91
MOG-A,62.77,61.81,-1.29,0.24,124176,1.21,-1.17,5.82,5.43,-4.59,-10.2,57.3,1.47,2.14,7.84,-2.44,-14.63
PPA,33.78,33.2,-1.26,0.46,86733,0.81,-1.98,-0.44,5.65,-0.2,4.08,49.8,0.88,1.15,2.46,0.78,-3.68
WCC,48.77,48.0,-1.23,0.35,587918,1.22,2.0,-5.19,-11.63,-35.3,-36.93,49.9,1.51,2.69,-0.19,-22.09,-38.46
BMI,27.2,26.89,-1.17,-0.04,163454,1.11,-2.43,-1.05,3.83,-8.2,2.54,46.3,1.07,2.22,-0.16,-1.37,-9.04
XAR,50.82,49.99,-1.17,0.46,5908,0.19,-1.91,-1.37,2.26,-6.18,0.39,49.4,0.98,1.2,1.86,-3.61,-9.6
NOVT,14.62,14.42,-1.17,0.21,38659,0.76,0.14,9.49,13.45,-4.5,-0.35,58.7,1.84,2.99,6.51,4.66,-8.44
ITA,55.8,54.92,-1.15,0.45,160344,0.8,-1.99,-0.9,4.35,-1.74,4.13,49.6,0.88,1.15,2.13,-0.62,-5.32
ROK,92.36,90.69,-1.13,0.69,1428501,0.98,-1.0,-4.87,-2.97,-15.82,-4.03,45.9,1.39,2.25,-0.43,-7.67,-16.95
ITW,79.28,78.34,-1.09,0.1,2125848,1.19,-1.1,-0.7,11.69,0.26,-0.78,53.8,0.95,1.48,3.74,1.27,-6.05
DCO,16.51,16.26,-1.09,0.43,81155,1.02,-2.17,-27.86,-29.7,-29.85,-34.83,38.6,6.92,5.07,-16.19,-31.87,-51.05
ITT,36.24,35.7,-1.09,0.42,357624,0.69,-1.81,-2.46,7.37,-9.62,-3.15,51.0,1.41,2.3,3.22,-0.71,-10.01
MPWR,63.41,62.51,-1.08,0.33,263146,1.06,-1.93,6.02,37.72,25.05,38.49,61.0,1.29,2.26,11.01,24.52,-3.37
MWA,8.3,8.18,-1.08,0.43,824587,0.9,-1.08,2.12,6.99,-2.32,-7.89,58.0,1.41,2.53,7.02,1.78,-12.18
ZBRA,78.26,77.22,-1.08,0.26,392517,0.66,-1.72,-1.78,-3.63,-32.44,-0.27,50.5,3.34,3.36,0.89,-16.63,-34.66
AXON,18.13,17.84,-1.05,0.55,1550759,0.77,-7.42,-14.68,-23.92,-44.61,-32.7,37.0,3.21,5.18,-16.31,-32.47,-49.07
NLR,36.8,36.6,-1.04,-0.49,3638,1.59,-1.94,-5.56,-1.22,-7.54,-11.06,32.8,0.88,0.85,-3.87,-6.32,-14.01
JCI,28.59,28.23,-1.03,0.25,3261131,0.82,-4.28,-9.04,-6.19,-15.19,-21.05,29.2,1.18,2.13,-5.36,-11.94,-22.98
AMKR,6.84,6.72,-1.01,0.87,1246825,1.37,3.32,5.23,26.62,3.17,-3.79,66.0,2.46,4.12,19.11,5.92,-30.87
TEL,58.85,57.75,-0.99,0.91,3135343,1.27,-1.15,0.84,12.17,-2.86,6.58,52.5,1.01,1.59,3.83,1.31,-8.67
LSCC,6.15,6.02,-0.99,1.15,3776161,1.26,0.33,28.36,42.32,-6.23,-12.88,65.0,3.82,4.83,26.23,10.01,-18.21
LHX,73.7,72.86,-0.98,0.17,1207260,1.27,0.0,3.01,10.87,7.0,18.69,63.0,1.02,1.59,6.85,7.33,-1.28
UTHR,158.12,155.24,-0.97,0.87,550595,1.08,-0.17,1.73,3.52,-14.4,21.54,58.8,1.95,3.59,10.84,-4.64,-17.67
FLS,39.47,38.98,-0.97,0.29,832956,0.83,-3.0,-6.44,4.12,-16.66,-23.82,45.6,1.3,2.35,0.82,-10.71,-27.71
PLUG,2.11,2.09,-0.95,0.0,1442606,0.42,0.97,-27.18,23.67,-23.72,-29.87,48.3,6.04,6.71,-4.5,-13.14,-43.51
AIRR,17.68,17.48,-0.94,0.22,1359,0.21,0.2,2.94,8.47,-3.69,-2.25,60.7,1.09,1.31,6.28,0.89,-8.68
EME,50.1,49.37,-0.91,0.55,276418,0.89,2.0,2.8,12.91,8.91,17.25,64.8,1.17,1.85,7.65,9.73,-1.22
MTZ,20.59,20.3,-0.88,0.54,1465632,1.01,4.42,17.82,22.81,5.84,-6.45,67.3,2.87,3.75,15.07,11.04,-16.39
MDGL,14.66,14.34,-0.87,1.4,33204,0.54,-10.96,-38.87,-79.72,-82.93,-85.73,21.3,4.21,15.99,-61.01,-79.18,-86.53
PHO,21.47,21.22,-0.86,0.31,954913,7.53,-1.08,-5.73,-0.16,-14.32,-14.71,42.9,1.04,1.36,-1.1,-8.19,-16.51
QCOM,42.12,41.51,-0.86,0.6,31497501,1.32,5.72,-14.72,-6.56,-23.3,-28.62,47.9,4.36,2.99,-5.55,-16.57,-29.89
ADTN,14.01,13.88,-0.85,0.11,354100,1.1,0.85,4.3,4.13,-2.25,-23.78,59.5,1.09,2.56,5.63,-2.07,-29.3
MMM,125.83,124.1,-0.85,0.54,3246282,1.27,-2.07,-2.11,9.64,-0.37,-3.42,45.3,0.78,1.24,1.55,0.52,-7.64
TDG,173.59,171.38,-0.84,0.44,265000,0.46,-0.82,4.18,2.14,3.66,18.54,57.2,1.4,1.76,4.72,4.31,-4.08
LFUS,101.99,100.64,-0.79,0.54,108690,0.74,-1.73,3.82,19.58,12.52,13.35,53.4,2.35,2.14,7.47,11.72,-5.79
PEG,29.66,29.6,-0.79,-0.58,4406386,1.18,-2.1,-6.97,-2.07,-4.62,-6.24,35.2,1.55,1.95,-6.79,-6.24,-13.05
PXLW,31.2,30.6,-0.78,1.17,11803,0.36,-2.67,-24.33,-46.09,-64.19,-45.51,37.3,7.19,6.26,-19.98,-45.4,-64.19
CSL,81.93,81.4,-0.77,-0.11,491331,0.79,0.03,2.29,-10.03,-11.23,0.17,54.4,1.23,1.79,0.82,-6.33,-14.48
MXL,17.02,16.85,-0.77,0.24,1040373,1.06,-1.86,28.33,61.4,57.48,125.87,59.2,6.51,3.89,16.42,50.88,-4.75
SMTC,20.18,19.86,-0.75,0.85,307133,0.58,3.17,9.72,18.07,-8.14,-29.22,66.7,2.02,2.64,12.98,-4.36,-33.58
XSD,43.87,43.07,-0.72,1.13,132007,0.7,1.19,3.84,16.93,-2.01,12.84,61.7,1.26,1.51,7.13,6.33,-2.99
AOSL,9.74,9.67,-0.72,0.0,55269,0.82,2.65,3.53,21.79,15.53,9.39,63.2,1.35,2.57,8.19,13.63,-0.72
ROBO,24.5,24.14,-0.7,0.76,5742,0.27,-0.66,0.53,6.79,-8.54,-4.18,56.3,0.72,1.09,3.38,-2.7,-10.67
ENS,54.68,54.04,-0.7,0.48,290240,1.19,-2.49,-7.86,12.4,-14.49,-3.7,36.9,1.11,2.4,-4.88,-7.81,-19.98
TT,39.47,39.13,-0.69,0.15,3574733,1.34,-1.48,-3.62,7.99,-15.79,-7.59,47.7,1.03,1.7,2.49,-7.88,-17.92
EMR,40.06,39.72,-0.68,0.16,7487296,1.53,-3.3,-1.17,5.66,-16.33,-18.54,48.9,1.12,1.88,3.09,-6.7,-22.43
HON,83.5,82.69,-0.67,0.3,3347136,0.95,-1.19,-0.62,4.49,-0.22,4.28,48.8,0.93,1.5,1.94,0.95,-3.53
QRVO,59.3,58.09,-0.67,1.4,1523158,0.73,1.31,27.08,2.69,-30.6,-10.66,65.9,5.49,3.8,17.42,-11.2,-33.85
ECHO,31.19,30.96,-0.65,0.1,93136,0.71,-1.9,-17.65,-13.81,-25.78,-26.65,30.9,1.72,3.11,-10.91,-19.56,-30.94
LITE,19.91,19.81,-0.65,-0.15,201870,0.5,-0.05,28.8,2.59,,-3.65,74.8,2.45,3.08,19.83,,-7.6
PH,90.45,89.52,-0.64,0.39,1852211,1.54,-2.36,-4.88,-3.19,-14.36,-19.76,44.1,1.24,2.12,-0.57,-9.18,-20.93
MSM,44.42,44.01,-0.61,0.3,664856,1.41,0.4,-3.93,-7.93,-12.64,-22.54,50.1,0.96,1.75,0.19,-9.12,-23.81
RGNX,23.34,23.36,-0.6,-0.68,58786,0.96,-3.87,36.37,,,-23.28,58.1,4.33,7.83,14.49,,-23.91
WTS,51.5,51.08,-0.59,0.22,154502,0.97,-1.63,-1.71,1.78,2.54,-12.01,46.5,1.06,2.22,-0.95,1.34,-14.28
RTX,47.72,47.41,-0.58,0.06,12149156,1.4,-2.65,-4.69,3.7,-18.0,-15.7,38.6,0.9,1.54,-0.73,-10.12,-22.27
HXL,44.83,44.45,-0.57,0.26,491684,0.79,-0.77,-3.55,-2.86,-5.59,13.56,50.3,1.67,1.97,1.01,-4.51,-14.48
XYL,33.96,33.68,-0.56,0.25,802040,0.7,-2.44,0.44,14.02,1.82,-1.95,51.0,1.14,1.7,3.47,5.0,-4.16
GRC,25.31,24.99,-0.56,0.72,56179,0.88,-3.0,5.75,27.22,3.95,-4.66,56.1,2.46,4.26,9.61,11.02,-7.2
COHU,12.34,12.26,-0.55,0.06,196499,1.4,0.86,-0.52,36.02,2.71,12.05,63.5,1.34,3.41,12.8,16.09,-3.72
WSO,100.79,99.94,-0.53,0.31,190739,0.79,-1.63,1.86,2.77,-0.57,21.1,53.6,1.0,2.01,1.31,2.2,-4.72
