ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,8.04,7.87,-4.16,-2.13,413278,1.38,-12.68,-25.15,-22.02,-8.44,-41.07,30.2,3.39,6.95,-18.11,-20.62,-43.88
ALT,78.0,75.87,-4.04,-1.35,259,0.86,-5.31,1.91,-26.21,-11.93,-44.27,46.3,4.6,7.41,-2.82,-30.09,-66.82
ALNT,3.2,3.1,-3.85,-0.77,4191,0.56,-11.98,-7.41,-7.75,9.41,7.52,40.8,3.18,5.46,-8.28,0.11,-13.79
RMBS,14.67,14.28,-3.84,-1.21,3262323,1.36,-5.18,-10.69,-29.62,-20.36,-30.1,35.9,3.89,6.34,-11.52,-25.2,-44.78
BOSC,14.6,18.0,-3.02,-21.34,100,1.01,-21.74,-26.83,-43.04,-60.53,-52.63,24.9,4.23,12.67,-29.69,-52.95,-67.86
EXTR,2.92,2.91,-3.0,-2.67,929471,0.61,-10.19,-15.65,-8.49,-6.43,-13.13,27.8,2.07,4.07,-7.56,-8.96,-33.56
INVE,21.9,22.0,-2.65,-3.1,195,0.38,-1.35,-22.54,-25.42,-31.68,-41.8,39.6,7.28,10.01,-21.56,-27.96,-41.8
NOC,47.23,47.5,-2.52,-3.07,6386683,1.71,-5.34,-5.79,-5.74,-16.01,-14.74,39.6,1.3,2.34,-1.94,-10.13,-20.68
NTAP,18.91,18.09,-2.29,2.12,11862914,1.2,-3.13,-7.65,-4.99,9.36,-7.42,34.6,2.08,3.9,-6.36,-3.21,-28.86
OSK,10.74,10.55,-2.22,-0.45,2800947,1.65,-12.66,-30.34,-66.5,-67.23,-73.95,24.0,3.26,7.42,-26.74,-64.59,-80.76
SPXC,23.84,23.85,-2.18,-2.21,4195969,1.5,5.05,-15.2,-27.36,-3.42,-0.81,38.2,3.3,5.54,-12.94,-10.35,-27.53
WCC,36.17,36.39,-2.12,-2.72,1147797,2.05,-3.06,-4.24,-13.73,2.59,-7.52,42.3,2.52,3.97,-2.21,-6.71,-25.7
DY,13.47,13.44,-2.11,-1.89,782250,1.75,-4.68,-25.83,-18.89,8.13,-47.95,31.5,2.81,5.78,-14.33,-22.94,-58.47
MYRG,14.78,14.45,-1.9,0.34,117040,0.49,-8.08,,,,-11.08,47.8,,5.89,,,-12.95
ICLN,30.76,29.68,-1.81,1.73,6548,0.66,-2.93,-18.88,,,-27.03,26.9,3.1,4.34,-17.94,,-27.03
NLR,45.68,47.1,-1.62,-4.59,60371,1.54,-4.22,-15.56,-31.65,-26.19,-34.81,26.0,2.94,5.04,-19.86,-28.17,-48.22
MPWR,15.86,15.99,-1.57,-2.32,1719276,1.71,-11.09,-26.79,-26.79,2.24,-14.83,29.6,3.94,7.99,-22.0,-12.94,-34.76
ITRN,5.97,5.99,-1.54,-1.91,109752,1.61,-8.52,-10.42,-17.37,3.93,-0.82,29.4,1.81,3.34,-7.44,-4.76,-20.42
ROK,30.28,30.4,-1.53,-1.93,3614891,2.16,-7.35,-21.27,-28.94,-29.84,-41.8,25.1,2.19,4.1,-13.46,-28.9,-47.03
XLU,10.59,10.4,-1.51,0.23,62144769,3.51,-1.32,-6.16,-16.57,-10.14,-17.62,35.1,1.59,2.66,-7.8,-12.83,-21.86
SLAB,29.71,29.63,-1.36,-1.1,1906201,1.94,-2.24,-13.84,-13.31,-7.49,-19.64,30.8,1.98,3.57,-9.6,-11.09,-33.36
SYNA,27.8,28.18,-1.23,-2.56,2399228,1.93,-2.93,-21.77,-3.66,65.76,-2.19,28.4,2.13,5.27,-11.72,9.64,-30.54
PRIM,7.01,6.97,-1.14,-0.63,10419,0.62,-2.63,-3.83,-5.35,-2.26,2.9,44.0,1.8,2.46,-0.84,-0.3,-8.25
TEL,22.14,22.12,-1.03,-0.92,8072637,1.77,-6.94,-18.44,-26.82,-12.77,-23.74,18.2,1.69,3.48,-16.29,-20.3,-30.11
MRVL,8.96,9.22,-1.02,-3.88,26221068,1.24,-8.02,-32.67,-35.64,-5.33,-19.8,23.4,3.56,6.98,-26.51,-21.03,-42.49
POWI,10.34,10.28,-0.88,-0.28,1377274,1.62,-7.46,-25.77,-34.78,-19.68,-29.5,26.2,3.08,5.96,-21.59,-24.35,-35.2
NEE,9.49,9.43,-0.88,-0.28,31233394,2.26,-2.18,-11.31,-21.59,-14.78,-20.17,29.9,1.75,3.22,-13.11,-17.92,-26.99
IEX,26.12,26.29,-0.83,-1.48,2298554,2.53,-7.56,-22.07,-21.63,4.3,-12.55,19.4,1.56,3.72,-15.03,-10.29,-23.57
BLDP,3.71,3.78,-0.79,-2.62,522158,2.18,-4.79,-16.92,-6.2,-19.23,-28.0,37.5,4.28,5.79,-8.51,-13.43,-33.68
NOVT,12.12,11.97,-0.75,0.5,42532,1.21,-5.23,-26.79,-47.98,-51.34,-55.91,27.7,3.61,9.13,-22.64,-47.21,-65.51
ETN,23.56,24.01,-0.52,-2.37,8605393,1.89,1.87,-7.01,-28.42,-18.58,-27.0,41.2,2.19,4.0,-5.66,-17.82,-32.48
AGX,11.48,11.54,-0.45,-0.94,17281,1.0,-1.54,-12.33,10.23,23.1,10.99,34.4,1.92,4.81,-8.24,10.63,-17.97
LFUS,27.93,28.22,-0.42,-1.45,237520,1.68,-2.42,-14.49,-12.53,-1.97,-6.14,37.5,2.21,3.89,-4.51,-4.87,-18.75
BMY,14.53,14.74,-0.39,-1.84,21363844,1.24,-2.63,-2.35,7.16,0.54,-17.85,46.2,1.63,2.87,-1.43,-5.95,-28.67
XSD,16.33,16.86,-0.35,-3.49,46686,1.24,-2.07,-17.7,-20.04,-5.2,-19.82,29.8,1.86,3.11,-10.26,-14.06,-35.34
ITA,23.48,24.1,-0.33,-2.92,171955,1.33,-2.41,-7.29,-5.31,-6.53,-16.77,39.5,1.48,2.5,-2.64,-9.0,-22.64
EMR,29.86,30.18,-0.3,-1.37,10031920,1.42,1.6,-13.8,-22.94,-14.35,-22.76,34.6,2.46,3.74,-10.86,-17.96,-26.94
PEG,22.81,22.91,-0.28,-0.73,7843878,1.8,-0.32,-7.74,-22.91,-21.34,-24.83,34.7,2.18,3.7,-11.02,-18.35,-30.02
HXL,15.99,17.07,-0.12,-6.44,2292115,2.52,0.18,-10.58,-18.7,-11.02,-23.41,39.1,2.95,5.64,-6.85,-14.91,-32.82
TT,16.9,17.23,-0.11,-2.01,9911182,1.44,0.18,-15.02,-12.33,-23.26,-23.97,38.4,2.25,4.08,-6.97,-17.12,-38.54
RTX,27.84,28.27,-0.03,-1.53,21151412,1.66,-1.57,-5.52,-7.75,-9.63,-16.09,43.3,1.79,2.74,-2.25,-9.52,-23.11
TLT,65.62,63.85,-0.02,2.75,10260040,2.18,1.2,5.33,10.02,2.76,3.84,70.2,0.87,1.31,5.43,5.51,-0.02
IONS,16.05,16.45,0.0,-2.43,1121262,1.42,-3.91,-13.78,13.45,16.58,6.96,39.6,2.3,4.09,-2.99,6.8,-13.78
HIMX,1.84,1.85,0.0,-0.34,455902,0.7,0.34,-16.85,-46.82,-32.36,-29.51,28.8,2.9,5.34,-21.22,-35.93,-50.98
WDC,13.41,13.81,0.05,-2.86,11397535,1.64,-3.52,-22.74,-41.96,-27.68,-20.41,26.4,2.74,5.51,-21.83,-25.08,-43.07
HON,32.39,32.94,0.07,-1.58,10140780,1.5,-2.56,-9.78,-16.56,-19.07,-23.3,33.8,1.68,3.07,-7.81,-17.52,-26.4
ECHO,22.57,22.71,0.07,-0.53,284390,0.9,-7.03,-11.47,-20.78,-10.88,-14.02,26.1,1.48,2.98,-10.74,,-30.23
PPA,15.35,16.03,0.09,-4.12,235262,2.28,-1.68,-7.09,-7.68,-7.13,-17.28,39.7,1.49,2.76,-3.09,-9.48,-24.08
CCJ,19.58,19.93,0.19,-1.59,8600836,1.79,2.37,-15.99,-35.45,-34.67,-41.49,30.6,3.74,6.62,-25.62,-33.43,-53.07
IHI,9.38,9.48,0.22,-0.83,2136507,1.92,-1.14,-4.54,2.52,7.24,0.32,42.6,1.15,2.03,-0.71,2.78,-4.54
LMT,74.91,76.23,0.3,-1.44,8578003,1.88,-3.33,-3.97,10.27,10.32,6.34,46.5,1.85,3.18,1.94,5.2,-6.33
XLI,25.4,26.08,0.31,-2.29,23299083,1.87,-1.34,-7.88,-10.61,-13.09,-14.72,38.3,1.71,2.8,-4.65,-10.46,-21.63
ACM,23.81,24.43,0.41,-2.16,1148283,1.5,2.36,-22.64,-27.81,0.24,-10.37,33.3,4.17,6.11,-15.86,-12.68,-33.86
AMSC,166.7,171.1,0.47,-2.11,200680,1.74,-12.44,-34.09,-60.26,-30.84,-37.85,18.8,3.71,10.51,-39.58,-37.64,-61.13
TEX,30.87,31.66,0.49,-2.03,4274484,1.36,-1.89,-32.14,-45.22,-46.37,-44.52,27.1,4.86,7.79,-23.75,-41.31,-61.39
ADI,19.43,19.76,0.57,-1.1,9544191,1.14,0.57,-19.01,-21.84,-7.44,-13.15,34.2,2.69,3.7,-11.17,-13.49,-28.84
INTC,12.44,12.92,0.61,-3.09,156405860,1.69,-4.18,-19.71,-13.75,-10.46,-23.17,27.6,2.0,3.77,-11.97,-13.2,-30.39
PBW,60.92,63.88,0.7,-3.97,385747,2.21,-2.06,-17.85,-27.3,-16.7,-41.06,30.2,2.63,4.71,-13.63,-23.92,-43.62
UTHR,53.74,55.23,0.75,-1.97,1163798,0.88,1.64,0.45,14.68,35.97,11.46,54.8,1.79,3.43,2.86,15.94,-4.76
NPK,36.66,37.41,0.83,-1.2,53349,1.09,1.11,2.25,16.79,47.96,58.59,55.3,1.85,2.75,6.55,31.97,-1.52
FIX,12.32,12.83,0.84,-3.16,473148,1.09,0.91,10.07,8.48,17.54,18.75,52.6,2.15,4.54,6.27,13.5,-5.49
SRPT,6.41,6.65,0.92,-2.75,44527,1.52,-5.17,-9.09,-12.7,-19.12,-22.53,41.4,2.37,5.37,-6.65,-21.24,-64.17
ISSC,3.08,2.97,1.02,4.9,312333,1.01,-14.95,-30.96,-13.61,-41.63,-36.78,43.5,7.65,10.74,-10.0,-30.56,-72.44
LRCX,2.63,2.71,1.03,-1.83,49661934,1.22,1.84,-18.33,-16.64,-18.88,-26.2,36.2,2.55,4.86,-8.92,-19.22,-44.22
OSIS,23.25,23.6,1.03,-0.47,124298,1.21,-0.76,-6.87,-4.26,5.36,-7.88,51.8,1.98,3.54,3.82,0.4,-13.39
SOXX,11.49,12.11,1.04,-4.14,2259414,1.9,-2.14,-18.38,-23.35,-17.04,-26.79,27.9,1.8,3.56,-11.43,-19.09,-38.67
ITW,34.66,35.57,1.08,-1.52,7342133,1.6,-2.07,-4.97,-4.95,-4.17,-9.9,42.5,1.58,2.78,-1.71,-5.98,-21.66
MOD,15.0,15.5,1.17,-2.09,370533,1.43,-3.79,-17.42,-2.82,21.95,-8.34,42.8,4.21,6.35,-3.89,-0.46,-44.98
IPGP,19.17,19.18,1.2,1.15,285117,0.86,-2.81,-11.06,-1.47,34.2,-1.12,42.3,1.78,4.09,-0.73,5.31,-12.23
AME,17.18,17.74,1.2,-1.98,3644882,2.21,-1.49,-10.67,-15.55,0.77,-6.31,35.6,2.2,3.29,-9.0,-7.1,-18.65
AMAT,13.04,13.4,1.21,-1.46,37849611,1.56,-2.14,-14.31,-19.12,-23.18,-5.01,38.3,1.87,3.68,-7.21,-11.72,-23.5
MMM,48.89,49.79,1.23,-0.59,12053001,1.78,0.4,-5.12,-6.98,-13.86,-15.69,46.3,1.54,2.46,-1.32,-9.12,-27.25
COHU,12.28,12.55,1.26,-0.9,207217,1.44,-5.33,-14.79,-11.15,-14.65,-3.92,37.3,2.27,5.54,-8.15,-7.35,-26.64
DCO,22.62,22.83,1.38,0.44,103693,1.26,-2.1,-16.5,-6.24,-15.6,-38.03,35.6,3.29,5.42,-14.28,-20.93,-46.27
GD,63.09,64.93,1.41,-1.46,4946022,1.28,0.63,-8.91,-0.3,-0.3,-2.69,40.8,1.84,2.89,-3.4,-2.24,-10.05
BDC,29.46,30.68,1.43,-2.58,857894,1.27,-6.24,-22.63,-13.26,-8.2,-27.31,32.7,2.59,5.23,-10.69,-16.53,-45.73
XBI,19.52,20.1,1.47,-1.47,774449,0.77,3.32,-9.8,6.55,23.88,4.9,43.7,1.64,2.53,-3.81,5.69,-10.27
GGG,9.73,10.02,1.5,-1.37,2799680,1.54,-0.66,-8.11,-11.09,1.21,-2.77,40.8,2.04,3.17,-5.36,-4.67,-14.47
SMH,9.97,10.34,1.54,-2.1,66441750,2.2,-0.31,-15.62,-19.09,-13.72,-18.2,31.3,1.6,3.21,-9.23,-14.24,-31.54
AMD,4.96,5.26,1.54,-4.25,24651968,1.25,-8.84,-6.74,-31.87,-17.68,-26.33,40.7,3.52,6.79,0.4,-18.72,-63.85
CRUS,5.09,5.26,1.54,-1.74,1082319,1.13,-3.31,-5.57,-16.24,-12.19,4.78,39.1,2.94,4.97,-5.16,-7.09,-30.15
CPRX,3.05,3.1,1.64,0.0,38660,2.5,-20.31,-12.43,-11.93,-19.69,-10.4,37.5,7.43,9.04,-13.41,-9.68,-30.18
RRX,39.29,40.79,1.82,-1.93,402528,1.45,4.69,-3.28,2.46,29.6,6.53,53.5,2.19,4.08,3.92,12.79,-11.71
GE,107.22,121.18,1.85,-9.89,37697613,2.68,-10.9,-15.92,-13.18,-30.66,-31.84,32.3,2.73,4.89,-11.42,-22.32,-40.51
APH,4.71,4.97,1.9,-3.38,24521878,2.27,0.14,-13.85,-9.56,21.04,1.25,40.6,1.82,3.88,-6.1,1.77,-13.85
PH,45.66,47.43,2.0,-1.81,3074656,1.26,2.83,-9.89,-23.59,-10.46,-17.52,41.6,3.02,4.46,-8.39,-16.83,-31.76
ASTE,25.57,26.47,2.04,-1.43,557168,1.73,-3.39,-18.02,-15.91,-15.74,-16.97,37.6,2.72,5.85,-10.47,-16.33,-51.49
IESC,18.1,18.18,2.13,1.69,45143,1.35,1.51,-12.51,6.13,10.12,-0.27,39.0,2.65,6.07,-7.25,4.04,-38.99
CLS,7.3,7.62,2.14,-2.14,1630447,1.33,3.81,-9.72,-13.61,14.41,31.61,43.9,3.12,4.7,-6.08,3.17,-21.77
PHO,17.87,18.57,2.15,-1.71,1952791,2.78,0.76,-11.92,-12.46,3.4,-6.46,37.7,2.04,3.25,-6.34,-4.3,-13.91
NDSN,20.84,21.96,2.17,-3.04,1013514,0.75,4.94,-31.33,-34.44,-6.53,-11.55,30.5,5.73,5.41,-24.02,-17.17,-37.22
MTW,15.65,16.31,2.26,-1.87,3256939,1.14,-1.15,-20.63,-49.23,-50.67,-57.85,30.6,3.05,6.05,-19.95,-45.77,-61.14
AMKR,6.35,6.54,2.3,-0.61,3938288,1.45,-1.18,-23.94,-42.31,-44.7,-19.44,30.0,2.25,5.9,-19.26,-29.74,-46.12
KLAC,1.86,1.91,2.31,-0.69,93516398,1.23,-0.96,-16.98,-20.92,-11.06,-28.99,31.8,1.9,3.87,-11.69,-20.71,-43.08
JCI,14.55,15.08,2.32,-1.26,14281630,1.62,-0.86,-10.36,-7.35,-7.19,2.6,41.8,2.11,3.1,-4.19,-4.47,-15.17
QCOM,33.89,34.92,2.34,-0.69,42906477,1.57,5.06,-14.99,-1.47,19.41,24.83,41.5,2.19,4.08,-6.46,7.33,-14.99
WSO,32.49,33.49,2.34,-0.71,625163,2.0,7.44,-0.28,23.9,28.26,42.39,54.4,3.08,4.42,4.63,20.72,-2.44
ADTN,15.71,16.06,2.35,0.11,1940896,1.14,-1.5,-9.49,-17.64,8.61,-2.63,37.8,3.12,4.52,-10.09,-6.38,-22.86
PWR,26.78,28.26,2.39,-2.97,3754174,1.24,12.52,-13.98,-14.95,26.48,10.36,44.8,3.63,6.88,-7.71,5.06,-18.6
CAT,45.28,47.38,2.41,-2.12,13569216,1.44,5.46,-7.99,-19.78,-15.79,-8.35,43.7,2.49,3.99,-5.99,-12.05,-24.1
IBB,26.54,27.47,2.43,-1.03,4778142,1.28,3.14,-6.33,9.42,17.14,4.42,48.1,1.28,2.28,-1.28,5.31,-6.62
ROP,52.37,54.78,2.48,-2.02,970373,1.35,2.13,-6.73,-12.76,2.95,-4.0,47.4,1.56,3.35,-2.85,-2.67,-17.29
D,25.81,26.64,2.49,-0.71,8962407,2.18,3.3,0.48,-8.12,3.71,-8.09,49.6,1.9,2.78,-1.72,-3.52,-12.72
FLR,47.63,51.24,2.62,-4.61,5798515,1.3,5.11,-16.61,-37.06,-13.68,-17.57,36.3,5.0,8.4,-22.24,-21.99,-39.67
ENS,16.92,17.65,2.64,-1.62,2381417,2.98,-16.74,-37.34,-45.63,-16.41,-23.76,23.5,4.54,8.58,-33.64,-28.2,-47.69
PRSO,32880.0,34240.0,2.64,-1.44,1,0.52,0.47,-6.96,-16.41,9.18,-14.4,47.0,3.63,5.97,-1.85,-5.64,-42.24
ON,7.02,7.38,2.64,-2.36,17941321,1.63,-2.38,-29.17,-17.91,38.2,-13.99,28.8,2.72,6.57,-19.06,-8.34,-43.19
MTZ,14.41,14.99,2.81,-1.17,901025,2.33,22.57,-0.73,28.56,83.48,57.62,61.9,3.27,5.53,11.97,45.56,-5.07
DOV,23.99,24.57,2.84,0.44,4447064,1.62,4.19,-7.34,-10.59,10.65,4.63,45.6,2.49,3.5,-3.76,0.55,-14.21
MYGN,31.19,31.53,2.84,1.73,1936564,0.87,4.61,0.96,41.84,86.02,43.32,54.5,2.42,3.16,3.81,36.3,-3.25
IWM,57.61,60.33,2.89,-1.75,296852268,2.21,0.28,-5.46,-3.69,4.34,-5.53,46.2,1.83,2.92,-0.57,-0.72,-15.65
AXON,5.75,6.33,2.93,-6.5,2148156,2.13,2.26,8.02,10.47,-36.89,-54.91,55.4,2.54,4.75,9.72,-28.93,-66.35
EME,25.46,26.99,2.94,-2.92,2105824,1.84,-0.62,-13.86,3.21,23.57,25.42,39.6,3.3,6.18,-4.69,10.33,-17.06
TXN,16.01,16.67,3.1,-1.0,40884015,1.91,4.05,-11.5,-24.56,-23.37,-30.17,38.9,1.83,3.79,-9.26,-22.12,-38.63
NVEC,16.72,17.26,3.11,-0.11,96792,2.05,1.45,-9.82,-21.93,14.05,12.65,41.0,2.68,4.46,-8.58,-3.91,-26.13
NVDA,0.21,0.22,3.12,-2.36,1352811989,1.51,-11.28,-26.01,-53.24,-49.45,-70.95,27.4,3.18,7.21,-18.32,-53.77,-75.75
ZBRA,28.75,29.48,3.15,0.59,511887,1.56,-1.27,-11.04,-19.08,-12.63,-13.95,39.5,1.59,2.98,-5.49,-11.57,-24.58
ILMN,39.51,41.7,3.22,-2.2,1980558,1.09,1.46,-11.37,2.56,19.35,40.03,43.2,1.81,3.93,-5.17,9.91,-11.37
DE,46.94,49.54,3.24,-2.18,8779149,1.56,5.41,-5.18,-20.21,-24.26,-29.94,44.6,2.56,4.53,-5.48,-21.01,-33.26
PCAR,17.52,18.74,3.25,-3.49,13436686,1.58,1.69,-3.55,-6.12,-8.59,-18.42,52.1,2.3,4.47,1.7,-6.89,-28.34
PNR,18.61,19.67,3.28,-2.28,2047260,1.51,2.29,-2.22,6.35,14.89,6.78,52.0,2.14,3.13,2.79,6.27,-3.18
WTS,24.77,26.15,3.33,-2.13,960374,1.56,5.42,-5.8,11.66,2.24,0.47,53.0,2.16,4.04,3.56,5.28,-12.86
MCHP,10.6,11.08,3.34,-1.13,14472408,1.76,3.21,-12.7,-5.23,-12.26,-2.84,41.5,1.88,3.38,-5.33,-8.48,-22.39
FORM,18.2,18.8,3.35,0.05,790669,1.66,0.53,-8.25,-8.47,4.21,-43.31,49.4,2.72,4.86,0.59,-13.74,-60.4
GSIT,3.46,3.61,3.44,-0.86,32555,0.76,1.4,-3.73,-7.67,30.8,38.85,45.4,2.13,4.55,-1.97,10.0,-16.05
J,52.65,55.51,3.6,-1.74,2536271,1.22,6.56,-19.51,-33.04,-18.16,-37.75,37.7,4.4,6.99,-17.91,-26.37,-40.8
CLDX,154.35,161.7,3.65,-1.06,5162,0.89,-1.1,-28.99,-33.99,51.83,60.42,37.2,5.34,8.49,-23.65,-2.49,-40.04
ITT,16.61,17.61,3.69,-2.17,7439514,1.68,2.21,-9.45,-5.74,10.6,-5.04,43.2,1.97,3.28,-4.91,-0.83,-12.39
TAN,134.53,146.68,3.86,-4.74,46788,1.49,2.83,-17.28,-30.49,,-23.18,37.6,4.67,7.0,-14.39,,-32.35
SMTC,13.45,14.21,3.87,-1.68,1494054,1.08,0.42,-10.91,-5.46,0.85,-3.66,44.7,2.21,4.15,-3.37,-4.4,-32.43
LHX,33.51,34.38,3.93,1.32,4500589,3.12,0.8,-12.08,-16.09,-0.03,-23.4,41.7,2.73,4.03,-5.53,-11.01,-28.0
PKE,10.55,11.09,4.1,-0.95,379196,1.95,4.16,-1.17,1.24,8.11,3.93,56.0,2.24,3.64,7.2,6.98,-22.23
MSM,30.58,32.45,4.16,-1.84,1234092,2.23,6.56,0.13,4.08,30.77,30.47,57.3,2.33,3.74,6.16,14.19,-5.32
CSL,29.27,31.06,4.18,-1.85,1208298,2.73,9.11,8.92,16.29,6.04,-3.25,71.3,2.25,3.31,16.85,9.86,-26.93
GRC,17.58,19.09,4.27,-3.95,219856,1.15,2.66,-14.49,-5.92,24.23,25.69,42.1,2.59,4.97,-7.81,8.0,-15.83
ASML,14.23,14.8,4.31,0.26,7329137,1.7,-1.71,-16.47,-26.17,-11.62,-32.42,35.5,2.47,3.73,-10.7,-21.92,-42.47
EFOI,661.07,693.32,4.37,-0.49,104,1.35,-17.94,-9.28,,,-5.28,33.6,4.01,6.66,,,-18.87
CSIQ,20.52,23.62,4.7,-9.04,2737346,0.88,10.68,-16.42,-49.74,23.66,-17.61,40.3,7.2,11.87,-18.87,-14.66,-53.69
LEU,1318.68,1381.87,4.79,0.0,32,1.41,6.57,-6.51,-23.67,32.02,-42.84,44.8,4.9,8.07,-4.37,-19.47,-54.64
FLS,25.69,27.68,4.88,-2.65,4485072,1.02,5.96,-20.05,-25.9,2.51,7.54,36.8,4.39,7.46,-18.46,-9.79,-27.95
HEI,7.03,7.42,4.89,-0.74,1140524,1.5,7.89,2.02,-0.91,-20.25,-30.88,59.4,2.96,4.17,7.2,-14.25,-33.91
FAST,4.53,4.82,4.96,-1.24,47136528,1.48,6.26,9.03,15.81,29.82,42.36,65.3,2.18,3.5,11.32,21.53,0.0
FELE,18.08,19.36,5.11,-1.84,425464,1.49,4.12,-4.85,4.65,24.09,18.13,53.3,2.57,4.56,4.48,14.63,-6.46
CEVA,8.6,9.17,5.16,-1.38,55723,0.98,6.5,-4.97,2.92,16.67,-23.84,52.2,3.42,6.1,2.37,-0.23,-30.64
DIOD,17.6,18.67,5.18,-0.85,754181,1.22,-8.21,-32.65,-39.64,-15.21,-37.16,26.2,3.72,6.4,-24.5,-27.26,-46.21
GTLS,34.28,36.97,5.18,-2.48,520698,1.23,8.58,-23.43,-16.4,9.38,19.53,38.4,4.04,7.64,-18.44,-1.11,-30.14
TDG,15.76,16.66,5.28,-0.42,1206434,1.64,2.29,-2.35,-1.21,-4.6,-20.71,51.5,2.23,3.9,1.17,-8.5,-28.69
GWW,69.14,74.1,5.31,-1.74,2650740,2.97,3.62,-1.7,2.42,20.14,7.03,55.4,2.01,3.05,2.92,8.36,-3.46
MDGL,276.5,291.2,5.32,0.0,4121,1.18,-9.07,0.48,18.52,13.97,31.02,47.8,3.4,7.02,5.55,11.72,-24.36
AIT,21.97,23.62,5.57,-1.83,601404,1.46,5.39,-2.07,10.29,1.97,8.6,55.1,2.9,4.37,7.12,7.01,-15.6
LSCC,2.32,2.45,5.6,0.0,1953179,2.41,4.7,-5.77,-35.7,-8.92,-21.22,51.2,2.45,5.16,-2.15,-16.74,-50.9
STRL,17.19,18.71,5.71,-2.88,137107,1.28,10.38,1.41,-9.44,-0.48,-13.58,52.2,2.95,5.8,-1.35,-6.27,-29.66
CMI,39.52,42.78,5.75,-2.31,5965557,1.6,7.23,-18.06,-21.48,11.76,-7.16,41.7,4.19,6.59,-12.29,-3.91,-22.35
FSLR,193.3,214.65,5.75,-4.76,3527408,1.26,7.19,-18.98,-23.94,5.21,-19.82,37.0,4.24,7.53,-17.54,-12.99,-31.01
CGNX,4.31,4.6,5.76,-0.72,2386951,1.98,4.74,1.62,-24.34,-0.4,3.31,53.1,2.32,4.42,-0.62,-4.13,-26.68
ULBI,8.6,9.16,5.9,-0.58,129495,1.08,-2.55,-15.65,-26.48,-24.11,-56.69,36.3,3.65,6.87,-15.13,-30.0,-59.63
LII,30.86,33.71,6.07,-2.89,893226,1.49,6.76,-4.2,26.05,9.79,-3.13,56.8,3.2,4.81,9.61,11.9,-5.35
NVAX,53.2,58.6,6.55,-3.27,18474,1.13,5.78,2.81,6.93,13.13,-10.12,54.8,3.58,5.33,6.91,3.54,-30.24
AAON,3.29,3.54,6.65,-0.97,594579,1.24,4.19,-9.56,0.0,8.22,5.85,49.0,3.56,5.85,1.77,4.56,-13.26
NKTR,56.55,60.15,7.51,1.07,44223,0.84,10.77,-13.2,-1.47,-40.86,-39.24,50.6,4.4,8.24,-4.83,-26.07,-56.32
