ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,11.86,11.49,-3.12,-0.03,363133,1.19,-8.16,6.62,16.87,25.45,24.06,53.6,2.38,3.12,6.1,20.87,-8.16
SMTC,16.67,16.27,-3.04,-0.66,823536,1.18,-9.56,-8.6,-14.64,-0.79,-13.18,28.9,2.22,3.17,-10.21,-7.9,-22.52
LEU,3337.91,3571.43,-2.99,-9.33,19,1.42,-6.68,7.26,8.33,19.37,1.56,47.9,2.51,4.94,4.08,8.03,-17.11
FLS,15.38,15.08,-2.94,-1.04,2828157,1.49,-7.88,1.58,23.92,47.3,35.69,39.7,1.58,2.34,-2.66,27.67,-8.64
BLDP,8.03,7.75,-2.88,0.63,1459202,0.51,-20.92,1.71,47.34,51.96,84.96,40.6,8.96,9.16,-2.02,34.38,-38.0
GVA,37.47,36.76,-2.72,-0.84,590447,1.27,-8.71,-9.19,4.26,23.62,19.65,35.3,2.61,3.22,-7.75,10.58,-13.54
DIOD,24.57,24.18,-2.7,-1.13,793815,1.39,-0.37,-9.51,-1.19,41.74,11.27,37.6,3.7,4.65,-8.41,15.69,-16.85
CRUS,9.0,8.81,-2.65,-0.55,826023,0.59,-8.32,5.51,9.71,21.18,27.31,44.5,3.73,4.77,2.35,13.67,-13.8
ATRO,5.66,5.42,-2.56,1.89,35727,0.85,2.41,10.19,20.81,51.3,41.59,60.2,1.92,4.43,7.13,32.35,-2.56
AMSC,97.4,95.9,-2.54,-1.02,40947,1.56,-9.36,-12.02,-7.07,27.87,13.63,29.6,2.3,5.13,-8.28,-1.79,-18.73
LRCX,4.17,4.1,-2.54,-0.66,27790581,0.73,-8.39,1.78,2.48,26.06,29.74,46.9,2.85,3.73,4.07,24.01,-11.01
WSO,41.42,40.44,-2.52,-0.16,399776,0.85,-5.51,-2.32,-13.35,6.12,-3.15,35.7,2.34,3.06,-8.79,1.75,-15.23
QUIK,77.0,76.02,-2.51,-1.26,16756,0.99,-8.74,-13.4,18.04,44.03,38.87,36.7,2.6,4.35,-4.25,23.86,-15.81
AIT,21.18,21.24,-2.45,-2.71,935656,2.0,-10.45,-4.49,0.07,24.15,14.62,38.5,3.36,4.06,-7.12,6.82,-13.19
DE,35.09,34.3,-2.34,-0.09,9153170,1.56,-4.02,3.33,18.58,36.13,28.7,52.2,1.76,2.47,5.8,23.08,-4.18
FLR,40.9,40.42,-2.19,-1.05,2900572,0.94,0.15,9.69,15.75,35.3,18.99,52.7,2.48,3.13,6.25,24.95,-7.91
FORM,39.19,38.48,-2.16,-0.36,866735,1.01,-10.41,-5.34,4.71,52.22,55.41,40.5,3.46,4.92,-3.59,26.06,-13.33
MTZ,13.07,12.8,-2.14,-0.08,466700,1.26,-3.03,2.4,4.32,18.19,20.08,47.5,3.31,4.4,-2.29,11.53,-12.15
ASML,14.84,14.54,-2.13,-0.15,5055147,1.31,-12.07,-3.53,-11.0,5.75,-3.66,35.0,2.03,2.68,-4.73,1.53,-16.4
MTW,20.43,20.58,-1.96,-2.66,4011500,1.71,-6.65,7.71,45.85,107.47,94.4,49.6,3.74,4.05,8.55,58.02,-8.76
COHU,14.29,14.08,-1.93,-0.48,237816,0.99,-9.51,-14.89,-21.68,-33.55,-28.42,26.2,2.46,3.82,-14.84,-27.39,-42.83
SLAB,40.91,40.35,-1.9,-0.53,1261647,0.66,-7.2,-27.28,-10.17,13.82,6.1,24.4,2.88,4.94,-19.79,1.01,-32.49
AMAT,14.64,14.38,-1.88,-0.12,31622435,1.11,-6.13,-1.99,-10.62,-1.0,-3.15,44.5,1.87,2.7,-1.28,-2.1,-14.73
NRG,18.83,18.54,-1.87,-0.33,4182933,1.58,-5.1,-2.83,-0.96,16.66,-4.54,36.4,1.06,1.85,-1.35,3.6,-7.25
DCO,22.6,22.33,-1.85,-0.66,9500,0.37,-1.37,-6.06,-3.29,8.61,4.05,39.1,1.02,2.39,-1.23,3.25,-14.51
J,39.78,39.14,-1.83,-0.23,1110332,0.8,-4.55,-2.42,4.79,36.71,22.89,44.6,2.79,2.85,-1.49,17.79,-8.72
AZZ,4.87,4.78,-1.81,0.09,26279,0.28,-5.47,-6.55,-3.72,39.6,25.49,39.1,1.89,2.1,-2.28,8.77,-7.9
ON,6.15,6.0,-1.8,0.65,4171618,1.27,-14.29,-10.31,-11.11,16.05,3.99,30.5,2.82,5.01,-13.18,-0.58,-20.63
EME,22.79,22.88,-1.79,-2.18,826506,1.26,-5.26,-4.28,25.9,44.68,36.88,40.0,1.34,2.45,-1.36,30.98,-6.99
PNR,19.4,19.19,-1.76,-0.65,1319664,0.84,-7.0,-10.58,-7.48,2.15,3.87,22.7,1.47,2.41,-10.47,-5.63,-22.64
HEI,6.35,6.26,-1.73,-0.28,369434,1.23,-8.31,-3.06,21.57,39.39,21.39,37.2,2.02,2.36,-2.72,19.91,-10.39
AMD,31.6,31.12,-1.71,-0.19,11943300,0.98,-8.34,-2.14,-20.12,25.38,-3.95,39.0,2.22,3.93,-8.03,5.79,-26.08
PHO,16.93,16.7,-1.7,-0.33,1199445,1.24,-5.68,0.44,7.89,,15.25,37.8,1.21,1.76,-1.6,,-6.14
CLDX,315.0,311.4,-1.7,-0.57,1053,0.52,-6.49,-14.57,-6.49,14.57,-7.98,37.8,3.38,6.49,-14.09,0.85,-31.89
MCHP,12.9,12.78,-1.63,-0.67,4958310,1.05,-9.11,-5.04,-4.19,8.35,6.3,34.5,1.91,2.94,-5.6,3.0,-10.48
ROK,56.4,56.24,-1.62,-1.34,2169610,1.43,-5.52,-2.39,6.67,27.75,20.04,39.6,1.63,2.2,-1.95,16.51,-8.59
WCC,71.0,69.87,-1.61,-0.01,875800,0.91,-12.12,-0.2,32.48,66.6,57.9,40.9,2.33,4.04,1.66,45.55,-12.5
ROP,45.27,44.66,-1.6,-0.26,699784,1.16,-4.2,-0.18,20.83,25.89,20.74,44.1,1.86,2.38,-0.09,15.74,-5.24
NVEC,9.13,9.15,-1.57,-1.77,41792,0.48,-7.44,-4.51,-2.79,2.18,1.43,37.2,2.99,4.7,-5.67,-3.22,-24.63
UTHR,25.98,25.77,-1.57,-0.76,858940,0.64,-7.3,-17.48,-21.22,-28.91,-24.74,22.5,2.21,3.27,-16.59,-22.96,-33.77
GGG,12.87,12.79,-1.5,-0.85,1634364,1.17,-4.98,-0.99,15.79,30.55,25.2,43.0,1.88,2.04,0.85,17.32,-6.66
NKTR,305.25,302.55,-1.47,-0.59,137377,1.1,-11.03,-4.0,-2.47,27.26,22.69,39.5,2.06,3.88,-1.79,10.16,-11.34
KLAC,2.68,2.66,-1.44,-0.66,87172262,1.12,-7.12,-3.09,-13.12,-8.9,-9.34,37.1,1.82,3.04,-5.68,-8.14,-15.18
LII,27.59,27.34,-1.39,-0.47,625357,1.22,-7.13,3.72,4.67,10.03,9.01,46.9,2.11,3.19,2.78,11.12,-7.78
WTS,33.73,33.19,-1.39,0.23,331328,0.75,-3.4,9.98,9.94,34.72,21.13,56.0,2.59,3.37,5.38,16.48,-5.05
NTAP,26.65,26.44,-1.38,-0.59,5287854,1.23,-10.4,-10.57,5.99,22.34,19.35,31.2,1.72,3.19,-6.76,12.73,-11.86
XSD,24.48,24.33,-1.34,-0.72,7718,0.09,-7.87,-4.81,-3.36,,-2.33,33.9,1.41,1.57,-3.87,,-7.96
EXTR,4.48,4.44,-1.33,-0.44,1619751,0.96,-5.13,-3.69,-8.45,-5.73,-9.02,36.5,1.38,2.65,-6.33,-5.86,-15.59
GWW,61.52,60.88,-1.18,-0.14,590120,1.01,-5.17,2.02,4.79,10.18,4.72,40.9,1.6,1.8,-0.86,7.58,-5.7
WDC,12.06,11.92,-1.16,0.0,4606392,0.8,-9.11,-0.5,-16.38,60.94,3.3,41.9,2.37,3.51,-1.86,14.87,-18.74
STX,13.83,13.67,-1.16,0.0,9316393,0.87,-10.51,-8.86,-8.02,54.17,19.32,33.8,2.43,3.5,-7.03,14.72,-14.97
CGNX,5.97,5.92,-1.13,-0.26,1402009,0.84,-5.58,-7.17,-5.49,-15.19,-11.21,39.3,3.01,3.25,-6.16,-10.46,-21.44
FELE,23.98,23.98,-1.1,-1.1,212251,0.75,-9.64,0.99,20.46,26.53,31.79,40.8,3.74,3.72,0.27,19.69,-12.69
CMI,21.18,21.0,-1.02,-0.17,6190735,0.81,4.05,5.5,13.18,28.14,23.93,57.0,2.12,2.57,4.78,19.05,-3.49
ASTC,1560.0,1500.0,-0.99,2.97,32,1.14,11.11,7.53,29.87,13.64,36.99,57.6,4.41,7.4,7.89,3.76,-47.64
CSL,36.54,36.37,-0.95,-0.51,323371,0.92,-0.92,4.01,13.06,25.54,20.81,54.2,1.54,1.73,3.03,19.5,-1.18
SOXX,18.29,18.14,-0.92,-0.07,2718625,3.28,-7.26,-4.14,-3.88,6.11,1.24,35.4,1.39,1.95,-3.34,1.93,-7.45
PXLW,116.28,116.64,-0.92,-1.22,12291,0.56,-14.29,-25.35,-28.79,-38.4,-37.33,27.5,5.27,7.09,-27.64,-42.14,-72.31
TXN,24.18,24.29,-0.91,-1.34,13714416,0.7,-4.69,0.7,7.96,4.08,-1.0,41.3,1.56,2.58,0.34,2.69,-7.46
GRC,8.0,7.99,-0.81,-0.68,90857,0.89,-8.02,0.31,11.56,4.39,9.57,44.1,2.28,3.47,0.71,6.15,-10.21
MOD,26.14,26.27,-0.79,-1.28,348100,1.76,-5.77,-5.67,-1.9,-20.54,-20.66,35.2,2.17,3.19,-7.71,-17.53,-29.85
SPXC,12.74,12.8,-0.74,-1.17,1566969,0.6,-2.99,3.28,15.72,20.73,18.34,47.7,1.57,2.05,1.12,12.81,-4.95
TDG,11.82,11.77,-0.74,-0.34,131205,0.52,1.71,3.69,,,20.37,69.9,1.56,2.21,,,-2.01
QCOM,35.36,35.45,-0.72,-0.97,25426240,1.47,-7.64,-5.53,5.84,6.51,10.53,35.4,1.55,2.5,-3.95,6.09,-7.78
DOV,26.39,26.35,-0.72,-0.58,1285083,0.67,-2.08,5.94,8.54,26.17,20.13,51.8,1.35,1.57,2.36,14.62,-3.36
PWR,17.32,17.35,-0.72,-0.89,999712,0.64,-6.88,7.98,36.13,22.72,31.65,56.1,2.65,3.25,9.59,30.54,-6.88
RRX,43.07,42.98,-0.7,-0.5,397623,0.82,-4.68,8.68,26.65,40.01,40.6,59.5,1.75,2.93,10.55,34.32,-5.55
SYNA,16.15,16.17,-0.68,-0.8,484849,0.48,-8.49,-4.49,-2.88,-6.85,-3.35,40.0,2.13,3.28,-0.93,5.59,-21.35
SIMO,10.46,10.46,-0.67,-0.67,439890,0.99,-12.21,-4.14,-11.06,-3.67,13.97,39.5,2.04,4.22,-0.73,2.34,-17.12
SMH,13.91,13.82,-0.66,-0.04,44345692,1.09,-6.13,-2.97,-5.43,-1.27,-5.84,36.9,1.42,2.15,-2.87,-3.17,-11.18
MSM,31.88,31.73,-0.64,-0.17,520040,0.84,-6.2,-1.65,13.23,32.82,21.47,41.0,1.81,2.46,-1.53,19.91,-7.79
STRL,29.01,29.34,-0.54,-1.66,155549,0.88,1.03,16.89,65.11,48.03,82.01,62.7,3.54,6.44,19.74,42.04,-2.1
ZBRA,37.8,37.81,-0.53,-0.55,464222,0.56,-6.32,-10.19,-16.2,-15.11,-11.72,30.7,3.13,2.69,-11.5,-9.51,-20.22
ITT,16.26,16.17,-0.52,0.0,2063657,0.58,-1.48,2.73,8.13,13.35,6.43,52.1,1.48,1.77,1.09,3.88,-3.84
XBI,14.7,14.65,-0.51,-0.18,2165,0.05,-5.07,-5.53,-7.34,,-7.85,30.4,1.05,1.42,-7.63,,-16.5
IEX,28.72,28.58,-0.49,0.0,477842,1.2,-4.48,2.04,13.61,22.14,22.5,44.3,1.23,1.71,0.33,12.72,-4.54
IWM,61.98,62.17,-0.45,-0.76,72860897,1.44,-5.75,-1.87,3.47,10.78,7.52,35.7,1.18,1.54,-2.42,5.43,-5.75
ITW,38.68,38.73,-0.44,-0.58,3103114,0.88,-3.96,6.88,19.01,20.02,14.26,52.2,1.21,1.73,3.91,15.18,-3.96
CAT,56.95,56.7,-0.44,0.0,6623276,0.95,-3.04,0.68,12.9,41.65,34.03,50.0,1.53,2.26,2.1,22.48,-4.52
OSIS,18.1,18.1,-0.39,-0.39,165145,1.0,-4.59,-5.24,-12.81,-2.95,-3.05,37.6,2.39,3.94,-11.23,-3.12,-21.61
DY,20.52,20.68,-0.34,-1.11,386400,1.31,-7.14,-4.35,-10.2,-0.05,-7.39,38.7,2.35,3.29,-3.78,-4.64,-20.58
D,22.92,22.85,-0.3,0.0,4338792,0.8,-2.04,3.64,-0.75,-3.9,-7.36,47.1,1.19,1.65,0.91,-3.95,-15.21
RTX,29.09,29.02,-0.27,0.0,10782923,0.99,-0.17,13.37,12.98,22.51,14.59,63.9,1.74,1.65,7.13,16.93,-2.07
NEE,6.91,6.95,-0.26,-0.84,14646796,0.89,-2.09,0.23,-6.31,-6.42,-7.2,43.7,1.13,1.66,-1.93,-7.21,-18.42
ITA,21.74,21.79,-0.25,-0.47,7133,,-3.12,,,,-3.51,5.0,,0.64,,,
MEI,8.11,8.18,-0.2,-1.12,139580,0.82,-5.13,-2.0,-10.95,-5.23,-5.5,43.5,3.08,4.65,-5.43,-10.7,-24.22
IBB,24.11,24.23,-0.19,-0.68,11445481,2.14,-4.19,-4.78,-5.89,-3.97,-5.13,32.1,1.04,1.63,-6.61,-4.64,-12.91
AME,13.18,13.18,-0.15,-0.15,884572,0.7,-4.38,5.95,14.61,13.67,13.08,48.8,1.97,1.85,4.03,11.93,-4.84
POWL,5.25,5.31,-0.15,-1.23,49786,1.21,-14.18,-7.41,2.77,-0.05,19.83,38.1,4.0,4.66,-4.65,2.95,-20.82
ALOT,7.11,7.19,-0.11,-1.23,31603,3.65,1.36,0.45,6.2,-2.94,2.06,51.6,1.75,3.34,3.35,0.8,-14.82
MYGN,12.35,12.41,-0.08,-0.56,781094,1.04,-6.48,5.98,10.41,34.89,20.37,48.4,2.3,3.31,-0.15,18.72,-8.62
APH,3.08,3.11,-0.07,-0.89,11831657,0.9,-7.02,7.5,15.68,42.27,26.05,46.8,3.11,2.41,4.09,21.3,-8.51
TT,23.47,23.62,-0.06,-0.71,8217052,1.56,-1.36,10.58,20.61,20.03,15.62,60.9,1.91,2.22,7.19,15.57,-1.74
PCAR,14.91,14.98,-0.03,-0.47,4514380,0.78,0.56,9.74,12.42,7.31,10.47,61.9,1.8,2.41,7.72,10.26,-3.15
PPA,15.06,15.08,0.0,-0.11,86500,0.63,-2.54,0.22,6.66,16.32,10.66,43.6,0.82,1.1,0.18,,-2.77
PH,44.13,44.21,0.0,-0.18,1868934,1.21,-3.57,4.09,6.14,22.92,23.35,46.7,1.81,1.97,0.62,14.66,-4.43
XLI,27.57,27.74,0.02,-0.58,1206525,0.8,-2.0,3.19,9.52,14.66,10.46,53.6,0.84,1.06,2.34,10.45,-2.08
EMR,30.17,30.12,0.03,0.19,3099484,0.69,-2.3,4.65,2.48,19.12,13.23,48.6,1.02,1.73,0.59,11.89,-2.75
IHI,7.57,7.61,0.11,-0.52,77381,,-2.74,,,,-2.82,3.1,,0.82,,,
MU,15.6,15.71,0.13,-0.56,7632195,0.75,-8.19,5.25,-2.23,14.88,17.16,43.5,2.32,3.2,1.29,12.87,-9.02
PEG,19.88,19.91,0.15,0.0,10269135,1.84,-3.48,2.11,-7.75,1.38,-5.79,44.1,1.99,2.23,-3.05,-3.11,-11.89
ENS,11.17,11.25,0.26,-0.38,123178,1.66,-11.57,-9.64,-3.72,-16.96,-8.91,33.4,2.83,4.91,-8.7,-10.65,-19.07
CLS,10.2,10.28,0.29,-0.49,772600,0.6,-7.97,-7.89,-3.11,7.87,-3.11,35.1,2.54,3.36,-7.54,-5.6,-29.83
ETN,26.91,26.99,0.31,0.01,1967695,0.79,-1.26,3.01,15.32,26.04,14.32,53.5,1.03,1.56,3.66,14.81,-2.57
HIMX,5.15,5.09,0.36,1.57,236298,0.23,-4.05,1.09,,,-7.78,34.7,3.01,3.81,,,-10.27
NOC,47.14,47.44,0.37,-0.27,2328635,1.04,-2.42,-2.07,4.17,19.92,12.22,41.0,1.04,1.43,-2.03,10.66,-6.05
OSK,44.43,45.08,0.37,-1.07,1453985,1.0,-3.78,-17.02,-3.82,19.63,14.95,25.3,2.4,3.16,-13.19,5.53,-21.48
LHX,32.38,32.55,0.38,-0.14,1313747,1.38,-4.55,-2.22,-5.93,5.29,2.26,41.0,1.55,2.63,-2.53,3.96,-9.64
TLT,53.85,54.06,0.39,0.0,2200315,1.03,-0.8,-1.74,-8.13,-7.22,-9.59,34.1,0.51,0.73,-3.51,-7.84,-14.19
HON,30.83,30.91,0.5,0.25,4571185,0.91,-0.46,-0.67,7.61,19.97,15.11,49.2,1.33,1.99,0.72,10.91,-2.36
NOVT,29.25,29.46,0.51,-0.2,34742,0.3,-1.57,-11.29,-21.06,12.61,-13.33,31.6,2.47,2.86,-11.69,-9.05,-27.1
ADI,26.96,27.15,0.57,-0.15,5483712,1.09,0.44,-4.99,-7.92,-2.03,-1.26,44.0,1.63,2.73,-3.48,-3.0,-12.3
MMM,61.91,62.21,0.63,0.15,3612836,0.71,-1.15,7.59,19.49,12.88,10.13,67.7,0.99,1.41,8.89,14.73,-1.15
XLU,9.33,9.44,0.64,-0.48,7421287,0.8,-1.49,4.02,-0.89,1.73,-1.69,51.0,1.07,1.47,0.38,-1.12,-7.41
BDC,28.55,28.97,0.67,-0.76,291094,0.66,-5.87,13.3,21.96,40.24,24.55,55.8,2.88,2.76,8.35,26.03,-6.3
BMY,16.65,16.81,0.7,-0.22,6965795,0.79,-2.57,1.77,6.81,12.5,5.29,45.6,0.94,1.63,0.54,4.78,-5.5
NDSN,24.47,24.67,0.7,-0.12,414698,1.06,-1.9,13.13,20.18,39.18,35.26,62.2,1.61,2.47,9.03,30.88,-3.01
LFUS,29.28,29.75,0.7,-0.89,218179,1.39,-4.42,5.58,20.56,52.13,20.02,51.1,2.44,4.02,1.63,17.15,-5.65
GD,49.21,50.12,0.75,-1.08,2329745,1.13,-3.1,2.82,9.55,11.81,14.23,45.9,1.82,2.08,0.08,9.21,-5.36
GE,164.94,167.13,0.81,-0.52,4756694,1.02,-1.26,1.96,3.93,0.17,-2.29,52.7,0.81,1.35,1.07,1.1,-7.05
KTOS,37.0,37.1,0.82,0.54,41206,0.69,-9.73,-6.78,-29.33,-33.15,-29.06,33.8,2.75,4.57,-10.08,-29.35,-45.92
LSCC,5.76,5.85,0.86,-0.69,1872197,1.28,-10.82,-11.9,29.42,27.45,30.87,36.5,2.77,5.24,-6.58,17.24,-17.84
ADTN,19.31,19.49,0.97,0.04,1074370,0.73,-5.1,-2.54,-9.97,-18.11,-15.23,40.4,1.78,2.85,-6.11,-13.55,-24.96
ISSC,7.36,7.47,1.06,-0.4,199834,0.54,-5.1,15.37,4.88,0.4,16.67,52.1,3.32,4.3,6.56,1.61,-39.19
LMT,50.94,51.33,1.1,0.34,2288553,0.88,-1.21,3.59,5.34,27.5,18.71,49.1,1.09,1.49,0.29,13.33,-2.77
BOSC,51.68,52.08,1.17,0.39,1235,1.09,-4.41,-2.25,-2.62,7.34,10.06,43.5,1.76,3.21,-2.78,2.89,-29.7
JCI,16.09,16.48,1.38,-0.99,12171347,1.08,-2.07,6.34,9.87,4.18,-6.71,58.0,1.43,1.97,3.4,0.92,-10.89
AXON,9.44,9.57,1.38,0.0,2900156,1.77,-9.89,-7.36,-9.38,24.77,35.55,37.9,2.91,5.51,-7.34,13.24,-18.07
INTC,12.64,12.82,1.46,0.04,94143975,0.79,-3.92,-0.68,-8.57,-23.45,-24.46,47.0,1.66,2.7,-1.23,-16.68,-32.72
NVDA,0.4,0.41,1.48,-0.34,603152502,0.83,-14.2,-9.74,21.29,59.6,39.79,36.4,2.73,4.6,-4.26,29.77,-14.58
NPK,22.61,22.98,1.62,0.0,38132,0.62,-6.05,6.74,20.68,16.16,24.93,45.8,2.43,2.2,6.18,17.97,-12.76
IONS,7.67,7.99,2.96,-1.16,882716,0.8,-4.65,2.96,25.04,59.48,52.19,48.2,3.77,5.77,-2.51,31.16,-12.1
ILMN,13.38,13.96,3.95,-0.37,1822672,1.17,-5.55,12.67,31.08,75.6,88.39,48.1,4.52,5.48,3.36,49.55,-11.7
ACAD,10.75,11.35,4.51,-1.01,427048,0.98,-5.26,-23.83,-22.89,8.2,13.61,31.5,3.29,5.41,-21.06,-3.19,-36.24
ITRN,9.06,8.93,5.13,6.75,133827,1.06,-2.09,-3.63,-4.94,10.79,-1.75,47.5,2.12,3.28,-1.18,,-13.1
NVAX,104.4,105.0,5.85,5.24,175076,1.06,-13.65,-2.42,25.9,75.59,35.31,43.8,4.21,8.97,-14.61,35.13,-36.82
TSEM,22.5,22.65,6.34,5.63,11080,2.1,-1.95,16.15,4.86,8.63,-8.48,58.4,3.22,5.12,8.73,9.65,-16.11
ULBI,10.2,11.36,10.51,-0.78,421045,2.29,3.84,-1.65,-12.28,-7.64,-2.66,51.1,3.8,5.59,-1.24,-8.11,-33.45
IESC,23.0,23.0,,,5600,,,,,,0.0,,,21.74,,,
