ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,9.97,9.89,-0.5,0.3,108365,0.8,-1.59,24.09,-10.25,-26.79,-23.45,55.8,3.33,4.06,8.96,-18.58,-56.45
NVAX,43.2,42.6,-0.47,0.93,169648,2.2,6.5,67.72,76.03,63.85,54.35,87.2,2.8,5.09,45.69,51.61,-0.47
IRDM,9.35,9.31,-0.43,0.0,217409,0.57,-1.48,4.49,7.51,22.66,23.31,57.7,1.3,2.29,5.52,16.76,-3.32
MWA,3.26,3.21,-0.43,0.91,1114504,0.98,6.89,7.81,4.38,30.46,49.63,60.3,3.05,4.28,8.03,25.16,-6.03
HON,43.65,43.42,-0.4,0.12,7782978,1.37,8.11,2.42,0.56,0.96,6.26,61.8,2.39,2.52,4.09,4.7,-5.59
PRIM,11.61,11.53,-0.37,0.25,90377,0.34,4.61,3.1,-13.0,-18.57,-15.89,59.6,2.26,2.83,6.48,-9.54,-24.57
UTHR,53.54,53.32,-0.36,0.06,563301,1.0,5.35,11.2,27.84,10.07,11.5,75.1,1.16,2.21,14.55,18.15,-7.08
D,36.07,35.9,-0.34,0.11,2362742,1.04,0.91,-0.36,8.3,9.95,5.35,58.5,0.53,0.98,2.29,6.85,-0.38
ICLN,5.53,5.49,-0.33,0.26,3381,0.37,-3.59,-7.3,-21.37,-26.52,-21.91,33.6,1.35,1.77,-5.18,-20.77,-54.79
MDGL,222.95,222.25,-0.31,0.0,22465,0.51,-1.85,-0.78,62.82,32.85,29.86,53.2,9.32,7.47,15.35,38.3,-18.49
EXTR,3.39,3.36,-0.3,0.59,213048,0.3,8.39,-7.18,-22.22,10.53,10.53,48.4,3.66,4.68,-4.09,-0.14,-22.22
NEE,13.3,13.28,-0.29,-0.08,8407292,1.1,2.74,3.63,13.13,21.89,21.55,72.2,0.71,1.16,5.4,16.97,-0.29
KOPN,3.6,3.55,-0.28,1.12,129368,0.61,1.14,12.7,-6.58,-10.13,-11.03,58.8,2.23,3.14,7.34,-3.04,-25.42
SLAB,37.27,36.89,-0.27,0.76,311677,1.2,4.5,-1.57,-11.53,-18.55,-16.06,52.8,2.26,3.06,3.63,-8.19,-21.63
EMR,34.76,34.59,-0.27,0.2,5164938,0.9,6.81,0.12,-5.32,-4.05,0.13,58.7,1.96,2.17,1.79,-2.78,-13.28
GE,101.55,100.83,-0.19,0.52,8233682,0.87,1.86,-0.14,4.32,5.19,9.73,51.4,1.41,1.83,2.33,9.08,-4.99
IHI,10.38,10.35,-0.18,0.03,646229,1.33,2.0,-0.31,-0.62,5.95,9.61,54.2,1.24,1.37,1.86,4.68,-4.69
BOSC,2.81,2.69,-0.15,4.44,1207,2.54,-2.74,-22.75,-15.99,-55.78,-24.48,43.4,12.86,15.63,-24.58,-54.16,-80.91
ON,6.88,6.82,-0.15,0.73,5469817,0.75,4.28,-5.28,-17.73,-23.71,-12.23,51.0,2.72,4.34,-0.31,-13.31,-28.21
HEI,15.23,15.13,-0.13,0.55,175405,0.37,-0.03,-2.8,-2.8,-12.35,-15.72,45.8,1.69,2.44,-1.46,-9.13,-19.83
CSL,47.36,47.04,-0.13,0.56,578203,1.01,1.84,1.87,7.9,11.32,18.86,56.7,1.75,2.6,2.81,12.77,-3.72
GRID,23.45,23.44,-0.12,-0.08,1350,1.19,1.37,4.82,0.08,3.52,3.52,56.4,1.54,1.1,2.82,1.26,-20.57
ALNT,3.78,3.78,-0.1,-0.1,2579,0.23,0.84,-3.23,-22.08,7.0,8.74,45.0,1.12,1.89,-2.84,-3.47,-25.56
LMT,64.51,64.3,-0.09,0.23,1699573,0.9,2.9,3.77,-0.83,8.23,10.45,64.6,1.07,1.33,4.89,8.01,-2.3
TEL,26.65,26.48,-0.09,0.53,2326795,1.15,5.34,-2.11,-6.62,-10.26,4.42,56.2,2.01,2.53,2.29,-2.44,-12.29
PEG,22.17,22.29,-0.09,-0.63,3350188,1.1,2.03,2.26,10.67,11.33,5.88,65.6,0.87,1.22,3.96,6.27,-2.24
MMM,67.08,67.05,-0.04,0.0,4544834,1.04,5.12,3.43,5.37,7.32,10.29,65.1,1.07,1.57,5.02,8.4,-2.59
JCI,20.43,20.4,-0.03,0.12,5071285,0.71,3.97,-1.9,-3.17,8.81,11.85,52.1,1.66,2.21,-0.11,5.92,-7.94
NOC,53.37,53.56,-0.01,-0.38,1387146,0.96,4.76,4.63,7.73,8.11,13.0,67.0,1.21,1.56,7.07,11.31,-0.01
MOG-A,36.06,36.02,0.0,0.1,81724,0.62,-2.04,-3.36,-5.97,-12.21,-14.67,44.6,2.26,2.59,-1.35,-5.86,-14.92
FIX,9.5,9.45,0.0,0.56,35499,0.36,0.69,4.21,7.3,-8.53,-4.11,59.2,2.68,3.23,8.19,0.93,-18.33
CRMD,1.15,1.25,0.0,-8.0,492,0.71,19.05,19.05,-39.02,-41.86,-3.85,55.6,8.99,10.65,8.23,-27.27,-83.44
DE,61.41,61.24,0.04,0.31,4574456,0.97,-3.28,-1.13,-5.28,-11.92,-3.44,43.2,1.58,2.42,-0.22,-2.72,-14.0
APH,6.56,6.58,0.11,-0.29,15605513,1.77,14.66,2.92,2.59,7.92,28.88,67.5,3.65,2.79,9.53,14.16,-3.6
BMI,17.01,17.04,0.11,-0.1,190416,1.0,1.59,6.6,4.97,20.89,34.29,66.4,1.51,2.31,7.15,19.06,0.0
CAT,62.5,62.25,0.13,0.53,7454683,0.76,4.43,-6.39,-22.55,-21.03,-10.75,46.6,1.88,2.86,-4.13,-13.8,-28.13
LII,41.63,41.38,0.14,0.73,607934,0.97,0.71,7.2,24.66,25.17,36.15,57.7,2.25,3.07,7.56,24.05,-2.92
FLS,31.44,31.51,0.15,-0.06,1824513,0.9,4.77,3.7,2.7,5.71,12.29,57.1,1.71,2.61,4.86,7.93,-5.0
BMY,26.76,26.79,0.17,0.03,9865559,0.67,3.56,4.78,7.56,12.7,6.34,67.3,1.36,1.4,6.43,10.86,0.0
AMAT,9.01,9.01,0.18,0.09,15382916,1.06,3.17,-4.32,-9.11,-11.79,1.46,46.9,1.94,2.53,-0.64,-6.36,-17.83
TT,21.51,21.35,0.19,0.94,6594686,1.18,4.63,2.5,3.77,21.92,30.26,53.0,2.21,3.09,1.1,13.15,-6.5
RMBS,5.26,5.22,0.19,0.96,806664,0.79,-0.76,-8.58,-6.79,-40.14,-35.64,48.3,2.7,5.5,3.53,-35.4,-71.52
MYGN,25.91,25.96,0.23,0.04,356106,0.54,1.13,11.61,6.35,18.76,23.62,66.2,1.77,2.57,6.14,13.49,-2.81
TDG,71.57,71.52,0.26,0.33,779372,1.19,2.05,2.08,9.16,33.43,38.15,53.5,1.69,2.08,2.6,18.03,-3.23
ULBI,3.78,3.68,0.27,3.0,1200,0.07,-1.34,-10.02,-26.98,-10.24,-8.46,39.8,2.36,3.59,-7.64,-17.95,-32.48
LFUS,48.73,48.81,0.27,0.1,211674,1.57,-1.64,-7.05,-8.97,8.68,20.68,39.2,1.6,2.44,-5.5,2.74,-16.33
FLR,42.86,42.98,0.28,0.0,1698859,0.83,6.8,0.32,-14.75,-12.56,-4.74,55.1,2.02,2.69,1.03,-9.08,-26.42
AIT,30.31,30.34,0.28,0.17,142839,0.68,4.74,1.68,-3.05,-1.57,6.03,58.1,1.73,2.37,2.5,2.4,-10.25
GD,52.49,52.55,0.29,0.18,1981321,1.14,3.89,2.01,-3.53,-7.22,-0.83,58.7,1.53,1.84,3.12,-0.03,-9.58
MOD,6.65,6.61,0.3,0.91,334101,1.27,4.09,-0.75,-12.8,-38.17,-34.36,51.1,2.91,4.92,2.34,-24.83,-55.93
OSIS,64.39,64.57,0.3,0.02,41502,0.39,3.16,1.91,5.77,17.29,30.55,54.4,1.67,2.38,1.02,16.75,-4.93
ROK,52.85,53.09,0.34,-0.11,1504337,0.71,7.12,-5.23,-15.21,-18.51,-11.96,50.4,2.29,2.9,-4.64,-10.21,-21.63
AME,32.02,31.95,0.35,0.57,645171,0.5,4.61,-2.15,5.4,11.64,21.92,56.9,1.68,2.18,2.45,12.04,-2.15
PHO,17.58,17.71,0.35,-0.42,65506,0.56,3.51,3.63,0.96,3.07,8.87,62.4,1.14,1.65,4.51,4.92,-5.49
ROP,91.16,91.14,0.35,0.37,415281,0.87,2.3,-5.97,-0.2,2.23,10.02,48.2,1.54,2.17,-1.93,4.96,-6.07
PCAR,17.01,17.03,0.36,0.22,4256402,0.66,4.51,-6.31,-10.74,-13.23,-1.81,49.8,1.99,2.92,-1.04,-7.48,-22.25
WTS,29.76,29.78,0.38,0.29,119126,0.67,5.31,-2.7,-13.52,-11.34,-5.6,52.0,1.78,2.59,0.63,-6.64,-21.55
ATRO,14.68,14.73,0.4,0.03,46023,0.54,3.34,7.72,0.27,-7.61,-14.6,66.3,2.03,2.79,9.92,-5.63,-20.72
LRCX,3.03,3.03,0.43,0.46,25520860,0.6,4.23,-7.75,-15.11,-16.87,-4.27,43.4,1.95,2.65,-5.6,-12.9,-21.83
LIT,24.52,24.57,0.43,0.21,10901,0.78,0.14,-3.06,-9.3,-11.0,-3.66,45.7,1.68,2.19,0.3,-7.43,-31.74
WSO,54.99,55.13,0.5,0.23,343552,0.9,5.23,7.66,14.09,17.69,22.78,66.5,1.71,2.25,8.55,16.74,0.0
SRPT,3.83,3.69,0.54,4.36,206654,0.75,-10.65,-8.9,-34.32,-29.03,-17.53,43.1,4.03,9.7,-9.29,-30.82,-62.79
CGNX,7.18,7.18,0.55,0.55,411816,0.43,5.41,-3.38,-19.13,-22.73,-13.61,48.6,2.21,2.87,-4.74,-14.12,-29.11
MX,9.07,9.06,0.55,0.67,34970,0.43,0.22,-9.13,-20.46,11.85,22.93,43.4,1.93,3.63,-5.3,-2.65,-27.75
NPK,44.36,44.41,0.58,0.48,25880,0.57,3.85,2.61,-1.25,-26.55,-19.72,54.8,1.76,2.73,3.38,-12.12,-27.83
ACAD,1.59,1.59,0.63,0.63,298157,0.55,-10.17,3.92,7.43,13.57,43.24,46.4,4.36,6.53,3.49,9.53,-29.96
MVIS,1.6,1.58,0.64,1.91,164149,0.23,-3.66,-23.3,-31.3,-47.28,-46.62,41.5,7.5,12.39,-19.49,-50.38,-83.94
ZBRA,35.36,35.5,0.65,0.26,151076,0.72,5.44,8.23,-5.23,-4.72,-0.62,65.3,1.56,2.0,4.06,-3.01,-16.86
DIOD,18.18,18.16,0.72,0.83,86727,0.26,3.48,-8.14,-15.69,-24.36,-16.81,46.9,2.59,3.58,-4.28,-15.66,-33.46
AVAV,24.72,24.87,0.73,0.12,100420,0.33,4.8,1.34,1.3,-16.18,-18.08,51.2,2.06,3.16,4.04,-10.3,-26.94
IEX,32.44,32.71,0.75,-0.08,975895,1.91,3.32,-5.77,-7.19,-5.14,2.45,48.5,2.09,2.83,-2.72,-2.03,-14.18
MCHP,12.84,12.91,0.78,0.28,4714261,1.02,5.78,-0.68,-7.2,-11.54,-6.3,56.8,1.66,2.21,3.21,-4.0,-12.78
TAN,13.38,13.55,0.79,-0.48,75961,1.48,-1.23,-12.97,-26.58,-43.91,-36.48,36.6,1.83,2.89,-7.22,-33.96,-73.48
XYL,20.79,20.93,0.8,0.14,794573,0.66,4.05,-3.84,-10.64,-8.68,-3.29,46.0,1.67,2.75,-3.23,,-15.71
MSM,44.07,44.37,0.82,0.15,1004042,0.86,6.55,-0.84,-13.2,-10.92,-3.96,57.9,2.17,2.71,0.9,-5.09,-18.8
PBW,17.49,17.53,0.82,0.58,15405,0.24,0.72,-3.64,-15.16,-24.55,-16.77,45.5,1.71,2.41,-1.05,-17.22,-49.38
NLR,32.75,32.98,0.84,0.15,8780,0.58,3.02,3.02,-8.78,-14.24,-5.73,58.6,1.39,1.58,3.71,-7.38,-29.83
PPA,16.93,17.01,0.85,0.34,7973,1.06,3.94,1.1,-1.55,-0.17,4.53,59.7,1.27,1.29,3.11,2.42,-4.99
GGG,12.65,12.73,0.87,0.28,1326306,1.16,3.14,-7.18,-19.21,1.09,8.22,44.2,2.02,2.67,-6.16,-3.68,-20.77
ALOT,6.78,6.84,0.88,0.0,1648,0.8,-0.86,-2.43,-2.99,3.42,6.52,50.0,2.07,1.99,-0.59,3.83,-7.48
XAR,25.74,25.77,0.89,0.77,1018,0.56,0.75,6.5,-4.52,5.91,4.86,56.4,1.43,1.2,0.93,,-5.17
BLDP,1.09,1.11,0.91,-0.91,45214,0.59,0.91,0.0,-11.9,2.78,-1.77,45.3,2.68,3.95,-4.28,-13.02,-35.47
CLDX,81.45,82.05,0.92,0.18,34361,0.56,5.39,21.02,33.74,37.78,96.76,63.3,3.0,5.07,17.69,40.37,-2.5
NRG,14.51,14.66,0.93,-0.07,4406952,1.16,5.04,14.24,20.16,10.22,0.71,69.0,2.09,2.55,12.26,3.1,-28.78
J,35.39,35.78,0.94,-0.15,1107386,1.27,6.31,5.59,-10.23,-14.17,-6.58,61.7,1.82,2.38,5.56,-5.28,-18.59
FAST,8.02,8.09,0.94,0.09,8829376,0.76,7.07,11.97,-4.28,-0.23,4.28,68.7,2.48,2.82,9.0,2.8,-16.81
ITA,28.46,28.44,0.95,1.02,4403,0.44,3.97,1.23,-1.48,0.07,4.4,59.0,1.27,1.37,3.08,2.7,-5.02
NVDA,0.3,0.3,0.99,0.68,439455178,0.87,6.33,-0.3,-3.37,-8.07,-6.07,54.3,2.62,3.57,4.04,-6.46,-19.84
LHX,33.19,33.41,1.01,0.36,693180,0.84,3.78,-0.21,-4.73,7.92,15.72,54.7,1.68,2.05,2.87,5.56,-7.85
LOGI,8.25,8.19,1.03,1.86,796631,1.13,0.72,-5.51,21.61,18.8,19.24,45.4,2.64,3.52,-4.45,11.79,-15.9
ETN,28.61,28.81,1.05,0.32,6273383,0.9,6.51,-0.93,-15.09,-19.74,-11.73,51.9,2.33,2.88,-2.43,-11.62,-24.12
ADI,29.64,29.72,1.07,0.81,3700066,1.14,6.03,-0.03,0.06,-2.68,7.14,58.7,1.6,2.2,3.69,3.46,-5.3
SPXC,14.92,15.06,1.09,0.17,3562519,1.69,4.97,-6.11,-16.66,-7.04,0.51,45.8,2.08,3.22,-7.43,-6.03,-23.65
POWI,16.05,16.07,1.11,0.93,727665,1.29,0.32,-14.57,-4.21,-1.8,4.85,36.2,2.1,3.18,-10.98,-4.84,-18.46
RRX,58.69,59.25,1.11,0.16,354763,1.38,7.13,7.48,5.47,19.65,29.72,70.4,1.62,2.3,9.96,15.09,-3.44
ILMN,42.65,43.02,1.13,0.26,760684,0.93,7.74,4.27,-2.36,17.06,35.58,61.9,2.17,2.72,3.61,6.75,-42.23
ADTN,17.43,17.55,1.17,0.48,1261950,0.67,-0.03,-28.24,-27.22,-35.05,-26.83,23.6,3.78,4.78,-22.63,-29.18,-42.64
RTX,34.59,35.0,1.29,0.09,7775749,0.98,5.54,-0.76,-5.1,-0.59,2.78,56.3,1.57,2.12,2.07,-1.26,-12.19
KLAC,2.96,2.98,1.3,0.37,38260941,0.96,8.14,-0.44,-6.92,-1.95,5.42,61.4,2.27,2.58,4.34,2.95,-9.85
CMI,66.49,67.35,1.32,0.02,2944177,0.61,3.41,-8.22,-22.44,-15.33,-1.88,43.9,3.15,3.89,-6.9,-13.57,-30.43
GALT,1.8,1.8,1.35,1.35,11420,0.35,-2.17,-12.2,-41.56,,-64.98,39.4,5.36,8.05,-15.14,,-64.98
TXN,21.1,21.2,1.4,0.95,10786068,1.07,4.85,-0.83,-13.65,-16.21,-4.79,52.7,2.39,2.49,-0.89,-7.89,-17.07
HXL,24.37,24.68,1.44,0.15,510446,0.64,5.34,5.42,0.04,1.75,6.41,57.1,2.07,2.58,3.74,4.42,-6.37
AMKR,4.82,4.84,1.44,1.03,761391,0.68,9.05,1.86,-13.18,-5.0,6.93,56.1,2.69,3.63,5.63,-4.14,-26.38
ISSC,2.01,2.04,1.49,0.0,45902,3.04,1.79,-0.88,-20.19,-13.71,-12.14,51.4,3.22,4.59,-0.45,-14.59,-41.38
NDSN,47.24,47.84,1.52,0.23,366517,0.97,7.41,-0.75,1.5,18.5,28.22,58.7,2.17,2.71,3.56,8.96,-5.79
TSEM,9.16,9.3,1.64,0.13,15176,1.31,-0.16,-19.48,-31.11,-9.49,-0.48,33.0,2.62,5.08,-18.15,-17.65,-44.64
ITW,41.64,42.31,1.71,0.1,5106354,1.16,7.19,-2.54,-2.52,6.12,13.17,56.4,1.91,2.26,0.03,4.47,-7.05
PH,63.1,64.27,1.76,-0.1,3333328,1.43,7.72,-4.4,-4.13,-7.54,-0.34,54.2,2.29,3.26,-1.72,-4.0,-13.82
PNR,22.27,22.51,1.83,0.77,1347557,0.93,7.09,1.46,-7.61,9.27,20.53,59.1,1.89,2.4,1.97,5.81,-14.13
ALT,57.44,57.79,1.88,1.25,2648,0.21,6.54,7.24,12.42,25.38,27.35,64.0,2.7,6.33,13.07,11.11,-43.79
ECHO,21.48,21.76,1.9,0.57,102262,0.41,3.59,-3.0,-1.97,10.95,23.11,50.7,2.22,2.91,-0.84,2.6,-26.72
XSD,20.06,20.26,1.91,0.9,25761,0.15,4.27,-4.48,-12.94,-13.62,-4.37,49.9,2.13,2.53,-1.05,-8.65,-21.99
ITT,16.36,16.61,2.0,0.45,1700125,1.08,5.99,-2.62,-13.5,-16.02,-4.36,55.3,1.76,2.58,-3.26,-7.52,-24.97
SYNA,25.78,26.35,2.09,-0.12,329342,0.84,1.5,-5.08,-19.34,-19.57,-13.01,44.5,2.5,3.71,-2.64,-17.03,-32.45
LGND,17.17,17.53,2.1,0.0,91571,0.42,-2.67,35.89,24.77,45.12,47.19,65.4,4.37,3.53,22.58,26.83,-3.89
ASML,41.18,40.93,2.16,2.78,4137819,1.11,10.42,9.64,12.49,32.76,33.36,66.9,3.11,2.82,14.38,24.8,0.0
CCJ,18.76,19.15,2.39,0.33,2214016,1.03,3.42,5.8,7.21,-0.66,21.52,62.7,1.9,2.82,9.93,8.66,-18.76
KTOS,5.73,5.83,2.46,0.7,229663,0.91,0.52,2.82,6.0,-10.99,-9.33,55.2,2.89,3.39,6.99,-1.18,-48.45
