ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,4.22,4.22,0.3,0.25,316920,0.89,2.78,9.32,23.09,26.17,18.72,71.0,1.29,2.19,7.95,16.28,0.0
GE,92.1,91.89,0.31,0.53,11896398,0.72,0.25,5.15,14.87,18.15,23.0,65.4,1.0,2.04,9.61,21.86,-2.55
LEU,1689.56,1686.81,0.33,0.49,11,0.41,-3.76,14.55,53.5,30.36,47.95,58.9,3.27,3.55,14.82,31.49,-13.64
D,25.83,25.81,0.34,0.43,3451616,0.62,-0.6,1.77,5.05,19.99,6.33,60.8,0.7,1.12,4.2,13.06,-0.97
AIT,21.04,21.04,0.35,0.35,171877,0.68,2.17,10.08,9.65,33.74,17.62,74.6,0.96,1.59,10.27,20.85,0.0
NVDA,0.39,0.39,0.36,0.77,739417183,0.98,-3.52,-1.23,-2.26,28.91,-7.84,46.5,1.9,3.27,-0.58,12.63,-9.77
ILMN,37.52,37.49,0.37,0.46,2478469,2.22,-1.91,-5.92,-1.58,-14.07,22.72,37.9,0.95,1.96,-2.04,4.43,-14.29
ZBRA,30.53,30.61,0.46,0.2,166438,0.92,3.55,3.13,7.52,17.69,6.77,59.7,1.29,2.26,3.58,13.55,-0.62
CCJ,21.69,21.51,0.46,1.27,1777733,0.87,-4.02,-5.48,-15.38,-11.59,-21.49,36.1,1.23,2.29,-5.01,-8.39,-21.49
WTS,30.09,30.25,0.49,-0.03,239725,1.17,1.54,10.69,4.04,11.76,7.31,75.0,0.99,2.13,10.36,14.82,-0.09
INTC,16.05,16.0,0.5,0.79,99398978,1.02,5.92,9.69,14.59,19.54,15.51,75.3,1.19,1.84,11.42,20.32,-0.42
COHU,13.62,13.59,0.55,0.73,68277,0.81,5.14,19.8,20.83,29.48,11.16,75.0,1.77,3.16,15.54,27.13,-0.18
INVE,17.1,17.2,0.58,0.0,30,0.04,-1.71,-11.79,-24.56,-33.85,-23.89,45.4,4.77,6.25,-3.91,-23.66,-46.25
RTX,33.21,33.24,0.59,0.5,11112984,1.2,1.01,1.31,2.63,14.35,3.59,58.8,0.64,1.27,4.09,13.92,-0.86
KLAC,1.94,1.94,0.59,0.94,53395944,0.83,4.62,16.19,-0.55,-5.97,-9.39,67.8,1.76,2.55,9.75,3.2,-10.55
NDSN,31.9,32.01,0.61,0.24,393103,0.92,1.43,6.46,14.8,27.96,14.1,60.6,1.37,2.4,7.57,25.68,-1.38
OSK,37.26,37.39,0.63,0.28,850304,0.61,-0.21,7.08,14.68,29.98,12.16,61.7,1.78,2.85,7.35,22.69,-2.55
HIMX,1.93,1.95,0.64,0.0,592532,1.4,-0.94,3.93,0.96,6.03,0.32,56.2,1.06,2.55,4.15,2.03,-19.54
WCC,37.9,37.91,0.69,0.66,401440,0.9,0.34,9.95,23.08,31.86,37.45,68.5,1.41,2.63,14.78,33.63,-2.07
ITRN,8.46,8.51,0.7,0.08,16787,0.22,-2.2,0.98,5.26,28.29,17.09,46.6,2.15,2.62,-0.11,24.04,-8.77
CAT,49.55,49.4,0.77,1.07,10514426,0.95,1.98,13.7,10.79,23.7,15.29,69.2,1.36,2.05,11.41,24.97,-1.05
TXN,19.63,19.67,0.82,0.65,14909134,0.83,3.0,9.39,7.8,17.13,2.44,63.7,1.76,2.23,7.4,9.42,-1.27
RRX,54.45,54.93,0.85,-0.03,195444,0.63,0.0,11.17,23.44,30.87,21.64,67.6,1.43,1.88,8.3,25.39,-0.46
EMR,36.89,36.9,0.87,0.83,4425140,0.89,1.86,7.15,16.48,33.18,20.19,64.3,1.07,1.62,6.53,24.39,-1.61
LMT,57.51,57.82,0.91,0.38,3344521,1.27,2.87,-2.22,8.51,12.63,10.57,63.5,0.86,1.37,4.62,10.1,-2.22
GGG,8.83,8.89,0.92,0.26,1932558,1.24,-0.79,3.76,1.14,9.4,7.22,56.5,0.92,1.54,6.03,13.0,-2.27
PRSO,34640.0,34960.0,0.92,0.0,5,1.14,7.64,14.1,-6.62,71.37,9.25,68.2,2.53,4.28,15.37,43.48,-10.63
PPA,16.53,16.65,0.97,0.3,20567,0.76,1.12,2.5,6.82,16.23,9.76,67.6,0.56,1.11,5.05,15.21,0.0
FSLR,134.88,134.12,0.99,1.57,1198795,0.63,5.81,18.38,8.21,-9.1,-0.99,65.3,2.55,3.24,14.84,1.66,-33.74
CRUS,10.09,10.1,1.0,0.9,875925,0.72,4.23,31.17,35.57,81.98,46.16,70.6,3.23,3.63,25.11,60.63,-3.99
MRVL,18.91,18.84,1.04,1.39,18478525,1.22,4.32,8.89,7.35,40.94,3.86,59.2,2.37,3.06,7.48,27.28,-3.25
DOV,25.49,25.5,1.04,0.97,1780456,0.74,0.79,3.7,5.11,21.08,13.89,60.2,1.09,1.62,4.58,18.77,-0.91
ROP,57.1,57.32,1.05,0.66,359293,0.71,0.52,7.04,13.84,18.75,16.65,70.3,0.73,1.43,7.44,18.0,-0.64
GD,58.42,58.71,1.05,0.55,2233980,0.89,0.12,1.93,8.84,13.57,11.2,56.7,0.97,1.46,3.72,16.31,-1.96
FORM,19.73,19.81,1.07,0.66,333307,0.85,5.43,10.92,11.54,2.11,-9.63,61.2,2.57,3.4,11.94,0.4,-23.45
MPWR,21.27,21.39,1.09,0.51,162378,0.52,2.96,13.67,10.17,11.19,1.54,67.7,1.99,2.51,11.53,9.14,-2.52
SLAB,50.44,50.89,1.09,0.2,680530,0.88,0.75,8.65,13.37,14.59,6.0,58.3,1.81,2.34,6.98,13.69,-3.42
AMAT,11.63,11.71,1.09,0.35,22793450,0.62,4.79,15.77,3.5,8.06,1.09,72.7,1.51,2.26,11.96,10.59,-2.79
ADI,22.91,23.03,1.1,0.56,4053201,0.75,3.24,3.34,4.33,11.16,-2.92,59.2,1.91,2.35,4.84,8.27,-3.19
POWL,8.37,8.41,1.1,0.64,86407,0.5,1.99,6.63,10.35,-14.35,7.41,65.5,1.27,2.02,8.51,-0.36,-21.63
EXTR,3.62,3.68,1.1,-0.55,460022,0.91,8.88,22.67,35.79,46.03,26.9,73.3,2.09,4.0,21.14,41.05,0.0
ITA,25.43,25.5,1.1,0.8,74003,0.29,1.06,2.16,8.31,20.53,12.34,65.0,0.56,1.13,5.2,18.74,0.0
IHI,9.39,9.46,1.14,0.41,266496,0.59,1.82,4.03,7.25,18.95,12.19,67.1,0.68,1.02,5.1,16.1,0.0
ICLN,14.8,14.9,1.15,0.47,52689,0.96,-1.79,5.65,-12.48,-14.84,-15.23,52.5,1.16,1.88,2.75,-9.18,-23.86
NVAX,51.2,51.4,1.18,0.79,31629,0.36,1.98,16.82,-1.91,-33.59,-8.54,56.2,3.97,4.89,8.32,-24.57,-61.35
ECHO,15.76,15.96,1.18,-0.05,121537,0.71,0.3,-2.04,0.15,-3.29,-3.91,45.3,1.24,2.52,-0.75,4.06,-5.97
RMBS,22.96,23.06,1.18,0.75,870629,0.53,5.73,3.55,9.13,25.53,-0.73,58.1,2.0,2.91,3.7,16.81,-6.83
PKE,11.1,11.12,1.19,0.96,122816,0.47,1.93,2.13,6.56,8.79,-0.23,52.3,1.04,2.01,1.56,14.23,-2.22
NLR,46.22,46.31,1.2,1.02,19971,0.68,-1.43,1.29,-4.77,-7.51,-1.77,50.0,1.16,1.5,1.99,-0.69,-9.31
SWKS,13.98,14.05,1.21,0.64,3394271,0.73,0.56,4.44,7.67,39.46,7.98,53.3,1.98,2.85,3.69,20.6,-2.54
ITT,16.34,16.47,1.25,0.5,7473716,1.54,2.75,7.87,10.49,4.18,14.5,76.6,0.77,1.4,7.72,11.46,0.0
QCOM,31.19,31.55,1.25,0.1,20238919,0.81,2.34,8.08,-12.23,3.17,-7.78,68.7,1.22,1.75,8.08,-1.01,-12.49
STX,11.05,11.1,1.28,0.8,23840849,0.92,5.18,2.1,6.44,26.59,2.34,52.1,2.63,3.78,-0.17,19.73,-9.48
HON,33.02,33.25,1.37,0.68,6482734,0.91,1.58,5.84,8.23,22.72,14.94,69.2,0.76,1.51,8.78,19.18,-0.2
ADTN,22.84,23.03,1.39,0.56,649987,0.42,6.93,11.58,27.72,14.06,28.68,69.2,2.02,2.47,14.91,23.36,-1.3
POWI,19.83,20.08,1.39,0.1,434757,0.74,1.22,6.26,31.33,29.61,19.9,61.6,2.06,2.72,11.21,28.69,-4.26
LRCX,3.48,3.48,1.4,1.53,24814349,0.91,4.39,19.28,9.1,10.82,1.33,70.6,1.9,2.44,12.22,16.86,-2.46
ON,8.58,8.63,1.41,0.82,6984011,0.69,1.77,9.94,5.63,14.46,-2.71,58.3,2.0,3.15,5.86,8.5,-4.85
BOSC,5.48,5.64,1.44,-1.44,105,0.08,2.92,-2.08,8.46,-35.91,0.71,53.7,2.34,5.96,2.96,-17.11,-57.27
CSL,33.41,33.79,1.46,0.33,230469,0.68,2.56,4.82,8.19,10.71,12.2,65.9,0.89,1.74,6.71,16.61,0.0
PHO,16.77,16.94,1.51,0.45,199169,0.64,0.93,5.19,3.17,9.18,4.68,63.3,0.89,1.34,5.48,9.54,-0.44
PNR,19.55,19.82,1.52,0.18,1220791,1.32,1.79,7.77,10.49,12.37,10.18,63.7,1.18,2.0,7.4,18.32,0.0
NOC,47.22,47.8,1.52,0.3,2285860,0.98,1.18,2.88,14.4,32.73,18.6,67.1,0.77,1.33,5.73,23.16,0.0
PWR,19.27,19.48,1.54,0.41,1935194,0.73,-0.2,1.8,6.98,-12.25,-6.92,54.1,1.39,2.18,3.76,-4.95,-22.2
XSD,24.0,24.15,1.6,0.98,786419,1.44,3.4,8.04,12.95,27.12,8.0,64.0,1.64,2.1,8.42,20.93,-1.38
WDC,24.22,24.4,1.62,0.88,7636407,0.82,0.16,5.45,-10.55,12.19,-11.14,49.6,2.59,3.59,0.22,7.57,-13.51
MMM,60.3,60.89,1.64,0.66,8031357,1.4,1.59,4.04,0.18,12.17,2.71,61.8,1.08,1.45,4.21,10.89,0.0
GWW,86.19,87.04,1.66,0.67,1293997,1.23,-7.02,-0.05,6.09,13.23,10.56,45.5,1.55,2.05,0.57,11.26,-7.02
CGNX,4.41,4.45,1.68,0.76,688087,1.18,4.25,4.63,13.0,16.31,9.7,69.8,0.91,2.21,4.83,15.39,0.0
AZZ,17.3,17.42,1.68,0.97,120417,0.38,1.37,20.23,32.42,7.77,23.05,73.6,3.31,2.84,19.6,18.49,-2.02
CMI,49.82,50.0,1.69,1.34,4255011,1.27,1.49,15.27,26.64,37.6,42.82,65.2,1.88,2.76,10.95,35.88,-1.0
AXON,5.35,5.39,1.7,0.94,990793,0.82,1.13,-14.72,-14.72,16.92,15.91,35.8,2.22,4.25,-14.44,4.18,-29.36
LGND,10.56,10.68,1.71,0.57,67687,1.39,4.09,0.0,-9.18,-17.21,-17.97,53.3,1.6,3.53,2.24,-17.0,-43.49
J,43.59,43.91,1.71,0.97,1153871,0.52,0.46,10.37,17.2,3.03,23.72,62.8,2.25,2.41,11.49,13.56,-2.7
MDGL,142.45,144.9,1.72,0.0,2941,0.73,-6.97,-10.97,-16.87,33.98,-25.0,38.9,3.17,4.39,-5.59,9.96,-35.31
TDG,29.49,29.98,1.72,0.06,318907,0.6,0.52,3.95,8.05,25.48,10.28,59.9,1.1,1.63,4.85,23.77,-0.67
PEG,19.32,19.53,1.76,0.68,3352943,0.68,-0.18,-0.42,-6.47,-1.14,-8.45,53.1,1.34,1.72,1.1,-2.01,-9.07
HEI,10.33,10.46,1.79,0.53,419621,1.31,3.66,7.11,15.61,24.45,17.93,62.3,1.57,2.26,7.57,24.47,0.0
OSIS,28.78,29.14,1.82,0.56,113303,0.78,2.07,-2.7,-2.54,63.52,4.59,51.2,1.58,2.62,-0.65,27.08,-8.94
AMKR,7.93,8.01,1.87,0.88,1543652,0.6,8.21,23.41,20.68,14.74,10.7,70.5,2.41,3.83,20.06,26.74,-2.62
FIX,11.38,11.62,1.87,-0.24,162380,0.83,3.2,4.48,1.96,16.84,4.15,63.8,1.65,2.11,7.9,12.08,-0.08
NVEC,28.19,28.72,1.87,0.0,52041,1.04,-0.7,0.9,4.27,-5.82,10.95,49.7,2.18,2.84,2.18,1.25,-24.84
PBW,40.09,40.68,1.88,0.4,88737,0.61,1.58,6.74,-5.84,-5.67,-9.14,59.2,1.06,1.85,4.79,0.41,-12.41
IEX,29.12,28.91,1.88,2.64,1160518,2.83,0.29,6.61,8.29,17.21,8.1,61.2,1.15,1.99,6.05,15.12,-0.86
IONS,10.66,10.8,1.89,0.57,861666,0.52,0.93,8.65,-5.1,-22.64,-4.17,56.7,2.21,3.12,8.84,-14.84,-42.25
CSIQ,21.11,21.33,1.91,0.86,2591408,1.05,-12.29,-3.05,-18.96,30.78,-31.17,40.5,3.97,5.77,-4.29,6.68,-34.79
CLS,10.88,11.02,1.94,0.65,793001,0.94,2.99,3.86,12.22,17.48,12.22,56.0,1.88,2.31,2.79,19.16,-1.96
AMD,9.74,9.77,1.98,1.67,21243326,0.98,2.2,7.24,8.44,70.21,0.72,58.2,2.12,3.62,10.79,44.16,-3.84
CEVA,12.02,12.25,2.0,0.08,68858,0.39,11.16,-1.76,1.41,14.59,-4.89,56.9,2.41,3.7,2.23,12.24,-5.84
MOD,12.89,13.0,2.04,1.18,153464,0.51,2.04,22.07,14.44,27.33,5.18,63.1,3.08,4.34,19.3,32.43,-5.11
MXL,17.47,17.91,2.05,-0.46,155476,0.25,5.91,,,,27.93,91.8,,3.22,,,-4.22
NRG,17.97,18.24,2.1,0.59,4681556,0.93,-0.13,2.1,-10.44,-21.7,-5.64,56.4,1.89,2.29,2.12,-9.25,-22.7
GTLS,24.57,25.0,2.12,0.37,343556,1.58,11.06,24.19,30.75,9.46,46.8,81.9,2.23,3.12,24.62,28.5,0.0
TT,18.98,19.2,2.13,0.96,10692970,1.49,2.84,9.13,1.5,12.94,4.98,67.6,1.4,2.15,9.77,16.22,0.0
AVGO,1.63,1.62,2.14,2.6,11737362,2.18,11.0,11.24,25.6,36.15,18.61,76.6,1.98,2.71,15.62,,0.0
MTZ,12.6,12.85,2.15,0.16,260730,0.51,3.55,2.72,-6.68,8.9,-2.06,52.2,1.74,2.51,-0.02,7.45,-6.68
GRC,13.56,13.56,2.18,2.18,45680,0.66,5.79,5.47,-1.63,14.48,-6.22,60.1,2.15,2.74,7.16,8.55,-6.52
MCHP,11.53,11.43,2.23,3.12,13316840,1.76,4.98,8.14,10.05,17.04,4.67,70.6,1.35,1.99,8.96,13.32,0.0
EME,24.93,25.3,2.29,0.8,569701,0.87,4.67,3.39,3.35,7.12,-3.44,65.7,1.46,2.29,8.31,9.7,-3.44
DCO,23.93,23.75,2.33,3.1,56088,0.97,6.03,14.02,30.14,20.93,24.93,82.0,1.21,2.14,19.21,26.79,0.0
QUIK,48.44,48.72,2.35,1.76,17090,1.0,12.26,30.34,56.76,31.32,61.11,72.2,3.58,4.57,27.26,74.5,0.0
ROK,46.86,47.54,2.4,0.94,1056888,0.78,2.63,9.61,23.44,43.38,27.15,68.3,1.2,1.77,9.16,31.47,-0.18
ACM,28.85,29.32,2.43,0.77,486018,0.88,0.31,0.75,2.0,14.26,5.05,58.6,1.25,1.9,4.28,5.53,-10.37
SPXC,15.88,16.14,2.44,0.79,1858829,0.82,1.15,13.01,11.65,20.08,21.43,65.1,1.4,2.05,9.01,17.96,-0.33
GRID,27.64,28.1,2.49,0.81,8685,0.94,1.0,5.54,-1.8,,-2.25,60.7,1.05,1.35,5.14,,-4.24
SMTC,18.75,19.13,2.52,0.48,668065,0.8,4.36,7.9,19.94,15.73,10.64,64.5,2.02,2.51,11.14,13.02,-1.54
NKTR,212.1,217.05,2.55,0.21,35322,0.97,-1.43,-2.49,20.38,50.57,49.48,47.6,1.93,3.09,2.16,42.0,-7.12
EFOI,399.0,413.0,2.61,-0.87,30,0.11,2.61,-8.53,0.85,35.63,78.79,52.2,3.79,9.47,5.71,31.56,-11.17
BDC,26.9,27.48,2.68,0.53,165735,0.61,2.53,19.58,14.85,12.55,22.54,69.1,1.71,2.53,16.64,25.33,-0.84
LFUS,36.36,37.16,2.69,0.49,70675,0.51,2.93,10.88,22.1,66.84,24.71,68.9,1.71,2.71,10.43,40.27,0.0
MTW,12.27,12.54,2.76,0.53,2381132,0.69,0.99,19.26,14.26,42.86,46.02,65.2,2.71,3.62,17.66,50.57,-1.87
TAN,63.52,64.11,2.83,1.89,35461,0.6,-1.02,7.66,-13.23,-9.17,-17.66,53.5,1.86,2.52,4.06,-5.67,-24.11
DY,9.94,10.22,2.92,0.1,265762,1.23,7.69,11.21,11.45,-13.68,22.98,67.2,2.1,3.15,14.19,-0.46,-27.93
ACAD,1.67,1.72,2.99,0.0,350072,0.48,-2.27,5.52,23.74,-3.37,26.47,61.3,4.13,7.24,16.14,-16.3,-72.39
LSCC,4.38,4.46,3.0,1.15,1781953,0.84,8.25,25.28,68.94,102.73,57.6,78.2,2.43,3.79,28.63,69.59,0.0
MYRG,17.23,17.62,3.04,0.76,54552,0.66,-1.51,-0.62,7.44,-12.69,-5.62,57.2,2.01,2.81,7.7,-2.91,-22.99
FLR,44.1,45.08,3.07,0.83,2649516,0.89,2.5,15.71,5.78,4.21,13.8,72.0,1.46,2.21,12.52,8.6,-10.05
ABUS,4.66,4.66,3.1,3.1,20,0.0,2.87,12.02,17.68,-15.88,2.42,59.4,2.56,5.38,14.97,1.67,-19.66
AMSC,298.7,306.1,3.1,0.61,90966,0.77,7.07,20.32,-25.34,-5.29,-27.38,56.2,3.4,4.27,4.54,-5.83,-29.5
DIOD,23.43,23.98,3.14,0.77,212985,0.68,3.99,8.9,26.48,31.69,16.98,59.7,2.47,3.35,10.55,22.51,-2.84
ASML,25.44,25.75,3.15,1.89,4433249,1.64,-0.45,6.57,9.39,21.57,3.37,58.5,1.42,2.12,6.05,17.74,-0.45
SIMO,4.38,4.49,3.15,0.7,465026,0.63,-3.45,58.07,62.44,44.47,68.49,66.2,5.06,5.87,47.16,63.63,-9.25
IPGP,17.8,18.05,3.22,1.76,127859,1.02,8.25,19.92,20.0,17.98,5.01,74.7,2.13,2.91,15.27,25.77,0.0
FELE,15.04,15.4,3.28,0.82,378508,1.23,5.33,20.55,17.59,27.55,17.7,85.0,1.34,1.87,17.48,18.98,0.0
SRPT,7.26,7.5,3.33,0.0,72614,0.36,0.81,-3.88,-24.85,-30.34,-21.52,48.8,3.17,4.8,-5.82,-21.34,-49.8
NEE,8.71,8.91,3.38,1.04,22435486,1.34,1.13,3.92,-1.65,-6.44,-6.01,62.8,1.21,1.56,5.03,-4.14,-16.66
ALNT,2.46,2.56,3.51,-0.5,49267,1.95,0.74,20.82,50.36,66.14,63.48,60.1,6.58,6.04,20.82,60.71,-1.68
CLDX,107.4,110.25,3.52,0.85,26657,0.63,9.54,31.25,55.72,42.72,56.05,76.0,3.35,4.83,31.27,35.18,-34.49
TEL,22.48,23.15,3.57,0.57,3765648,1.5,3.25,6.73,15.29,24.16,17.27,64.4,1.42,2.26,8.7,22.68,0.0
HXL,13.49,13.85,3.62,0.86,491142,0.59,2.88,5.16,7.76,24.66,7.91,65.0,1.38,2.56,13.02,24.5,0.0
NOVT,6.48,6.84,3.64,-1.82,17685,0.6,9.09,15.74,174.7,185.0,162.07,74.0,2.47,4.68,45.89,140.9,0.0
MWA,4.35,4.47,3.67,0.97,1642641,0.9,10.99,11.22,-1.84,0.38,-1.66,65.1,2.22,3.62,9.08,11.8,-7.28
AVAV,26.2,27.04,3.76,0.54,569631,1.47,10.05,11.55,-19.88,-5.19,-8.68,61.2,2.98,3.6,9.54,-3.85,-22.32
ITW,38.01,38.38,3.9,2.9,13092498,2.67,5.85,8.42,4.21,11.87,4.4,72.9,1.19,1.87,8.82,12.37,-0.6
TEX,22.9,23.69,3.99,0.53,2655282,0.99,0.92,17.86,11.53,12.53,24.04,63.0,2.49,3.55,16.9,32.08,-2.71
GVA,26.24,27.41,4.6,0.13,450770,1.19,4.21,8.92,-4.14,16.07,-3.25,69.4,1.53,2.13,10.08,5.34,-26.09
ALT,54.25,56.02,4.64,1.33,1451,0.36,-4.82,-7.6,-9.71,-60.99,-13.19,45.9,5.04,7.6,-8.3,-39.37,-62.74
SYNA,29.27,30.58,4.69,0.21,1138126,0.99,9.61,16.36,1.53,35.07,-5.44,66.4,2.53,3.35,12.01,11.54,-24.64
SOXL,0.8,0.81,4.85,2.92,3166775,0.85,11.07,35.3,,,33.33,62.2,4.53,5.12,,,-2.42
GSIT,5.75,6.0,4.9,0.52,176125,1.06,11.73,30.43,21.46,48.51,26.58,77.4,3.17,3.89,25.03,41.01,0.0
ULBI,4.19,4.42,5.74,0.24,64201,0.99,1.38,6.25,-11.95,-21.21,-1.34,59.2,2.38,3.86,5.73,-10.16,-47.82
ATRO,6.23,6.56,5.95,0.55,70053,0.73,5.78,42.13,67.63,47.79,44.59,85.4,3.78,3.76,36.13,43.55,0.0
STRL,16.8,17.74,6.42,0.78,170774,1.23,9.98,13.21,-15.32,-7.89,-8.79,59.6,1.82,3.28,-1.37,0.47,-16.12
APH,5.12,5.26,7.78,4.8,34913952,2.26,8.99,9.09,7.63,16.24,3.25,74.9,2.02,2.05,10.97,18.45,0.0
IESC,5.38,5.61,7.88,3.46,40700,2.59,3.31,-2.43,-0.53,-19.63,-5.4,55.1,2.99,3.81,6.38,-16.47,-47.42
PXLW,60.48,65.4,10.32,2.02,16101,0.76,6.03,14.26,71.92,34.9,81.67,54.3,4.54,6.45,15.84,66.95,-7.16
ASTE,30.82,32.16,11.66,7.0,1157520,4.43,8.25,17.56,21.22,30.84,28.11,74.5,3.33,3.87,24.5,32.75,0.0
