ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,19.09,18.9,0.49,1.52,1358869,1.16,-1.35,-11.04,-13.23,-5.77,-14.71,26.4,1.17,3.19,-11.83,-8.6,-21.23
MMM,30.46,30.29,0.77,1.36,4308571,0.91,-0.64,-9.64,-8.93,-11.2,-7.86,43.6,2.89,4.26,-6.68,-6.05,-15.39
D,9.95,10.09,1.49,0.03,7433207,1.81,-7.43,-11.48,-17.42,-19.72,-1.15,29.3,1.83,2.27,-7.42,-13.79,-22.52
PEG,7.51,7.63,1.56,0.0,2407435,1.54,-5.71,-16.32,-15.26,-28.57,-15.04,22.1,1.53,2.64,-13.74,-22.26,-29.2
LEU,656.86,667.54,1.7,0.07,10,0.23,0.18,-34.62,-53.99,-64.58,-45.04,32.7,7.7,9.23,-32.95,-56.98,-72.42
TXN,56.06,57.02,1.73,0.0,16538222,1.22,16.33,37.96,51.29,96.42,51.59,67.9,4.96,5.26,32.43,75.35,-1.2
KLAC,3.93,4.04,1.73,-1.08,59817146,1.06,2.66,22.59,55.24,118.16,28.67,55.6,3.64,6.75,14.26,68.77,-5.66
PH,17.78,17.88,1.78,1.22,2757012,2.69,-14.81,-20.03,-22.68,-20.78,-28.13,33.5,4.52,6.39,-21.2,-22.56,-32.71
RTX,11.22,11.3,2.03,1.37,15800671,1.51,-2.54,-7.16,-7.21,-26.37,-17.98,42.6,2.62,4.76,-10.22,-15.96,-30.95
GE,201.93,207.39,2.56,-0.14,5591530,1.22,3.33,-8.77,-4.62,8.78,-13.81,41.7,2.65,3.67,-9.62,3.9,-18.9
AMAT,35.19,35.82,2.65,0.84,42037676,1.08,-0.5,30.53,73.43,161.31,39.85,61.0,4.26,5.66,24.54,86.88,-6.12
HON,32.89,33.87,3.15,0.15,4057139,0.97,8.32,4.29,-17.48,-26.24,-14.95,51.4,3.8,5.54,-6.46,-18.17,-28.76
ETN,10.23,10.57,3.49,0.13,2445308,0.83,19.69,6.09,-0.67,-22.23,6.18,61.2,4.92,4.74,8.46,-8.63,-25.27
ATRO,1.2,1.24,3.7,0.54,7426,0.28,-1.18,-21.0,-0.4,-16.28,-9.02,43.4,3.92,4.7,-9.6,-6.7,-26.1
MCHP,8.5,8.86,4.43,0.23,6118415,1.16,11.99,28.76,21.91,50.92,17.74,62.0,4.42,6.12,17.38,38.6,-0.91
ITT,3.23,3.4,4.83,-0.55,3902640,2.01,-10.94,-23.24,-29.06,-29.94,-26.84,25.2,2.77,5.4,-22.56,-29.24,-40.51
TT,8.5,8.92,5.02,0.0,5486754,1.33,-8.56,-22.11,-21.09,-42.7,-29.66,33.3,3.45,6.08,-22.02,-33.05,-47.36
MU,36.83,38.72,6.03,0.84,14320165,1.28,23.63,20.53,11.61,11.9,2.79,62.9,4.33,5.89,9.52,23.36,-6.45
QCOM,50.03,52.13,7.24,2.93,49944249,1.0,6.51,19.38,48.95,200.38,-20.11,54.6,6.11,7.54,3.75,100.38,-20.11
