ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,182.99,184.02,0.58,0.02,1004786,0.82,5.35,14.65,18.51,22.66,43.08,77.9,1.24,1.74,12.11,21.05,0.0
POWI,80.66,81.43,0.61,-0.35,500611,1.37,4.56,13.78,1.71,-12.16,13.63,63.9,2.09,2.86,8.5,-0.64,-17.66
FORM,39.0,39.18,0.62,0.15,598069,1.15,7.43,6.06,18.19,25.22,78.74,63.7,1.93,3.19,9.63,20.46,-1.04
IEX,207.5,208.84,0.62,-0.03,463069,0.94,2.08,8.61,-3.45,0.47,-9.0,65.6,1.09,1.66,5.09,-0.94,-13.72
ZYME,9.19,9.25,0.65,0.0,651713,1.94,1.65,27.24,36.43,11.04,22.68,67.6,2.44,3.88,20.99,15.21,-9.49
AAON,67.0,67.37,0.67,0.12,508268,1.51,5.36,14.19,10.55,6.82,35.39,72.8,2.22,2.68,13.27,8.52,-5.15
ADI,191.41,192.27,0.68,0.23,3701842,1.17,6.48,12.66,7.01,0.2,18.36,74.1,1.32,1.87,10.18,5.47,-3.64
APH,47.6,47.79,0.7,0.31,7557416,1.3,4.23,11.3,11.39,19.62,26.8,82.8,0.81,1.23,11.42,16.74,0.0
MCHP,89.36,89.86,0.71,0.15,4861011,1.11,7.46,17.28,12.28,3.72,30.04,73.4,1.82,2.42,13.05,11.14,-4.34
ADSE,6.77,7.0,0.72,-2.59,16288,0.22,1.45,7.69,-5.66,16.67,133.33,60.9,2.68,4.98,5.65,27.29,-12.39
HON,192.94,193.4,0.78,0.54,3216756,1.14,2.68,8.88,5.54,2.43,-3.14,72.3,0.92,1.4,8.09,6.16,-4.18
COHU,33.94,34.14,0.8,0.21,208822,0.86,7.16,10.06,-2.18,-15.45,7.6,62.5,1.81,2.74,4.38,-5.34,-21.79
CSL,293.69,297.71,0.8,-0.56,405374,1.46,2.49,10.3,8.5,26.09,27.07,72.9,1.37,2.02,11.01,19.21,0.0
CODX,33.6,34.5,0.88,-1.75,3260,0.89,-9.45,0.0,-8.0,10.58,-54.55,44.6,6.33,10.04,-1.67,-15.47,-64.51
NVDA,47.62,48.07,0.9,-0.06,447918818,1.04,5.68,-1.09,5.51,11.86,236.08,55.5,1.88,2.9,4.97,22.73,-4.6
BWEN,2.23,2.24,0.9,0.45,150510,0.77,-1.32,8.74,-41.67,-38.46,26.55,43.2,5.04,7.49,-14.29,-38.01,-62.16
NVAX,5.21,5.36,0.94,-1.88,10167947,1.64,-3.94,-14.51,-32.92,-30.57,-45.25,36.6,2.82,6.43,-14.86,-27.03,-68.89
FLS,38.55,39.01,0.96,-0.23,781688,1.11,2.31,4.0,-0.05,7.38,25.27,57.4,1.39,2.08,3.02,6.8,-4.06
MLTX,55.66,56.23,0.97,-0.05,391758,0.62,8.72,53.34,-2.04,109.58,410.02,67.0,3.54,6.19,13.77,36.56,-9.97
LSCC,64.75,65.41,1.0,-0.02,1798977,0.86,9.51,19.23,-29.01,-28.96,2.03,60.0,2.56,3.66,0.74,-20.81,-32.75
NXPI,219.31,221.33,1.0,0.08,2001640,1.02,7.48,19.74,9.2,13.1,42.75,76.7,1.58,2.36,13.42,15.51,-1.04
CNM,38.66,38.9,1.04,0.42,2411517,0.88,4.57,21.79,32.13,35.16,99.08,78.2,1.71,2.46,18.79,33.87,0.0
PKE,15.14,15.46,1.05,-1.05,80778,2.46,1.64,4.04,1.31,13.84,22.5,56.1,1.83,2.66,3.15,9.56,-7.76
MOG-A,140.6,141.35,1.05,0.51,266623,1.63,-0.06,4.4,25.76,31.95,58.11,63.1,1.33,2.16,11.33,28.14,-1.46
GD,253.66,255.85,1.05,0.18,1287264,1.43,1.55,3.73,15.53,20.6,2.92,72.2,0.56,1.11,5.49,13.62,0.0
TDG,1001.26,1011.36,1.1,0.09,228325,1.15,4.97,1.83,15.7,24.73,61.62,72.0,1.1,1.62,11.13,20.27,0.0
IDYA,32.65,32.8,1.11,0.65,1333093,1.62,7.22,12.33,11.22,32.05,88.72,63.4,1.88,4.21,13.42,38.89,0.0
HXL,72.63,73.71,1.12,-0.36,540611,1.31,4.04,12.38,7.65,1.47,25.12,72.7,1.32,1.95,10.96,5.72,-5.55
GGG,82.98,83.91,1.13,0.01,818128,1.37,2.24,8.88,11.57,-0.27,23.58,72.3,0.93,1.47,8.63,8.97,-4.02
TSEM,29.61,30.01,1.15,-0.2,1666522,2.03,7.22,17.78,7.29,-27.0,-30.31,76.1,1.72,2.51,18.93,-12.19,-35.3
SLAB,120.41,121.84,1.15,-0.04,477843,1.15,9.44,30.02,-0.89,-25.09,-9.11,74.1,2.58,3.38,17.0,-11.32,-36.86
XYL,108.9,109.18,1.15,0.89,1743578,1.29,2.9,10.83,13.35,-2.33,-1.43,79.7,0.9,1.66,12.07,7.01,-6.63
SYNA,106.61,108.2,1.16,-0.33,291433,0.92,8.89,13.36,22.45,24.54,16.87,65.7,2.59,3.46,13.08,17.58,-22.63
PPA,90.45,91.32,1.16,0.2,135343,1.28,2.75,6.78,10.87,11.26,16.46,76.8,0.68,0.99,8.06,10.81,0.0
INTC,43.5,43.98,1.2,0.09,35687692,0.88,8.0,16.58,15.64,26.13,70.63,63.5,2.38,2.79,13.76,31.3,-0.82
NOC,480.43,485.01,1.2,0.25,778318,1.4,0.98,4.44,12.19,8.29,-10.24,64.6,0.67,1.31,2.94,6.88,-11.11
GALT,1.65,1.67,1.21,0.0,62350,0.97,-12.57,-14.36,-14.36,15.17,41.53,33.9,4.12,7.67,-16.39,-7.02,-30.42
NDSN,237.94,240.72,1.21,0.04,334681,1.7,-0.16,7.68,3.42,2.96,1.13,64.8,1.14,1.45,6.31,5.59,-4.33
DOV,145.38,147.3,1.24,-0.08,740254,1.01,2.86,12.04,2.18,1.46,9.05,73.4,1.1,1.62,7.28,3.53,-7.71
HEI,183.54,186.0,1.24,-0.1,367542,1.1,6.16,11.44,12.35,12.84,22.34,74.4,1.3,1.65,11.19,10.34,0.0
OKLO,10.49,10.6,1.24,0.19,3143276,12.88,2.32,3.01,2.32,-0.38,6.43,83.7,0.34,0.56,2.61,2.51,-0.93
FTAI,44.15,44.71,1.25,-0.02,648891,0.93,7.86,9.21,23.17,51.66,150.62,71.1,1.47,2.79,15.0,37.34,0.0
NVEC,73.9,75.33,1.25,-0.67,72146,2.69,2.09,10.12,-10.21,-15.32,14.88,62.7,1.47,2.37,3.71,-7.21,-22.69
AIT,167.74,169.72,1.3,0.12,198398,0.99,3.54,5.18,7.74,25.77,35.86,63.1,1.81,2.14,6.23,16.29,0.0
NVCT,8.52,8.48,1.31,1.79,36155,1.1,0.83,1.56,-39.51,-53.43,13.07,47.7,2.24,7.43,-5.09,-35.73,-53.91
WMS,127.25,128.76,1.34,0.15,490543,1.27,4.17,13.46,4.49,18.01,58.42,70.7,1.73,2.37,10.5,19.6,-4.03
ROP,544.87,550.77,1.35,0.26,690595,1.39,2.88,6.53,10.28,20.67,26.77,78.6,0.75,1.24,7.89,15.61,0.0
ALLE,109.33,111.25,1.37,-0.38,870246,1.22,5.82,7.77,4.65,-4.73,3.3,67.6,1.56,2.24,7.58,2.5,-12.45
ARM,65.41,65.61,1.39,1.08,7023954,1.07,7.45,26.93,3.18,,3.18,61.0,3.44,4.79,17.67,,-2.41
LUNR,2.91,2.9,1.4,1.75,459217,1.37,-10.49,5.84,-32.24,-69.41,-71.0,44.1,4.84,9.15,-8.27,-58.44,-96.46
AVAV,126.05,126.9,1.41,0.74,395875,1.09,0.01,0.79,14.15,34.68,51.36,49.2,2.72,3.53,4.22,21.05,-10.15
CRUS,80.31,81.29,1.41,0.19,359579,0.92,4.58,12.65,10.75,4.0,12.28,70.1,1.36,2.34,11.34,0.1,-25.8
SHLD,27.36,27.79,1.42,-0.14,4014,1.43,2.33,3.61,,,11.81,67.7,0.77,1.0,5.77,,0.0
WTS,197.94,201.28,1.45,-0.23,145449,1.49,2.95,6.62,11.01,14.1,38.22,70.1,1.27,1.75,8.6,13.93,0.0
ITA,124.0,125.59,1.46,0.18,447314,1.18,3.3,8.93,14.06,9.69,12.67,82.8,0.68,1.14,10.48,10.43,0.0
GRID,98.99,100.68,1.51,-0.19,81232,1.74,3.34,10.96,1.92,-3.5,15.47,77.9,0.93,1.13,8.62,3.32,-6.66
FIX,198.09,200.98,1.51,0.05,358031,1.0,7.74,6.22,6.54,25.31,71.63,63.3,2.39,2.63,11.17,22.1,-0.31
LOGI,93.22,93.44,1.52,1.28,323318,1.01,8.2,14.54,32.97,64.48,48.77,83.1,1.16,1.46,16.73,39.79,0.0
NTAP,88.25,89.54,1.52,0.06,3973747,1.62,0.16,16.68,13.99,22.16,47.29,69.3,3.39,2.18,13.62,22.73,-2.02
AMBA,61.0,61.8,1.54,0.22,701827,1.09,8.23,23.16,5.46,-29.87,-22.25,70.9,2.49,3.58,16.86,-8.53,-36.53
QCOM,136.38,138.8,1.55,-0.22,7507650,0.89,6.8,12.07,21.71,12.48,29.48,81.7,1.13,1.88,15.6,18.35,0.0
KTOS,20.83,21.16,1.58,0.0,1269280,1.24,5.59,16.84,43.75,52.12,110.97,74.0,1.79,2.75,17.08,40.56,0.0
CEVA,22.09,22.51,1.58,-0.32,147679,0.8,3.3,12.66,4.84,-13.75,-10.99,59.6,2.94,3.76,12.31,-5.39,-36.3
MMM,102.0,104.19,1.59,-0.55,5971953,1.6,1.36,12.41,1.83,2.2,-14.93,71.0,1.28,1.93,11.08,3.95,-19.55
AVGO,105.18,107.31,1.62,-0.4,72757849,1.6,20.59,15.08,25.7,24.29,100.44,76.2,2.61,2.82,19.42,36.53,0.0
WDC,37.45,38.11,1.63,-0.12,9107562,1.29,7.71,11.62,15.43,24.64,60.55,71.0,1.34,2.6,11.63,24.61,0.0
AZZ,51.4,52.12,1.64,0.23,175126,1.95,1.94,11.51,8.95,31.19,29.52,67.7,1.76,2.19,8.84,20.25,0.0
WCC,167.64,169.86,1.67,0.34,475019,1.27,7.77,20.72,9.42,3.57,36.18,74.4,2.0,2.65,17.47,12.27,-7.23
INDI,7.72,7.87,1.68,-0.26,2233515,0.92,7.07,36.16,15.23,-26.03,35.92,69.7,3.75,4.51,27.92,-2.07,-28.45
CEG,114.59,116.43,1.69,0.09,1731074,0.94,3.37,-4.35,3.53,24.92,42.14,47.5,2.16,2.68,-0.48,19.68,-7.98
BOTZ,27.01,27.44,1.7,0.11,1364153,1.13,4.1,11.5,6.4,-6.73,32.88,73.8,1.12,1.51,10.0,5.62,-8.93
KLAC,55.1,55.94,1.72,0.19,7996165,0.85,7.96,8.04,18.92,19.09,52.98,67.7,1.69,2.44,11.99,25.32,0.0
PENG,17.84,18.2,1.73,-0.28,756583,1.51,7.06,17.95,-25.04,-32.06,20.37,67.7,1.6,3.37,8.8,-10.99,-37.26
ALOT,14.84,15.16,1.74,-0.4,21002,2.06,0.0,10.74,14.42,-1.24,21.67,68.7,2.3,3.4,12.98,8.33,-9.44
PAVE,32.6,33.15,1.75,0.06,726964,0.81,4.05,9.88,5.84,10.65,25.09,76.2,1.01,1.3,8.79,10.9,0.0
TEL,137.22,137.89,1.76,1.27,1634254,1.22,5.08,10.34,6.73,4.68,20.26,73.3,1.19,1.48,9.3,7.19,-4.53
IRDM,39.37,40.25,1.77,-0.46,1047552,1.42,0.78,13.35,-16.68,-34.02,-23.77,59.4,1.52,2.73,2.68,-23.63,-40.16
AGX,42.96,43.71,1.77,0.02,140658,1.21,-8.44,-1.13,-2.8,8.73,19.07,43.7,3.12,3.42,-3.78,4.12,-8.44
XAR,132.5,134.64,1.8,0.18,65878,0.76,4.12,9.73,15.18,12.73,22.49,77.8,0.96,1.36,11.12,13.69,0.0
AIRG,3.33,3.38,1.81,0.45,14925,0.24,13.8,60.19,-25.39,-38.66,-50.29,63.6,6.97,7.38,11.67,-27.24,-59.03
PHO,58.17,59.2,1.82,0.05,105312,1.45,3.15,11.4,7.46,7.5,14.88,80.9,0.99,1.11,9.6,9.11,0.0
ASTC,7.68,7.66,1.86,2.13,2916,0.64,-1.79,0.13,-24.23,-33.77,-25.85,41.5,2.89,5.0,-11.74,-28.33,-48.42
QRVO,106.01,108.32,1.93,-0.24,1518214,1.28,11.09,19.86,12.72,4.56,21.52,82.9,1.61,2.23,16.28,11.04,-4.59
ROBO,53.58,54.61,1.94,0.02,86997,1.37,4.32,12.53,4.32,-7.22,17.26,76.4,1.12,1.37,9.56,2.37,-9.06
GVA,47.95,48.88,1.94,0.0,456838,1.51,2.5,8.89,23.87,23.53,39.54,72.0,1.3,2.23,15.51,21.18,0.0
IPGP,101.03,102.57,1.95,0.42,225521,1.47,4.62,12.34,2.71,-22.78,6.3,68.4,1.47,2.27,8.98,-7.06,-26.58
ASTS,5.14,5.24,1.95,0.0,1721465,0.8,2.75,31.0,36.46,-11.49,17.49,60.1,7.43,6.72,29.55,13.15,-24.93
PNR,67.85,68.66,1.95,0.74,1327308,1.0,3.34,13.51,2.01,13.32,51.9,70.9,1.42,1.94,9.03,11.51,-4.27
RMBS,67.47,68.7,1.96,0.13,1511571,1.21,7.18,9.73,15.87,10.15,96.17,60.8,2.92,3.8,12.29,22.82,-1.32
ROKT,43.01,43.78,1.97,0.18,659,0.63,3.82,8.5,7.18,2.64,11.37,76.3,0.86,0.86,8.4,6.17,-1.52
APG,21.1,21.41,1.97,0.48,2158075,1.3,6.11,13.98,18.52,26.36,72.04,77.0,1.25,1.98,14.99,25.27,0.0
EMR,91.08,92.23,1.98,0.71,4146120,1.37,5.17,6.5,-6.46,7.44,-4.04,62.6,1.03,1.65,2.08,3.33,-7.88
CMI,234.51,239.35,1.99,-0.07,897728,1.25,3.78,10.08,0.97,2.15,-0.7,72.6,0.99,1.7,6.71,3.15,-9.68
DY,109.53,112.0,2.02,-0.23,349626,1.04,5.18,34.6,14.65,7.01,20.53,79.5,3.93,2.84,22.95,15.56,-1.51
ASML,724.65,735.29,2.04,0.57,1037213,1.34,6.24,12.33,18.23,-0.66,33.79,76.0,1.21,1.77,14.26,11.5,-2.87
MTSI,87.96,89.94,2.05,-0.19,425811,1.08,6.86,14.82,12.41,45.06,46.08,73.8,1.5,2.7,12.76,26.85,0.0
CLLS,2.94,2.96,2.07,1.38,72080,0.22,2.78,17.46,73.1,48.74,30.4,58.2,5.57,6.6,34.94,47.64,-22.92
BMI,149.06,152.35,2.07,-0.13,185928,1.72,3.11,7.28,-2.63,3.45,42.22,67.9,1.32,2.07,7.76,8.32,-8.33
UTHR,251.02,256.94,2.08,-0.27,339216,1.41,7.07,14.02,17.06,13.55,-5.99,81.7,1.09,1.94,11.16,13.09,-7.89
MU,78.3,79.79,2.09,0.18,11629880,0.96,9.11,6.7,11.14,15.44,58.41,67.9,1.6,2.52,10.17,20.06,0.0
ZBRA,238.64,244.43,2.11,-0.31,303488,0.87,4.4,20.64,-4.07,-12.82,-6.06,69.1,1.63,2.48,11.69,-7.28,-29.09
IHI,51.61,52.77,2.11,-0.14,1218994,0.88,4.56,13.09,3.61,-3.79,0.29,77.3,0.85,1.4,10.26,0.95,-8.64
RDW,2.82,2.89,2.12,-0.35,94134,0.59,4.71,17.48,-29.85,11.58,35.68,60.6,2.37,6.06,7.65,-1.35,-29.85
VST,37.39,38.12,2.12,0.16,4128167,1.05,5.07,10.81,15.38,53.65,71.17,69.7,1.52,2.15,11.55,32.93,0.0
OSK,101.05,103.23,2.15,-0.01,518616,1.25,4.63,8.95,2.97,24.33,16.45,67.8,1.49,2.11,9.38,15.91,-2.74
SWKS,106.5,108.97,2.16,-0.16,1892755,1.15,8.64,22.56,9.8,-0.84,20.41,83.3,1.22,2.17,15.19,4.82,-11.38
SIMO,58.3,59.81,2.17,-0.41,236461,0.71,3.46,3.35,16.27,-16.22,-6.78,63.5,0.98,2.12,5.36,-0.14,-25.81
MPWR,596.0,608.72,2.17,0.03,463140,1.28,9.83,20.03,27.04,13.31,77.5,78.2,1.83,2.69,21.36,22.99,0.0
