ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,28.32,28.11,-0.73,0.0,9031312,0.85,1.12,-4.66,0.73,0.77,11.02,39.2,1.04,1.48,-3.29,0.28,-6.03
PBW,69.04,68.65,-0.72,-0.16,76141,0.92,-2.94,-3.11,5.9,-7.78,5.46,41.5,1.22,1.63,-2.44,-7.73,-27.04
EXTR,4.26,4.22,-0.71,0.24,1353171,1.1,-0.24,5.76,24.12,0.48,-13.52,60.7,1.47,2.94,5.11,2.77,-19.16
FELE,22.62,22.41,-0.68,0.26,88981,0.55,0.3,-6.55,-0.2,2.63,23.15,39.3,1.05,2.3,-4.54,-2.4,-18.41
MCHP,12.62,12.49,-0.68,0.38,3228340,0.77,-1.6,-3.29,7.03,2.79,3.88,45.4,1.08,2.34,-0.17,-1.39,-12.52
PRSO,72240.0,71360.0,-0.67,0.56,8,0.43,-3.25,-3.25,28.72,8.65,62.77,48.4,2.02,3.68,4.81,13.69,-9.07
IEX,26.51,26.34,-0.64,0.0,407732,1.01,-0.38,-2.2,11.6,4.29,12.9,44.0,1.4,1.48,-1.24,0.26,-12.02
LSCC,6.57,6.52,-0.61,0.15,500876,0.4,-2.69,-2.4,1.56,12.22,45.86,46.8,2.97,4.52,-0.09,3.11,-13.07
XBI,15.55,15.4,-0.61,0.35,141235,2.1,-1.1,-7.28,7.58,8.73,-3.16,32.2,1.08,1.33,-4.71,1.45,-12.25
WSO,31.3,31.08,-0.61,0.11,413560,0.83,-3.17,-11.76,5.0,-19.03,-25.58,28.6,1.05,2.28,-6.93,-12.95,-34.86
ENS,14.81,14.67,-0.61,0.33,126702,0.63,-1.05,-3.72,-0.12,-14.95,18.84,43.4,1.46,2.87,-3.95,-0.27,-24.74
TDG,12.57,12.5,-0.6,-0.04,48883,0.41,-1.64,9.82,11.17,5.83,27.86,61.1,1.6,2.05,7.58,,-3.43
DOV,25.53,25.84,-0.6,-1.8,1124479,0.78,-0.82,-3.23,4.97,4.13,17.79,43.4,1.1,1.57,-1.21,1.22,-5.24
CMI,22.18,22.24,-0.6,-0.87,2075737,0.51,-3.21,-2.1,6.96,7.8,31.24,42.5,1.38,1.98,-4.51,3.07,-13.52
PEG,21.24,21.14,-0.58,-0.13,2218272,0.73,-0.34,3.01,9.33,0.06,0.06,56.5,0.92,1.22,3.99,2.34,-7.66
ALT,264.15,262.35,-0.55,0.14,70,0.07,0.26,1.92,1.37,-7.51,5.71,61.1,0.44,0.86,1.84,-3.83,-18.51
PCAR,19.19,19.04,-0.53,0.28,4096845,0.71,-1.1,0.1,20.55,26.17,40.42,53.2,1.39,2.31,3.91,19.84,-3.45
NVAX,80.6,80.4,-0.5,-0.25,54187,0.85,-14.83,-23.28,10.14,-18.46,3.61,28.2,2.99,6.05,-13.27,-15.05,-51.62
PHO,17.36,17.24,-0.5,0.23,333994,0.82,-1.46,0.0,9.77,12.59,18.94,50.7,0.75,1.13,1.16,5.72,-3.14
FLR,36.07,35.81,-0.48,0.25,1188149,0.68,-1.86,-1.51,10.71,-5.55,5.41,45.0,1.25,1.97,0.46,-2.9,-18.41
ATRO,6.17,6.09,-0.48,0.91,13261,0.46,-3.05,-0.16,5.8,40.27,59.18,44.4,1.75,3.8,-2.4,11.38,-5.85
IWM,66.27,65.95,-0.46,0.01,58786442,1.01,-1.71,-1.53,8.5,13.07,14.06,46.4,0.83,1.3,0.43,5.9,-2.22
EME,26.72,26.63,-0.43,-0.11,935028,1.6,-4.9,-6.6,2.49,22.61,59.3,39.4,1.87,2.5,-4.88,7.32,-9.47
PRIM,6.42,6.42,-0.42,-0.28,1676,0.1,-0.14,0.99,,,0.99,64.2,0.38,0.3,,,-0.42
PXLW,86.4,86.4,-0.41,-0.41,10034,0.68,-2.44,-13.67,-18.64,-6.25,-53.58,38.4,1.77,4.1,-7.24,-21.06,-61.9
LII,26.3,26.18,-0.4,0.09,148209,0.32,-1.05,5.2,30.56,23.48,4.38,63.9,1.33,1.63,8.34,13.68,-11.7
IHI,8.13,8.08,-0.39,0.22,17095,0.1,-0.47,2.01,9.91,10.76,3.18,62.4,0.65,0.78,3.36,,-0.71
NTAP,32.06,31.82,-0.38,0.37,2836382,0.66,0.07,-2.21,11.42,15.0,43.63,55.4,1.51,2.57,3.97,14.19,-2.88
IBB,25.66,25.6,-0.38,-0.18,2456458,0.77,-0.9,-3.44,9.39,11.2,0.25,41.4,0.81,1.34,-1.38,3.95,-7.97
ITA,23.31,23.19,-0.35,0.17,49714,1.17,0.43,0.47,10.3,14.4,2.67,56.8,0.86,0.96,2.58,,-0.88
RRX,46.21,46.09,-0.35,-0.09,257267,0.85,0.29,5.67,24.58,27.59,50.77,62.4,2.08,2.12,7.23,17.35,-1.24
INVE,31.7,31.3,-0.32,0.96,140,0.17,-4.86,-11.83,-5.15,6.46,-15.18,35.4,1.71,3.21,-8.58,-4.44,-19.74
ISSC,8.28,8.28,-0.29,-0.29,196176,0.61,-5.87,3.91,16.83,15.08,29.3,46.3,2.12,3.37,2.08,11.99,-7.44
LGND,49.3,49.3,-0.28,-0.28,65054,0.7,-3.62,-2.59,7.88,18.85,-4.7,49.2,1.35,2.51,-1.19,2.81,-20.6
D,25.78,25.61,-0.27,0.38,4297068,0.92,-0.68,1.66,7.75,13.12,3.85,57.0,0.5,0.97,1.66,7.37,-1.67
PPA,16.26,16.18,-0.23,0.21,64703,1.13,0.76,2.09,11.59,14.04,18.79,64.8,0.7,0.85,3.52,8.83,-0.23
XLI,28.07,27.97,-0.2,0.14,1108167,0.75,-0.17,-0.48,8.76,5.98,11.39,54.3,0.57,0.88,1.06,4.56,-1.26
JCI,18.48,18.46,-0.17,-0.06,15372177,1.42,3.37,2.19,14.49,15.72,4.51,66.2,0.81,1.53,3.95,12.61,-0.17
SWKS,6.32,6.26,-0.15,0.83,5594559,1.07,-4.93,3.63,33.76,30.1,36.85,48.2,2.85,4.11,1.72,18.3,-9.41
FORM,35.82,35.82,-0.11,-0.11,625916,0.77,-0.56,-5.59,-13.25,-7.37,44.67,37.6,1.61,3.22,-7.59,-12.1,-27.56
XLU,11.03,11.01,-0.06,0.07,13786667,1.73,-1.64,1.99,9.38,15.93,14.69,53.5,0.6,0.91,1.72,9.58,-1.64
ZBRA,35.07,34.97,-0.06,0.23,394638,0.78,-0.79,-1.38,1.01,4.7,-18.35,44.5,0.65,1.47,-2.24,-3.88,-24.81
ITT,16.28,16.3,-0.04,-0.16,3053266,0.83,4.62,1.24,16.45,16.55,7.25,67.1,1.14,1.59,3.61,7.67,-3.11
MMM,56.41,56.27,-0.02,0.22,3284855,0.81,0.04,-3.46,7.86,-1.39,-0.38,46.3,0.74,1.36,-0.48,1.69,-10.58
AGX,4.53,4.49,0.0,0.87,1921,0.85,-4.16,74.22,187.52,-0.86,173.78,63.0,12.89,8.22,60.19,,-8.73
ALOT,8.16,8.25,0.0,-1.08,3594,0.41,3.13,6.67,2.2,11.44,17.18,59.0,1.18,2.24,1.43,6.52,-4.39
ASTC,1020.0,1065.0,0.0,-4.23,54,3.48,-2.74,-5.33,-8.97,-38.26,-2.74,44.8,2.32,6.97,-0.03,-22.77,-46.62
MOD,24.6,24.52,0.0,0.33,77400,0.69,0.12,-1.72,5.51,8.78,-25.94,52.1,1.35,2.11,1.08,-0.91,-27.8
SRPT,20.25,20.38,0.0,-0.59,49433,0.5,-6.39,-10.14,-5.87,-15.96,-0.6,36.0,2.93,4.97,-11.83,-22.89,-61.04
POWI,10.51,10.51,0.0,-0.05,568466,0.63,-7.87,-10.96,17.63,33.1,-9.13,35.5,2.76,3.79,-4.64,12.67,-18.29
WTS,35.62,35.72,0.05,-0.23,277201,0.63,-4.36,-2.11,27.34,27.54,30.39,42.9,1.42,2.71,0.04,14.88,-9.65
SPXC,14.65,14.6,0.05,0.4,1034592,0.8,0.16,0.01,17.14,12.0,34.98,59.8,0.94,1.28,3.15,12.22,-0.64
SYNA,19.37,19.41,0.1,-0.1,497911,0.82,0.88,-1.57,19.15,33.59,16.02,58.5,1.82,2.79,4.95,19.63,-5.59
NOC,48.56,48.44,0.13,0.38,1775785,0.98,3.3,2.45,0.99,9.74,14.59,59.0,1.0,1.4,1.88,2.43,-4.07
MU,13.39,13.38,0.15,0.22,15293315,1.2,-2.24,-7.6,-22.73,-17.84,-0.15,35.6,1.46,2.91,-6.05,-13.48,-27.35
SIMO,12.31,12.22,0.19,0.91,180727,0.71,-1.49,1.57,-1.55,12.58,33.19,49.6,1.85,2.83,-0.29,9.1,-10.57
ACAD,9.01,9.0,0.22,0.33,88264,0.67,-2.7,-7.6,14.21,12.92,-9.91,45.2,1.99,3.48,-5.04,-9.27,-49.44
CGNX,5.21,5.22,0.22,-0.08,737966,0.71,-0.2,-7.1,-1.91,-6.79,-21.57,42.7,1.15,2.37,-2.57,-7.7,-27.55
DCO,22.75,22.85,0.22,-0.22,5200,0.17,1.24,-2.27,26.17,20.07,6.48,57.5,1.42,1.94,5.09,12.65,-12.52
GRC,12.45,12.43,0.25,0.44,31862,0.25,0.4,-2.09,15.19,52.53,70.3,53.9,2.09,2.69,2.89,31.37,-5.33
GD,56.81,56.95,0.26,0.01,1812476,0.96,1.75,1.16,5.7,14.12,29.78,55.4,0.99,1.51,1.72,8.71,-3.94
MTW,24.42,24.33,0.27,0.68,885830,0.57,-1.63,0.62,36.75,56.77,129.79,53.4,2.42,2.99,5.72,25.88,-4.95
EMR,31.37,31.43,0.28,0.08,6177649,1.26,3.2,-0.08,10.72,7.99,18.15,62.7,1.28,1.62,3.09,6.61,-0.32
CEVA,6.65,6.65,0.3,0.3,10386,0.53,-0.75,-1.77,8.13,10.47,4.72,53.2,1.8,4.1,4.55,7.62,-15.82
AZZ,10.85,10.88,0.34,0.0,262336,0.84,3.07,28.92,65.51,116.16,185.73,87.0,1.78,3.26,25.26,69.69,0.0
MEI,9.03,9.03,0.37,0.26,84361,0.39,-3.74,-6.56,19.44,16.11,4.34,45.2,2.0,3.32,-1.68,11.34,-13.57
LMT,62.7,62.56,0.37,0.6,2012113,0.95,1.87,2.1,10.97,28.93,44.68,60.9,0.96,1.28,3.41,14.35,-0.51
DIOD,24.08,24.19,0.37,-0.08,479225,0.7,-1.71,-9.97,-16.44,-10.71,11.32,32.8,2.26,3.35,-10.95,-7.4,-21.1
STRL,20.4,20.51,0.39,-0.15,98822,1.03,-6.22,-18.96,0.05,-19.51,27.23,34.4,2.38,4.61,-9.89,-14.56,-36.28
AIT,21.18,21.28,0.43,-0.02,389968,1.28,-2.14,-8.17,12.9,16.67,14.83,40.4,1.58,2.6,-3.72,3.93,-13.03
HON,31.9,32.08,0.44,-0.14,5373573,0.9,4.84,4.28,11.23,13.87,19.48,67.0,1.14,1.81,4.8,9.08,0.0
TLT,58.45,58.69,0.5,0.09,1182966,0.78,0.45,-0.26,0.53,7.99,-1.84,49.6,0.39,0.57,0.59,3.72,-2.67
AMSC,99.0,100.1,0.5,-0.6,14594,0.49,-7.31,-1.48,6.15,16.26,18.6,44.4,3.24,4.24,-0.2,3.62,-13.71
QCOM,27.94,28.09,0.6,0.05,16189303,0.66,-2.19,2.49,1.8,-2.43,-12.41,53.4,1.66,2.72,2.4,-6.84,-26.92
QUIK,39.9,40.6,0.69,-1.04,4506,0.34,-1.02,-3.97,-15.94,-42.91,-25.83,48.8,3.23,4.8,-2.98,-29.82,-55.04
CRUS,6.93,6.99,0.72,-0.14,777401,1.14,0.0,-1.13,-0.14,-8.03,1.01,49.5,1.14,2.48,-1.15,-7.82,-31.6
BDC,37.77,37.9,0.74,0.4,324383,1.02,2.9,1.8,3.8,31.22,62.94,57.4,1.1,2.25,2.08,19.01,-3.81
GGG,11.21,11.24,0.84,0.59,1460338,1.03,-2.22,-3.31,5.41,-9.49,9.99,41.0,1.14,1.6,-2.55,-4.86,-17.99
ULBI,10.41,10.55,0.96,-0.38,69880,0.39,0.57,-5.89,13.2,13.81,-9.6,43.3,1.79,3.1,-8.99,-1.06,-23.1
BMY,17.63,17.9,1.11,-0.39,10739335,1.21,1.82,6.35,3.99,2.14,12.13,75.3,0.55,1.38,4.78,6.81,0.0
NPK,24.98,25.26,1.3,0.16,20351,0.99,-3.82,-5.27,5.23,15.95,37.33,41.8,1.47,1.73,-2.73,7.13,-6.23
LFUS,26.6,26.98,1.35,-0.1,77763,0.39,0.16,-4.67,-13.69,-4.7,8.86,43.6,1.23,2.79,-4.69,-8.96,-18.38
CBAT,31.85,32.25,1.57,0.31,74934,1.01,-3.73,-17.52,17.92,-28.49,-37.98,43.7,4.37,6.43,-8.4,-16.81,-48.4
ILMN,19.46,19.84,1.85,-0.1,1569030,1.05,-1.78,1.38,18.1,32.27,167.75,48.7,1.84,3.16,-2.74,20.18,-13.13
LHX,32.71,33.16,1.95,0.56,2000054,1.59,1.38,4.98,6.39,18.08,4.19,65.9,1.39,1.98,6.0,5.48,-7.94
MPWR,9.71,9.88,2.04,0.29,115144,0.83,0.0,3.53,14.69,-4.82,-25.38,56.0,1.97,3.22,1.61,-9.26,-42.57
KTOS,26.1,26.9,2.67,-0.38,58978,0.87,1.51,14.47,22.83,-8.81,-48.57,62.5,2.96,4.8,12.14,-7.4,-51.27
OSIS,20.57,21.08,2.83,0.34,247726,1.62,7.99,8.1,11.65,17.77,12.91,65.7,2.39,2.91,5.11,8.52,-8.71
MVIS,24.32,25.12,2.95,-0.33,109821,1.22,-2.79,10.18,115.07,59.39,-15.36,61.8,3.91,7.45,21.98,37.32,-24.7
ADTN,17.04,17.54,3.21,0.24,1895075,1.11,1.61,0.45,-4.27,-2.5,-23.72,53.6,1.65,2.54,-1.88,-6.12,-30.49
BWEN,19.0,19.1,3.8,3.26,6895,3.26,-4.5,-1.55,52.8,34.51,-34.14,46.7,6.41,6.99,0.88,11.17,-45.43
CLDX,244.8,253.8,4.44,0.74,1457,1.51,2.17,-4.08,6.82,-8.44,-25.0,48.9,3.19,4.76,-1.96,-12.33,-44.49
AAON,2.91,3.01,4.58,1.05,239424,1.05,-5.64,-9.43,16.86,19.17,39.41,44.9,3.17,4.11,-0.98,4.82,-12.56
BMI,11.34,11.89,4.93,0.0,169246,1.57,4.95,9.32,21.11,15.53,42.91,63.4,2.13,3.44,11.27,9.89,-12.88
TSEM,28.35,27.75,5.71,8.0,21481,2.7,2.78,-12.74,39.1,27.59,12.12,50.1,2.35,4.97,-1.41,19.76,-12.74
IESC,15.5,16.23,7.06,2.24,779140,8.23,12.01,1.18,1.56,-9.93,-29.43,60.4,2.66,3.35,0.91,,-34.92
CPRX,4.6,4.85,7.78,2.22,70699,4.69,-12.14,-19.17,,,-19.17,39.0,4.03,7.19,,,-21.14
