ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.66,8.5,-1.73,0.12,6776,0.22,-2.86,-11.92,-18.66,10.39,30.77,32.3,2.2,4.19,-11.77,-0.55,-20.19
KOPN,2.33,2.28,-1.72,0.43,270497,0.86,-0.44,-25.0,-37.53,-31.12,-29.41,37.0,5.12,4.33,-15.7,-28.0,-49.56
POWI,35.27,34.86,-1.71,-0.55,316947,1.29,-2.08,1.85,-6.95,3.15,-3.99,45.1,1.06,2.2,-2.33,-0.84,-13.8
CLLS,29.02,28.97,-1.7,-1.53,67171,0.64,-2.65,1.79,-5.26,-11.43,-3.72,48.4,1.17,2.47,-0.15,-2.05,-24.81
POWL,10.91,10.74,-1.66,-0.1,94445,0.72,-4.44,4.82,5.22,41.51,36.11,46.8,1.66,2.76,3.65,21.04,-5.31
URA,11.42,11.29,-1.65,-0.47,205544,1.03,-1.48,-5.65,-12.39,-6.42,-20.22,43.0,1.2,1.81,-2.31,-8.03,-21.4
MTZ,43.4,43.1,-1.6,-0.91,1000094,0.63,1.77,-7.71,-14.82,-13.37,-13.89,41.8,2.89,4.11,-9.66,-11.02,-21.28
SPXC,33.94,33.46,-1.56,-0.15,197113,1.34,-1.99,-8.3,-4.92,9.6,3.91,33.7,1.24,2.19,-5.99,0.81,-11.36
LOGI,45.4,45.55,-1.52,-1.84,389309,1.69,-1.68,6.68,13.67,22.84,44.52,60.6,0.96,1.42,5.55,20.92,-2.37
FLR,54.84,54.01,-1.5,0.02,1485145,1.31,-3.19,1.99,15.57,-0.99,9.32,57.8,1.0,1.92,7.77,6.32,-7.29
ICLN,8.26,8.21,-1.49,-0.92,68882,0.88,-2.05,-4.24,-6.4,-7.98,-7.98,41.9,1.08,1.27,-2.71,-6.44,-13.13
MTSI,22.88,22.71,-1.48,-0.74,356664,0.78,-2.82,7.22,-3.89,1.25,-34.82,50.0,3.04,4.18,-1.22,-8.12,-50.07
FSLR,51.96,51.31,-1.48,-0.23,801423,0.74,-2.47,-2.9,-11.9,-23.93,-27.15,42.7,1.53,2.6,-3.02,-19.04,-34.18
DE,134.28,132.7,-1.47,-0.29,1814084,0.69,-3.08,-1.17,-7.8,-9.81,-9.52,48.6,1.62,2.3,0.51,-5.51,-16.62
ADTN,15.5,15.27,-1.45,0.0,208576,0.86,-0.29,4.95,12.12,7.2,-13.55,61.3,1.07,1.86,5.82,1.77,-29.31
TEL,84.85,83.61,-1.45,0.01,1914725,1.03,-2.42,-2.48,-4.85,-10.53,-3.94,39.5,0.89,1.43,-1.87,-5.55,-13.77
WTS,79.18,78.26,-1.45,-0.3,224824,2.18,-2.57,-5.83,3.24,6.97,7.74,39.4,0.8,1.64,-1.59,4.09,-5.83
ROBO,41.65,41.57,-1.43,-1.24,290551,1.17,-0.14,3.24,-0.59,-2.19,0.72,58.1,0.94,1.08,3.03,0.46,-8.95
SWKS,84.53,83.49,-1.42,-0.2,2299287,1.43,-3.87,-5.49,-9.19,-18.96,-7.62,33.3,0.94,1.85,-5.66,-8.83,-21.79
VST,20.99,20.75,-1.39,-0.24,4921086,1.09,1.84,2.61,-4.8,13.39,26.0,55.8,1.39,2.06,1.18,9.79,-5.92
RMBS,12.16,12.05,-1.39,-0.49,490315,0.74,0.25,-3.83,-12.93,-9.47,-15.68,44.6,1.21,1.9,-4.01,-10.29,-21.8
AAON,25.96,25.74,-1.36,-0.49,357437,1.37,-1.85,4.04,24.76,11.39,8.23,52.0,1.39,2.58,5.94,12.24,-7.11
BOTZ,22.07,22.07,-1.35,-1.35,535779,0.82,0.3,2.34,-3.77,-7.94,-5.25,57.2,0.94,1.03,2.42,-4.13,-16.95
LIT,30.28,30.02,-1.35,-0.47,251840,0.99,-2.56,-2.86,-6.58,-7.97,-20.17,43.6,1.19,1.46,-2.09,-9.02,-22.91
PNR,40.33,40.0,-1.33,-0.51,1337777,0.93,-1.16,-2.41,-1.74,-5.93,-7.78,47.1,0.9,1.73,-0.29,-5.28,-12.92
PKE,14.52,14.35,-1.32,-0.16,82272,0.71,-1.96,-5.5,2.72,25.69,23.72,38.0,0.93,2.05,-6.02,10.72,-11.07
TEX,36.68,36.46,-1.32,-0.72,655826,0.6,-2.57,-4.99,-2.21,-4.82,-20.71,42.3,1.59,2.74,-6.68,-8.81,-22.62
MWA,10.68,10.56,-1.3,-0.18,636761,0.68,-3.16,-7.6,-5.08,3.78,-7.88,38.0,1.66,2.08,-3.75,-1.01,-10.5
HWM,17.58,17.52,-1.29,-0.98,3190468,0.96,0.13,4.04,25.01,-9.45,-19.78,62.5,1.55,2.23,11.58,-1.6,-27.78
CMI,125.69,124.63,-1.27,-0.43,1818191,1.3,-2.79,-0.35,-0.32,-11.51,-19.18,47.9,1.22,1.94,1.78,-9.42,-25.67
FELE,46.63,46.25,-1.23,-0.41,64574,0.67,-1.43,0.83,0.87,18.7,8.03,49.4,1.03,2.18,1.75,7.93,-3.01
CLS,12.24,12.15,-1.22,-0.49,290481,1.07,-1.54,2.45,-1.22,10.76,14.62,46.2,0.77,1.6,0.08,7.76,-4.18
DNLI,19.28,19.4,-1.17,-1.78,440056,1.23,15.34,39.97,-7.71,-11.66,20.27,76.0,3.02,3.94,26.59,,-21.52
AIRR,27.96,27.66,-1.13,-0.07,16647,1.35,-0.89,1.23,3.46,6.27,1.37,52.3,0.91,1.04,1.43,3.97,-1.27
MU,51.73,51.52,-1.12,-0.73,29204653,0.94,-0.27,-1.67,-12.59,-3.37,18.91,51.0,2.09,3.02,-1.53,3.09,-17.07
ECHO,38.81,38.47,-1.11,-0.23,258477,1.03,-3.2,5.79,-0.79,-18.2,-19.79,47.3,1.78,2.15,1.75,-11.23,-23.39
MMM,181.35,179.68,-1.09,-0.18,2447924,1.19,0.13,1.31,4.37,-9.5,-9.74,58.7,0.83,1.36,3.33,-3.46,-17.76
QTTB,300.96,296.46,-1.08,0.42,2175,0.49,5.44,-1.67,-17.61,,-11.74,45.7,3.78,6.38,-11.19,,-26.77
ARKK,46.86,46.61,-1.07,-0.54,335065,1.03,0.59,8.14,9.05,14.46,27.45,63.7,1.05,1.7,5.33,16.5,-1.07
SLAB,97.85,96.95,-1.07,-0.15,248612,1.13,-1.52,2.11,-10.65,1.73,6.66,46.2,0.93,2.28,-2.46,0.27,-11.5
ZBRA,171.31,169.96,-1.04,-0.25,245977,0.56,-0.06,19.49,8.41,18.67,63.88,65.5,4.06,2.36,10.67,24.03,-1.04
PLUG,2.0,1.95,-1.02,1.52,4039313,1.42,-1.02,0.0,7.14,3.72,-19.42,48.6,2.26,3.8,-1.4,-4.35,-38.1
GNRC,55.42,54.94,-0.99,-0.13,450900,1.1,0.27,-1.47,9.33,21.41,14.39,53.2,1.25,1.87,2.75,10.98,-2.09
NPK,110.43,110.18,-0.98,-0.75,46611,1.22,-4.34,4.45,16.81,39.68,40.22,50.0,1.65,2.4,3.61,22.7,-5.78
INTC,41.12,40.76,-0.97,-0.1,18453018,0.73,-0.81,-2.78,-14.65,-4.3,4.29,44.8,1.15,1.9,-3.03,-1.89,-15.47
IBB,120.9,119.9,-0.97,-0.15,1728841,0.91,1.29,3.28,11.01,9.05,10.82,63.0,0.81,1.33,3.89,9.93,-0.97
AMAT,40.61,40.4,-0.94,-0.42,15979489,1.17,-2.59,-12.34,-19.08,-28.35,-18.81,32.2,1.96,2.56,-7.39,-17.2,-30.23
PAVE,16.6,16.59,-0.93,-0.87,30919,0.97,-1.41,0.57,1.97,2.84,0.36,50.7,0.83,1.18,1.41,3.0,-3.67
CODX,96.0,97.2,-0.92,-2.14,476,0.63,1.89,-12.17,-38.64,20.9,17.39,43.5,1.83,7.67,-7.89,6.13,-51.79
BWEN,2.18,2.16,-0.92,0.0,8051,0.31,4.35,-5.26,-13.6,-3.57,-20.88,45.2,1.81,4.19,-6.09,-12.29,-44.76
RRX,79.21,78.69,-0.9,-0.24,152699,0.98,-2.07,-0.9,2.64,15.33,8.02,49.0,1.3,1.76,0.42,7.06,-3.49
VSTM,119.76,118.44,-0.9,0.2,271857,1.26,2.17,26.7,78.8,202.76,207.48,71.1,3.55,4.97,21.86,97.6,-1.0
J,68.02,67.7,-0.88,-0.41,968277,0.98,-1.04,7.39,8.75,20.24,8.5,56.4,1.87,1.47,5.28,11.69,-2.16
GRC,31.89,31.68,-0.87,-0.24,38597,1.01,-2.83,-0.44,9.66,24.3,15.07,44.9,1.0,2.0,-0.33,12.88,-3.78
MRAM,9.11,9.17,-0.86,-1.51,89232,0.84,4.8,3.38,16.96,11.42,21.78,52.3,6.79,5.01,0.88,9.78,-50.65
ARKG,32.44,32.16,-0.86,0.0,246351,1.54,3.65,16.48,15.42,21.67,34.62,75.5,0.87,1.82,10.65,22.63,-0.86
MOG-A,74.78,74.12,-0.86,0.03,96407,1.01,-2.68,6.07,-5.67,-5.78,-10.41,50.1,1.23,2.1,1.11,-5.18,-14.48
SMMT,2.38,2.33,-0.85,1.28,43251,0.19,13.66,-4.51,-82.43,-81.6,-79.2,41.9,4.36,9.58,-15.43,-76.94,-85.44
AIT,71.41,70.99,-0.84,-0.26,269536,1.27,-0.72,6.69,6.84,6.93,13.87,54.1,1.55,1.92,3.33,8.68,-2.43
CGNX,51.4,51.06,-0.8,-0.15,727840,0.76,1.71,1.0,13.86,0.67,-12.88,61.5,0.94,2.16,9.05,-1.22,-26.14
ATRO,36.33,35.98,-0.76,0.18,525669,3.94,-4.04,3.82,20.72,6.83,2.15,48.8,1.54,2.91,5.63,8.5,-8.83
OSK,65.93,65.48,-0.75,-0.07,549958,0.85,-2.13,-3.43,-5.54,-11.48,-23.62,44.6,1.58,2.18,-2.44,-11.61,-26.85
ADI,89.86,90.43,-0.75,-1.38,4397106,1.53,-1.49,2.09,-1.59,8.3,10.24,54.4,1.21,1.86,1.48,6.59,-3.38
WCC,61.1,60.7,-0.74,-0.08,304778,1.02,-1.78,2.79,-0.49,-2.72,-9.13,51.7,1.27,2.12,2.31,-2.25,-11.71
PRIM,23.94,23.72,-0.71,0.25,254410,0.93,-0.55,-8.86,-6.58,-3.9,-9.04,37.5,2.32,2.19,-7.08,-5.66,-15.5
OSIS,77.77,77.36,-0.68,-0.15,83535,0.58,-0.76,-1.96,6.26,18.02,18.8,47.6,1.13,2.75,-0.91,8.99,-19.21
GRID,47.57,47.53,-0.67,-0.59,2946,0.96,-1.69,-0.62,-2.65,-2.44,-2.2,48.1,1.0,0.89,0.03,-1.27,-6.55
LRCX,15.64,15.65,-0.67,-0.77,28621267,1.0,-2.43,-8.2,-14.82,-16.87,-8.45,42.5,1.56,2.59,-2.62,-9.5,-24.4
NLR,46.95,46.79,-0.66,-0.34,606,0.51,-0.14,0.46,2.79,6.34,5.93,53.3,0.51,0.57,1.43,3.99,-0.82
NVAX,31.6,31.0,-0.64,1.28,214011,1.04,11.51,32.48,-3.12,-22.89,19.23,65.6,5.65,5.19,15.1,-6.36,-35.95
FTV,51.19,51.16,-0.62,-0.57,8146993,2.41,2.26,2.86,12.42,11.29,15.61,67.4,0.78,1.38,5.44,9.88,-0.62
ITT,56.19,55.86,-0.62,-0.05,541668,0.95,-3.43,-4.55,8.81,14.02,11.21,48.2,1.03,2.08,3.83,9.94,-5.47
NTLA,31.23,30.74,-0.61,0.97,424375,0.94,3.78,18.05,13.64,10.3,42.91,61.6,2.52,4.67,6.41,24.04,-12.05
TLT,97.07,97.13,-0.58,-0.65,22668487,2.76,-1.07,0.92,0.95,2.96,-2.66,46.0,0.44,0.63,-0.35,0.11,-4.74
IMOS,11.82,11.83,-0.58,-0.67,20382,0.77,-1.79,-8.32,-7.65,-21.27,-22.99,38.8,1.43,1.81,-5.4,-14.4,-36.91
LFUS,214.47,213.64,-0.57,-0.18,105156,0.8,-0.57,1.4,1.27,5.25,12.7,50.6,1.33,2.24,-0.48,4.79,-5.21
PRSO,672.0,672.08,-0.57,-0.58,52,0.08,-3.1,-17.64,-51.99,-44.36,-25.65,32.8,3.58,9.88,-37.19,-39.88,-60.74
PHO,31.02,31.01,-0.53,-0.5,59776,1.91,-0.6,-0.12,2.38,4.85,4.37,52.0,0.59,0.86,1.36,3.12,-1.03
AMBA,37.97,38.11,-0.52,-0.89,2242668,1.86,-3.88,-1.32,-22.84,-26.14,-38.86,42.4,1.36,3.82,-2.37,-21.23,-40.89
MTW,23.14,23.07,-0.52,-0.22,240313,0.59,-0.94,-6.71,-2.9,-18.77,-42.06,43.5,2.12,3.33,-7.32,-24.25,-47.08
ILMN,354.18,353.01,-0.51,-0.18,874759,0.94,2.29,6.17,26.48,49.73,57.57,72.8,0.94,1.93,12.04,35.84,-0.51
PH,162.89,162.47,-0.49,-0.24,710484,0.66,0.05,1.74,1.42,-0.88,-11.47,61.7,0.97,1.56,6.09,-1.26,-16.12
BWXT,57.46,57.4,-0.49,-0.37,585291,0.83,-3.83,-8.38,-8.92,-3.83,1.55,37.3,1.42,1.78,-3.92,-4.38,-13.56
BLD,62.16,61.99,-0.47,-0.19,357739,0.78,-10.37,-15.29,-26.8,-18.36,-17.34,27.0,3.27,3.75,-17.76,-18.39,-28.76
LGND,260.43,258.49,-0.46,0.28,382294,0.96,0.6,14.86,29.66,55.84,86.46,65.8,2.63,3.08,12.15,44.92,-0.46
CAT,123.77,124.09,-0.45,-0.7,4406271,0.96,-2.69,-0.21,-9.12,-9.11,-10.58,47.9,1.6,2.09,0.07,-6.37,-18.2
HY,54.97,54.66,-0.45,0.12,25411,0.61,-0.03,-0.93,-8.48,-9.47,-27.37,49.5,1.48,2.74,-2.15,-15.21,-30.6
ETN,73.9,73.62,-0.45,-0.06,3217061,1.3,-0.39,1.47,5.02,4.88,7.65,59.2,0.87,1.34,4.64,6.0,-3.38
IWM,163.93,163.43,-0.43,-0.13,18892914,1.13,0.24,3.53,4.31,11.53,12.6,63.0,0.56,0.97,2.64,8.84,-0.43
EMR,68.57,68.3,-0.43,-0.04,2260927,0.79,-0.33,7.59,5.83,9.86,10.18,63.3,1.24,1.4,6.53,9.93,-0.52
PBW,24.11,24.06,-0.4,-0.19,4450,0.25,-0.44,1.56,1.14,4.53,0.55,53.9,0.98,1.17,1.46,2.52,-3.74
GD,173.36,173.46,-0.4,-0.46,822888,0.8,-1.37,-0.77,-3.76,-13.52,-2.64,46.5,0.79,1.35,-0.25,-5.66,-15.46
MYRG,34.74,34.64,-0.37,-0.09,80926,1.03,-0.14,-1.32,-14.15,4.31,-3.1,43.4,1.49,3.07,-4.39,-1.45,-14.32
HUBB,113.69,113.63,-0.36,-0.31,209742,0.61,-0.11,6.0,15.39,-1.28,-4.37,66.6,0.79,1.59,7.8,5.04,-7.82
XYL,71.87,71.87,-0.33,-0.33,526408,0.58,-1.01,-0.17,5.87,1.08,12.11,56.8,0.79,1.49,5.58,5.28,-4.26
VKTX,13.23,13.03,-0.31,1.22,1956557,0.96,13.4,27.12,38.76,115.02,190.85,72.6,3.46,5.28,22.76,93.27,-0.31
AME,74.42,74.41,-0.31,-0.29,1199486,1.17,-0.44,0.2,1.66,1.17,5.84,54.0,0.77,1.27,2.42,3.15,-2.31
NOC,277.73,277.7,-0.29,-0.28,1178551,1.03,-0.83,0.53,-9.22,-12.27,-1.42,47.7,0.61,1.37,-1.8,-6.84,-16.69
IEX,145.76,145.41,-0.27,-0.03,179260,0.73,-0.46,0.69,8.51,9.02,17.08,56.5,0.66,1.35,4.68,9.56,-1.65
IHI,36.19,36.07,-0.27,0.07,622779,1.06,1.38,4.33,8.09,18.19,24.49,74.9,0.47,0.85,4.99,14.07,-0.27
CRUS,43.78,43.84,-0.25,-0.39,776599,0.94,-2.14,5.77,16.41,-0.75,-17.64,56.2,1.57,2.62,5.18,0.18,-24.28
GGG,44.5,44.48,-0.24,-0.19,554260,1.01,0.67,0.47,1.01,4.49,4.78,54.3,0.69,1.45,1.45,3.25,-3.88
ROP,291.4,290.77,-0.22,0.0,405675,1.03,0.05,0.91,5.69,9.09,14.78,54.3,0.74,1.4,2.92,7.77,-1.94
RNAC,405.3,405.9,-0.22,-0.37,2310,0.84,4.08,7.89,11.08,33.56,32.13,60.3,2.13,3.68,5.27,22.14,-42.13
FTAI,13.13,13.09,-0.21,0.06,94188,0.57,-0.71,-2.52,3.86,17.59,-3.71,40.3,0.63,1.37,-1.32,6.02,-4.39
DCO,40.63,40.61,-0.2,-0.15,20512,0.54,2.81,27.58,18.02,37.85,41.75,66.9,4.13,2.62,12.5,29.18,-0.49
CSL,120.02,119.97,-0.18,-0.14,458293,1.46,-1.53,1.67,16.41,20.5,9.3,61.2,0.69,1.43,6.22,14.34,-1.74
XBI,99.81,99.68,-0.13,0.0,2776643,0.67,2.05,5.59,2.98,6.92,14.82,65.1,0.92,1.62,3.07,9.38,-1.13
SYNA,48.07,48.2,-0.12,-0.39,476770,0.74,4.65,-0.54,12.7,-0.39,17.13,56.6,3.05,3.14,-0.24,7.0,-11.49
PCAR,37.52,37.74,-0.12,-0.68,3734596,1.17,-0.41,6.54,6.57,-1.38,-5.23,62.5,1.11,1.8,6.45,2.34,-12.4
BMY,53.0,52.98,-0.12,-0.08,5418642,0.95,0.78,2.23,17.33,-6.36,0.65,57.9,0.85,1.5,4.01,2.88,-11.12
DFEN,53.17,53.24,-0.11,-0.24,39015,1.08,-1.45,5.12,6.7,5.23,23.15,56.6,1.95,2.83,7.76,11.44,-2.95
SEDG,47.5,47.9,-0.1,-0.94,722444,1.06,1.48,-1.14,-10.05,-8.76,25.89,46.6,1.95,3.9,-4.79,-0.31,-30.12
ALT,10.2,9.59,-0.09,6.25,19538,1.09,0.63,-4.62,-45.81,-78.4,-84.02,44.1,4.15,13.05,-14.57,-70.23,-88.29
LHX,149.99,149.86,-0.09,0.0,582113,0.88,-1.29,-0.01,6.16,5.77,15.13,53.0,0.79,1.41,4.16,6.6,-3.58
ALLE,82.58,82.56,-0.08,-0.05,597425,1.06,-0.61,6.65,10.37,4.37,9.61,65.5,0.92,1.54,6.64,6.58,-2.0
XLI,71.11,71.32,-0.08,-0.37,9286617,0.89,-0.84,1.57,2.8,1.69,2.02,57.4,0.67,0.92,2.92,2.93,-3.72
HXL,64.49,64.73,-0.07,-0.44,722898,1.6,-2.35,-4.24,-7.52,-1.42,7.76,35.5,0.82,1.47,-2.67,-0.18,-9.62
AVAV,88.98,87.91,-0.06,1.16,330831,1.61,2.53,17.18,45.67,73.98,60.27,76.3,1.08,2.52,14.53,49.86,-0.06
XAR,92.54,92.48,-0.06,0.01,109804,1.16,-0.21,2.79,6.82,9.54,14.95,60.7,0.65,0.99,4.17,9.44,-0.69
APH,22.26,22.23,-0.05,0.08,4518790,0.88,0.09,0.71,5.36,5.81,8.16,59.4,0.4,1.01,3.27,6.03,-1.05
NEE,38.85,38.8,-0.04,0.08,7445878,1.25,-0.19,-0.01,7.44,12.43,11.9,50.6,0.52,1.17,0.74,7.37,-2.3
XHE,88.52,88.04,-0.03,0.51,161491,1.33,3.27,7.38,11.87,28.17,34.97,78.5,0.66,1.12,7.85,20.87,-0.03
DIOD,37.92,37.92,0.0,0.0,340376,1.06,-2.52,4.29,3.61,23.96,29.6,53.4,1.32,2.18,2.67,16.97,-2.52
ENPH,4.86,4.89,0.0,-0.61,1898297,0.59,2.09,-8.77,-12.99,27.01,88.08,41.3,4.08,7.72,-18.67,13.35,-34.63
SIMO,52.26,52.56,0.0,-0.58,452300,1.18,-0.1,9.04,18.2,29.79,8.81,60.4,1.05,2.64,6.21,17.45,-2.2
