ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,90.16,89.36,-2.51,-1.64,1475922,0.9,0.67,7.98,14.2,-1.07,0.33,58.3,1.79,2.64,6.43,8.14,-8.47
PWR,40.35,39.88,-2.5,-1.36,644003,0.66,-2.43,2.27,10.48,0.75,-2.07,53.4,2.1,2.95,3.43,5.63,-7.91
CCJ,10.21,10.13,-2.48,-1.72,5127463,1.5,-14.51,0.1,3.01,23.01,14.76,39.9,3.75,4.75,-3.57,9.85,-15.42
CSL,115.45,114.43,-2.35,-1.48,535163,0.95,-2.55,-1.57,-2.15,-25.05,-27.64,46.2,2.06,3.31,-2.77,-14.58,-27.64
HXL,37.9,38.67,-2.29,-4.22,1186538,1.37,-16.64,-13.89,12.58,-47.37,-48.2,37.6,3.16,5.92,-8.14,-31.04,-54.16
FLR,11.37,11.33,-2.24,-1.9,1247316,0.66,-8.26,-6.21,-3.16,-38.5,-40.26,43.1,2.7,5.45,-7.69,-17.19,-62.31
BLDP,14.0,14.55,-2.22,-5.91,3042832,0.67,-11.12,-5.52,43.21,46.23,81.88,39.5,6.03,8.78,-2.2,44.65,-29.9
CMI,184.72,182.76,-2.21,-1.16,819226,0.69,2.38,12.25,19.91,18.96,10.19,66.0,1.64,2.76,10.69,18.16,-2.21
DOV,101.74,100.84,-2.19,-1.31,541093,0.67,-1.14,8.27,12.2,-11.24,-9.69,59.1,1.54,2.47,5.69,3.11,-11.99
BE,12.2,12.58,-2.18,-5.13,5133326,0.85,-28.4,15.62,64.02,53.23,59.64,45.6,10.53,14.12,13.73,57.23,-32.76
SPXC,41.28,41.28,-2.16,-2.16,132504,0.77,-2.46,0.32,8.26,-19.07,-18.72,51.9,2.38,3.37,1.17,-3.59,-22.52
PNR,41.79,41.37,-2.15,-1.17,1300990,0.92,0.7,13.0,24.11,-2.43,-6.57,62.1,2.21,2.99,9.15,9.26,-8.29
CRMD,4.61,4.59,-2.13,-1.71,408782,0.86,-21.4,-27.14,10.6,-31.39,-34.99,31.9,5.49,10.17,-18.17,-16.32,-51.07
ENS,66.54,66.39,-2.12,-1.89,162573,0.92,1.89,5.52,16.64,-8.69,-9.87,56.0,2.54,3.56,4.39,5.39,-12.31
IRDM,27.97,27.69,-2.12,-1.13,636598,0.82,3.71,8.84,23.04,7.95,11.47,57.0,2.57,4.0,7.81,11.56,-13.14
EXTR,4.45,4.5,-2.07,-3.16,590902,0.62,-2.6,3.69,32.35,-26.35,-38.69,54.4,4.07,5.34,7.19,-13.0,-46.24
JCI,35.38,35.3,-1.97,-1.74,4497231,0.87,-0.29,9.08,28.9,-6.58,-8.59,59.9,1.88,2.65,8.46,3.64,-14.35
LRMR,11.1,11.5,-1.96,-5.37,8803,1.02,-1.63,-10.51,19.05,-14.43,-13.66,44.0,3.48,7.29,-11.9,-0.99,-35.68
EME,68.41,68.48,-1.96,-2.06,475750,1.53,7.75,4.75,9.06,-18.73,-19.76,63.3,2.81,3.44,7.35,-6.62,-25.37
FTV,44.75,44.53,-1.96,-1.49,4501683,1.61,-0.51,6.65,12.87,-5.1,-6.76,58.3,1.6,2.41,7.08,6.34,-8.93
AIT,60.98,61.05,-1.95,-2.08,101729,0.57,-2.68,1.44,21.6,-3.21,-3.92,53.4,1.66,2.88,2.89,8.06,-9.11
ATRO,7.38,7.2,-1.93,0.45,208183,0.71,-7.25,-18.18,-3.79,-67.22,-69.1,39.7,3.62,7.65,-14.55,-53.57,-76.08
URA,10.83,10.78,-1.88,-1.37,238424,1.36,-4.63,6.34,8.1,13.22,5.86,51.0,1.54,2.23,3.64,10.56,-6.11
SIMO,37.55,38.37,-1.83,-3.93,655370,1.58,-3.31,-16.61,-6.68,-12.81,-18.48,36.9,2.88,3.98,-9.44,-6.3,-21.42
NPK,77.38,76.86,-1.79,-1.13,14576,0.52,1.92,-1.6,5.76,-0.37,-2.35,50.1,2.28,3.09,-1.07,1.07,-10.6
EMR,59.23,59.1,-1.71,-1.49,2229855,0.89,-2.12,1.0,10.93,-13.74,-17.81,51.4,1.66,2.5,1.09,-2.03,-18.22
FLS,28.16,28.32,-1.68,-2.2,1082250,1.13,-1.68,4.98,7.04,-37.39,-39.98,54.0,2.63,4.11,5.18,-18.2,-40.01
PH,173.65,173.67,-1.65,-1.66,838959,0.89,-1.93,-1.5,14.82,-11.12,-13.08,48.7,1.8,3.05,-1.03,1.24,-15.66
ITT,57.26,57.33,-1.63,-1.75,636691,1.5,-1.61,0.45,12.26,-14.59,-21.35,51.7,1.75,2.81,1.55,-1.94,-21.35
PCAR,50.26,49.95,-1.6,-1.0,2097782,0.61,-1.68,13.04,22.78,12.23,7.36,68.1,1.57,2.29,10.6,15.47,-1.68
PRIM,16.05,16.12,-1.6,-2.02,117727,0.49,-2.43,-7.15,6.03,-24.45,-23.37,48.7,3.01,4.11,-1.53,-10.85,-29.43
PAVE,15.64,15.65,-1.59,-1.62,176673,0.89,-1.22,3.57,14.91,-9.07,-10.81,55.1,1.66,2.4,3.74,1.71,-11.5
NXPI,112.72,113.02,-1.58,-1.84,3171532,1.22,-1.65,2.79,18.15,-10.25,-8.11,50.6,2.14,3.59,4.08,5.28,-14.82
J,81.85,81.62,-1.54,-1.27,593721,0.74,0.87,0.91,3.67,-9.21,-4.78,56.9,1.68,2.41,2.39,-1.81,-17.41
PHO,39.06,38.88,-1.53,-1.08,30452,0.58,-1.53,7.71,13.71,-2.02,1.5,60.2,1.14,1.67,5.52,7.47,-4.5
RRX,90.7,90.99,-1.53,-1.85,210586,1.08,0.27,6.51,31.46,14.84,8.34,60.6,1.75,2.57,8.54,18.18,-1.53
SLAB,102.41,102.74,-1.5,-1.81,365034,1.39,-0.02,2.46,5.68,-1.68,-13.23,53.0,1.43,3.26,3.93,2.07,-15.73
NDSN,189.35,189.6,-1.48,-1.61,162084,0.54,-1.31,2.21,20.77,12.87,17.88,54.8,1.46,2.55,2.49,18.11,-3.52
AAON,38.01,38.16,-1.46,-1.86,275748,0.9,-0.43,7.28,22.68,7.67,17.15,59.0,1.74,3.0,5.99,13.91,-2.23
LMT,355.09,354.17,-1.44,-1.18,1059873,0.67,-1.53,4.6,-1.29,-11.35,-3.24,55.2,1.91,2.37,1.46,0.48,-12.14
DCTH,12.51,12.54,-1.42,-1.65,80627,1.26,6.09,22.34,,,63.71,67.2,5.68,7.65,36.66,,-1.42
TXN,121.16,121.59,-1.42,-1.77,4395787,0.86,0.57,2.2,12.68,5.1,1.68,50.6,1.56,2.54,2.45,8.39,-4.98
TXG,96.51,97.51,-1.39,-2.4,679140,1.24,1.73,9.18,22.09,4.23,33.89,63.6,2.01,3.52,11.86,29.64,-8.54
STRL,9.89,9.96,-1.39,-2.08,96709,0.73,-1.09,-4.87,0.81,-26.58,-29.61,51.5,2.86,4.08,0.78,-16.85,-41.13
MEI,28.36,28.3,-1.36,-1.15,202456,0.83,-1.12,-6.43,-2.56,-16.14,-25.27,46.6,2.34,3.34,-5.63,-9.93,-28.1
EOSE,10.27,10.25,-1.35,-1.15,206239,0.96,-1.06,-4.47,,,5.45,43.7,1.23,3.19,,,-10.09
NVEC,47.52,47.63,-1.35,-1.58,34050,1.42,-3.23,-8.92,1.08,-21.39,-18.24,42.1,3.03,4.52,-7.01,-7.66,-23.69
LII,263.49,262.94,-1.35,-1.14,234585,0.64,2.5,16.27,45.61,15.64,11.66,70.7,1.88,2.76,16.12,18.98,-1.35
GRC,29.24,29.43,-1.31,-1.95,40574,0.68,-4.01,-0.58,5.31,-17.7,-17.22,49.9,1.82,3.3,0.52,-5.57,-20.12
GALT,2.66,2.68,-1.29,-2.03,97360,0.76,0.19,-12.42,7.85,1.52,-5.96,45.0,3.12,6.1,-5.84,-2.74,-37.96
DE,173.5,173.34,-1.22,-1.13,1269503,1.01,0.75,13.3,23.37,11.73,1.77,67.5,1.36,2.39,11.22,12.85,-1.22
ACM,36.4,36.57,-1.21,-1.69,620718,0.8,-0.33,-1.86,1.71,-25.19,-14.19,48.9,2.07,3.22,-3.57,-7.34,-28.97
IEX,160.95,160.62,-1.19,-0.99,340917,0.9,-3.69,4.48,7.85,-0.14,-4.12,52.8,1.43,2.26,3.33,4.87,-6.3
ASTE,44.2,44.31,-1.18,-1.42,71613,0.55,-0.33,-2.18,13.26,8.81,7.86,50.4,2.29,4.03,1.36,13.77,-6.71
ADTN,11.51,11.65,-1.13,-2.35,231997,0.72,-4.44,12.07,20.16,32.64,24.69,59.1,2.89,3.8,8.37,28.52,-4.44
GGG,51.75,51.73,-1.12,-1.08,568398,0.86,-2.53,10.97,19.25,-2.29,2.18,60.7,1.91,2.49,7.03,8.7,-5.98
VSTM,16.32,16.2,-1.1,-0.37,370362,0.92,-2.17,-21.51,-28.57,-24.58,1.5,36.6,4.07,8.24,-19.21,-25.89,-67.86
ITA,77.23,77.62,-1.09,-1.58,401756,0.92,-4.28,-3.76,2.03,-31.16,-29.68,43.5,1.82,2.74,-4.4,-16.45,-33.33
IR,31.61,31.75,-1.09,-1.53,1933814,0.69,0.57,13.13,9.39,-12.15,-13.75,60.5,1.95,2.95,6.01,2.54,-17.7
GRID,57.44,57.6,-1.08,-1.36,1165,0.32,-1.22,7.28,20.12,6.52,5.79,57.6,1.47,1.72,5.94,13.19,-3.97
MSM,59.88,59.85,-1.07,-1.02,316184,0.44,-0.62,-5.95,14.81,-1.59,-4.86,49.7,2.59,2.77,-1.99,4.31,-8.64
CARR,25.13,26.15,-1.04,-4.9,6934831,1.04,-1.64,21.05,52.45,,74.87,64.9,2.45,4.03,16.34,,-1.64
ADI,109.72,111.2,-1.03,-2.35,3309287,0.81,3.9,-5.16,6.7,4.63,-2.39,48.0,1.85,2.75,-1.71,5.14,-6.65
MOG-A,51.27,51.79,-0.99,-1.98,100018,0.58,0.62,1.4,8.57,-41.07,-38.81,54.6,3.12,4.28,1.2,-22.0,-43.6
ROP,427.72,427.53,-0.99,-0.95,387512,0.84,2.98,11.62,27.07,11.48,19.04,70.2,1.23,2.31,8.97,20.87,-0.99
AIRR,24.77,24.82,-0.98,-1.18,3037,0.25,0.36,2.71,12.73,-12.72,-13.69,58.1,1.96,2.15,4.41,-1.19,-15.79
ITW,176.11,176.33,-0.97,-1.1,1254724,1.21,1.01,6.19,14.99,5.83,3.62,61.5,1.29,1.96,6.35,10.67,-1.1
CSIQ,22.52,22.55,-0.97,-1.1,1020850,0.85,-1.79,17.02,26.4,10.0,0.13,52.5,4.33,5.23,10.61,17.65,-9.36
NEON,9.37,9.37,-0.95,-0.95,142009,0.95,-5.73,9.46,78.48,295.36,361.58,52.4,5.72,10.08,24.85,157.26,-14.82
HWM,14.93,15.07,-0.92,-1.84,3399205,1.24,-3.93,-4.54,15.77,-38.15,-40.28,47.5,2.9,4.64,0.93,-20.39,-44.75
BEAM,20.0,20.37,-0.92,-2.72,192285,0.77,-7.03,-27.25,27.71,,8.64,31.6,3.65,8.26,-20.74,,-33.37
ON,20.46,20.77,-0.91,-2.39,8131326,0.95,-0.43,4.79,29.45,-13.24,-17.12,53.5,2.5,3.74,6.81,8.13,-18.93
D,74.91,74.53,-0.9,-0.4,3942816,0.61,1.15,0.42,6.85,-3.66,1.66,57.5,2.79,2.41,0.86,2.44,-7.43
DELL,29.21,29.25,-0.89,-1.01,3763505,0.57,-3.84,7.68,38.58,19.81,13.14,61.3,3.07,3.12,13.38,23.31,-4.21
ITRN,13.1,13.08,-0.87,-0.73,12333,0.38,-8.41,-14.42,-22.55,-43.39,-44.82,33.8,2.69,5.51,-15.87,-31.21,-51.86
NLR,42.63,42.61,-0.87,-0.83,498,0.78,-1.42,4.56,4.33,-11.62,-8.74,53.5,0.96,1.05,1.15,-2.24,-14.36
HUBB,124.61,125.8,-0.87,-1.81,460851,1.75,-0.61,5.91,7.48,-9.04,-9.34,58.4,1.46,2.31,4.47,0.98,-9.96
SEDG,173.83,175.26,-0.85,-1.66,429243,0.44,-0.58,26.29,57.06,69.79,72.14,58.5,3.98,5.04,14.81,56.91,-3.03
LIT,35.35,35.43,-0.83,-1.06,190903,0.48,-2.47,12.48,40.88,22.76,29.18,58.1,2.51,2.32,9.7,29.07,-5.39
TEL,86.01,85.71,-0.77,-0.42,2304181,1.29,1.01,9.38,22.17,-5.87,-6.55,61.5,2.03,3.04,7.36,6.74,-10.14
CRNX,14.52,14.64,-0.75,-1.56,155546,1.01,1.74,-16.44,-12.23,-33.82,-42.36,42.2,2.88,7.59,-11.77,-21.38,-44.67
STRO,78.5,79.7,-0.75,-2.24,6601,0.53,-3.04,2.71,-19.09,-19.49,-33.53,41.3,3.89,7.07,-11.08,-20.44,-34.46
AZZ,30.59,30.95,-0.74,-1.92,176213,0.75,-0.53,-6.14,3.23,-24.31,-27.93,51.3,4.04,4.33,-1.4,-9.63,-31.05
AVAV,76.8,77.15,-0.7,-1.15,73545,0.46,-0.59,-3.11,28.03,15.29,22.52,53.8,1.96,3.38,4.62,20.16,-3.11
MWA,9.62,9.72,-0.7,-1.69,548756,0.86,-0.19,7.75,7.72,-14.52,-14.44,61.4,1.91,2.93,7.55,-1.18,-19.13
FSLR,59.56,59.7,-0.68,-0.91,1077824,0.63,-4.48,20.61,35.65,17.71,4.3,57.2,3.74,4.06,12.7,20.23,-11.31
IHI,48.51,48.59,-0.66,-0.84,754925,0.44,0.76,10.89,14.13,8.13,10.63,68.3,1.12,1.81,8.68,14.27,-0.66
BOTZ,25.31,25.55,-0.66,-1.62,616989,0.78,0.11,7.49,26.0,16.95,15.64,60.9,1.31,1.74,6.35,19.38,-0.97
BWXT,51.81,51.88,-0.66,-0.81,392296,0.89,-0.81,-4.89,1.9,-16.99,-14.72,47.0,1.64,2.45,-5.42,-6.47,-22.95
ALLE,93.82,94.42,-0.65,-1.28,745952,1.05,-4.86,-4.53,-2.65,-24.87,-21.71,39.1,2.31,3.14,-4.93,-11.55,-29.32
ILMN,381.55,382.78,-0.65,-0.97,612591,0.76,-0.95,3.36,19.98,29.32,17.06,54.0,1.7,2.8,4.0,20.35,-3.97
PPA,53.86,54.15,-0.63,-1.15,44613,0.77,-1.61,-0.54,2.44,-23.03,-20.27,49.1,1.44,2.09,-2.02,-9.76,-24.76
APH,25.14,25.25,-0.63,-1.07,4958428,0.81,-0.41,9.78,19.47,3.84,-3.15,63.0,1.53,2.25,7.0,9.92,-3.66
BMI,60.43,60.94,-0.59,-1.42,210144,1.36,-0.5,1.28,8.24,6.09,0.28,53.1,1.83,2.69,1.35,5.62,-9.32
ASML,349.17,355.93,-0.51,-2.4,1030002,1.03,-5.59,-1.44,25.76,23.76,20.31,44.8,2.53,3.16,0.45,20.77,-8.59
ROBO,45.78,46.18,-0.51,-1.37,106203,0.78,0.87,6.57,19.55,9.73,8.78,61.6,1.23,1.67,5.43,14.58,-0.51
ROK,210.48,211.5,-0.51,-0.99,873290,1.24,-2.72,3.22,16.64,14.04,8.02,52.1,1.37,2.49,1.99,14.77,-4.0
AME,91.7,92.38,-0.48,-1.21,852978,0.71,0.62,5.07,12.18,-5.06,-6.46,59.4,1.53,2.17,3.86,4.79,-7.41
WMS,48.45,49.13,-0.48,-1.86,319762,1.2,0.97,0.52,22.74,16.55,26.88,55.2,2.16,3.44,4.26,22.25,-2.08
BMY,54.87,54.93,-0.47,-0.59,7689859,0.74,-1.67,0.88,-2.45,-6.27,-5.57,50.0,1.46,2.2,0.19,-0.2,-11.3
DCO,33.7,34.25,-0.46,-2.06,66987,1.07,-2.25,-1.78,21.28,-19.13,-22.95,52.7,2.74,4.49,0.38,-8.59,-39.86
KTOS,17.92,18.27,-0.44,-2.34,813371,0.46,2.58,16.89,21.64,-2.79,-0.79,62.0,3.64,5.1,7.7,6.67,-15.22
CLLS,15.79,16.11,-0.43,-2.41,92611,0.54,-3.82,-9.49,23.45,2.87,-9.55,43.6,4.91,5.78,-8.28,7.49,-23.36
MCHP,48.59,49.43,-0.42,-2.12,4433563,0.86,0.72,-2.9,17.05,1.44,-4.26,48.1,2.11,3.35,-0.1,8.43,-7.36
SPCE,444.0,457.6,-0.39,-3.35,461436,0.37,-9.03,40.02,29.85,33.8,94.06,59.0,6.32,8.57,26.97,,-38.74
GD,139.03,140.78,-0.38,-1.62,1489721,1.21,-1.41,0.35,14.8,-16.56,-14.77,52.2,1.68,2.61,0.04,-5.64,-20.62
VST,17.25,17.4,-0.38,-1.23,2036340,0.58,-1.87,0.96,-3.13,-14.81,-16.41,46.5,1.86,3.36,-3.98,-10.09,-29.88
PEG,47.76,48.15,-0.38,-1.18,1517065,0.58,-0.6,6.57,4.27,-11.08,-9.12,54.4,1.71,2.65,3.01,-1.95,-15.05
MGTX,13.25,13.45,-0.37,-1.85,65713,0.46,0.67,7.43,-2.32,-26.58,-31.8,50.4,4.98,6.89,-1.88,-14.38,-49.46
ROKT,29.66,30.06,-0.3,-1.64,4443,0.7,-1.66,1.54,5.69,-18.49,-15.64,53.2,1.37,2.17,0.45,-5.08,-21.11
MVST,10.16,10.15,-0.29,-0.15,835,0.0,-0.49,-0.49,1.6,2.22,1.81,47.7,0.33,0.51,0.04,1.59,-1.07
PBW,45.14,45.55,-0.29,-1.2,130656,0.82,-3.12,16.25,48.0,29.69,36.36,60.8,2.16,2.91,14.76,36.87,-3.55
IPGP,178.25,180.97,-0.29,-1.79,385022,1.24,1.25,12.83,39.93,38.01,23.55,64.3,2.18,3.01,10.06,27.98,-1.15
GWW,324.36,327.68,-0.28,-1.29,248364,0.62,0.33,8.16,23.94,9.78,-0.46,63.2,1.71,2.58,7.48,12.4,-0.47
OSK,77.54,77.44,-0.26,-0.12,574446,1.37,1.1,12.09,19.49,-7.26,-14.48,62.8,1.81,3.0,7.93,3.89,-15.11
BFLY,10.05,10.03,-0.25,0.0,104404,,0.35,,,,0.25,80.6,,0.89,,,
ASTS,10.2,10.18,-0.25,-0.0,404650,6.37,-1.21,0.94,6.88,,2.88,51.9,0.54,0.63,1.24,,-1.21
XAR,84.05,85.13,-0.21,-1.47,90586,0.6,-2.97,-1.54,6.26,-24.31,-22.17,48.4,1.64,2.67,-1.78,-9.95,-26.98
PKE,10.33,10.45,-0.19,-1.34,129686,0.97,-0.26,1.54,-15.01,-28.69,-25.93,51.2,2.23,3.47,-1.37,-17.4,-36.12
INTC,42.39,42.53,-0.16,-0.5,44837347,1.06,-20.55,-19.79,-19.54,-27.03,-20.29,21.7,3.72,4.1,-19.25,-17.5,-29.17
AIRG,13.0,12.94,-0.15,0.31,93105,0.99,-1.67,20.48,59.95,35.5,21.05,68.4,3.63,4.56,23.78,37.59,-2.27
RMBS,14.36,14.54,-0.1,-1.34,480199,1.01,-0.62,-4.34,16.04,-10.02,4.38,46.4,1.58,2.97,-3.65,4.42,-13.5
AEVA,50.1,50.1,-0.1,-0.1,5006,0.32,0.0,1.01,,,1.73,55.3,0.48,0.6,2.2,,-1.28
ACAD,42.27,42.49,-0.09,-0.61,1038951,0.53,-2.88,-12.34,-12.05,6.28,3.36,33.9,5.14,5.46,-14.1,-5.88,-25.46
HEI,94.75,95.53,-0.09,-0.91,255898,0.84,-1.54,-3.9,9.41,-22.14,-19.93,44.8,1.62,2.99,-5.67,-9.89,-34.28
WSO,217.6,219.15,-0.06,-0.77,261573,0.86,1.93,33.18,47.0,34.64,34.74,85.8,3.64,2.51,27.16,37.69,-0.06
MXL,25.24,25.74,-0.04,-1.98,532377,0.56,-2.39,19.94,56.09,25.62,19.44,60.3,4.17,4.65,18.22,36.91,-5.4
AXON,84.06,84.88,-0.01,-0.98,493396,0.83,-3.03,-13.5,16.74,8.35,10.87,37.4,1.85,4.26,-6.66,11.82,-17.79
TDG,416.11,421.35,-0.01,-1.25,292701,0.73,-0.94,-1.97,19.35,-33.73,-23.63,50.9,1.92,3.6,-0.95,-8.8,-34.14
NVVE,159040.0,159040.0,0.0,0.0,0,2.32,-0.2,0.91,,,2.47,61.9,0.29,0.32,,,-0.4
BOSC,2.9,2.91,0.0,-0.52,1106,0.05,0.69,0.0,63.59,35.98,41.95,55.5,4.29,6.7,10.68,39.5,-8.54
ENPH,58.14,59.14,0.03,-1.66,1399425,0.41,-4.1,24.32,26.29,76.59,101.57,55.5,4.11,6.25,9.95,52.37,-11.78
BLD,132.55,134.31,0.04,-1.27,308894,0.99,7.75,18.05,44.12,13.58,30.26,61.8,3.48,4.58,11.49,28.61,0.0
AMKR,13.63,13.89,0.07,-1.83,1570715,1.03,12.11,15.11,43.43,18.37,6.86,68.7,3.59,4.5,18.38,25.61,-5.03
LHX,163.86,165.25,0.13,-0.71,1316147,0.95,0.32,2.09,-10.19,-22.25,-14.04,51.1,1.78,2.82,-3.93,-10.26,-24.03
CGNX,64.04,63.62,0.14,0.8,1847996,2.23,2.69,10.48,19.56,24.68,16.82,63.9,1.72,2.86,9.34,23.78,-0.75
TCMD,41.69,42.8,0.14,-2.46,450272,1.71,11.08,3.31,-17.09,-24.93,-35.89,62.0,3.01,4.34,0.67,-15.99,-39.71
ECHO,27.16,27.48,0.15,-1.02,230201,0.78,3.0,-1.72,-12.9,-32.18,-36.4,53.0,1.95,3.28,-4.44,-21.3,-38.48
RUN,37.51,36.67,0.18,2.47,4446318,0.66,-13.64,85.95,161.37,109.78,158.51,62.3,6.47,6.74,48.33,111.11,-13.72
XHE,96.17,96.69,0.18,-0.36,14319,0.37,0.99,8.18,15.86,11.19,12.78,64.0,1.43,2.02,7.85,15.83,0.0
