ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,15.05,15.1,-0.79,-1.12,8827200,0.89,-5.03,-4.43,-11.7,-3.27,1.62,48.8,2.86,3.64,0.85,-0.35,-17.44
MMM,63.15,62.65,-0.78,0.0,3282055,0.98,-2.53,3.0,5.92,3.59,5.24,53.3,1.06,1.46,2.15,8.18,-2.53
D,19.65,19.58,-0.76,-0.39,2994917,0.97,-0.37,2.0,-2.89,-0.22,-1.85,48.7,0.75,1.25,0.16,0.39,-3.63
CMI,11.13,11.04,-0.73,0.0,2613712,0.93,-5.21,-3.39,-7.68,12.89,21.49,40.3,0.97,1.84,-0.75,10.94,-10.2
PEG,12.56,12.5,-0.67,-0.18,3200039,1.06,-1.62,-4.7,-16.23,-9.34,-10.07,35.4,0.78,1.36,-3.95,-8.23,-17.07
INTC,17.44,17.39,-0.45,-0.2,71042088,0.95,-4.99,-8.8,-7.24,-20.3,-18.47,36.6,1.41,2.44,-4.35,-11.59,-23.43
JCI,19.04,18.94,-0.43,0.11,8505259,0.65,-4.11,-0.48,8.9,13.51,17.73,50.8,1.14,1.88,4.52,18.55,-4.11
ITW,34.93,34.89,-0.37,-0.26,2718104,0.8,-3.85,-1.92,13.02,9.72,11.59,47.7,0.74,1.55,2.12,13.86,-3.85
BMY,16.33,16.36,-0.29,-0.49,6785868,0.95,-2.78,-8.04,-2.13,-18.98,-18.85,25.0,0.58,1.44,-5.6,-9.43,-22.26
RTX,19.83,19.78,-0.25,-0.02,8881289,1.05,-3.46,1.44,-1.61,-6.72,-6.41,50.0,1.0,1.53,2.04,0.14,-9.42
NOC,38.17,38.32,-0.17,-0.56,2385486,1.17,0.67,2.97,6.73,13.09,14.2,66.6,0.67,1.2,4.98,11.58,-0.17
PCAR,10.74,10.68,-0.16,0.33,3845112,0.84,-4.36,-2.44,-5.75,-4.97,-0.9,47.1,1.33,2.26,-0.06,1.62,-7.31
LEU,2201.94,2214.7,0.35,-0.23,4,0.76,-1.03,6.9,5.38,2.8,1.53,64.2,1.37,2.11,10.52,12.88,-2.25
LMT,36.09,36.27,0.5,0.0,5141604,1.65,2.36,7.04,12.64,6.72,5.14,66.6,1.4,1.74,7.89,11.46,-0.29
KLAC,2.6,2.62,0.69,-0.09,105858137,1.12,-8.3,-5.45,-14.55,-23.19,-19.77,45.3,2.32,3.26,-0.17,-14.45,-27.67
AMAT,14.62,14.89,1.15,-0.67,36209891,1.16,-6.33,-5.35,-17.69,-23.16,-16.82,45.1,2.05,3.15,-2.39,-13.27,-28.23
ATRO,1.89,1.97,1.52,-2.67,2434,0.3,1.01,3.08,1.77,3.08,1.77,55.1,2.05,3.14,2.56,5.3,-10.86
GD,37.68,38.25,1.52,0.0,2579659,1.24,0.97,1.5,7.6,12.53,11.83,59.2,0.99,1.44,4.05,11.67,-0.34
LRCX,2.05,2.1,1.53,-0.87,36387555,1.47,-8.81,-2.9,-7.11,-27.44,-22.93,49.4,2.87,4.03,3.17,-9.02,-30.97
