ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,4.41,4.37,-0.91,0.0,9001143,0.89,2.34,4.3,-6.02,-57.11,14.1,52.5,5.29,8.83,13.39,-35.38,-58.62
GWW,57.75,57.87,-0.87,-1.08,2878288,1.52,-0.92,-5.73,-0.01,-22.96,-11.3,43.9,2.33,3.87,-2.63,-12.09,-23.22
LHX,31.19,30.9,-0.82,0.11,1700630,0.78,-0.79,11.18,17.5,-16.91,5.73,54.2,2.9,3.86,9.09,-6.48,-35.24
PKE,6.94,6.82,-0.82,0.93,123879,0.56,-3.02,3.0,-13.54,-38.99,-10.23,47.3,3.95,5.58,-2.52,-24.27,-41.85
DIOD,7.87,7.76,-0.77,0.64,261827,0.59,13.95,8.53,19.57,-71.96,17.93,59.3,6.66,8.02,25.59,-54.89,-74.91
PWR,20.11,19.88,-0.74,0.39,2051610,0.52,-4.4,7.17,33.75,-39.32,-3.58,49.3,4.11,6.29,4.16,-19.64,-42.74
LMT,53.67,52.73,-0.65,1.13,4085332,0.79,-4.4,-2.73,-0.03,-32.26,-9.43,43.0,2.86,4.19,-3.26,-19.05,-35.21
KOPN,1.65,1.63,-0.61,0.61,61403,0.41,1.24,-11.89,-22.01,-51.78,-22.75,42.6,4.99,8.14,-14.23,-35.43,-52.75
ADI,15.79,15.66,-0.58,0.23,8381731,1.03,-0.68,9.7,5.6,-35.48,6.26,54.2,3.15,5.01,8.69,-19.47,-42.0
ZBRA,17.79,17.66,-0.51,0.23,291995,0.63,1.38,-6.11,-7.78,-45.51,-16.02,45.5,2.98,4.79,-6.28,-34.29,-53.51
GGG,6.0,5.93,-0.46,0.77,992891,0.39,-2.58,-8.95,-6.81,-45.67,-14.77,42.8,2.91,5.06,-4.95,-33.07,-49.39
EMR,23.34,23.12,-0.44,0.48,6357205,0.72,0.85,-5.93,-2.96,-33.57,-13.97,46.3,3.46,5.71,-3.66,-23.58,-43.9
MEI,4.05,3.98,-0.41,1.26,258822,0.72,-7.38,-21.16,-39.39,-62.77,-31.36,38.9,5.41,10.27,-26.89,-48.55,-64.46
SIMO,1.87,1.86,-0.41,0.0,96666,0.47,1.24,-3.58,-15.28,-69.11,-1.22,43.1,4.2,8.93,-9.33,-69.92,-88.01
PPA,11.56,11.52,-0.39,-0.08,73779,1.06,-1.78,-5.52,-1.28,-32.42,-9.58,43.1,2.0,3.07,-2.29,-21.03,-39.56
IESC,8.12,8.0,-0.37,1.12,9101,0.32,-20.4,-22.1,-26.27,-62.3,-31.51,42.9,11.24,14.99,-11.89,-44.85,-63.74
BDC,13.71,13.62,-0.35,0.35,595714,0.85,3.94,-25.23,-19.71,-65.22,-32.74,43.5,5.66,9.07,-16.88,-48.98,-67.89
IRDM,9.33,9.28,-0.32,0.21,1100,0.01,0.0,1.42,5.45,0.32,1.98,57.8,0.59,0.55,2.32,,-1.38
DE,30.44,30.01,-0.3,1.12,4951540,0.68,2.09,-7.89,3.83,-44.8,-7.78,49.8,3.97,6.83,0.48,-31.62,-58.99
POWI,9.39,9.33,-0.28,0.3,676774,0.75,1.75,8.34,11.53,-31.27,1.08,55.3,3.62,5.54,6.95,-18.31,-41.16
AAON,3.13,3.13,-0.28,-0.16,272015,0.56,-4.56,-11.16,-14.08,-18.72,-15.8,42.4,4.13,5.72,-8.95,-7.24,-23.29
IEX,18.41,18.03,-0.27,1.87,823394,0.93,-7.53,-8.77,-4.35,-46.06,-17.93,41.8,3.3,6.32,-6.63,-29.52,-47.6
SMTC,12.35,12.24,-0.24,0.65,576974,0.64,-4.15,13.44,19.53,-23.31,6.25,53.3,4.26,5.27,7.81,-9.04,-32.97
ITA,16.97,16.92,-0.18,0.15,96032,0.57,-2.26,-5.67,-3.95,-34.36,-9.0,42.9,2.13,3.06,-2.52,-22.23,-41.24
PHO,11.94,11.88,-0.17,0.39,328127,0.68,-0.63,-7.1,-5.47,-43.32,-15.28,43.9,2.99,4.56,-5.72,-28.14,-44.94
MYGN,41.26,41.17,-0.15,0.07,1588972,0.77,3.89,28.22,21.55,27.03,26.29,73.7,4.23,3.71,24.56,42.39,-0.15
TAN,55.14,52.94,-0.14,4.03,18270,0.43,0.55,-10.56,-30.44,-68.44,-22.33,45.4,4.28,6.8,-6.31,-58.84,-75.59
MRVL,6.88,6.75,-0.13,1.66,13644165,0.76,1.96,20.09,26.9,-50.84,10.13,59.9,3.94,6.08,15.36,-28.79,-56.64
NDSN,13.97,13.84,-0.05,0.88,452138,0.89,-0.27,-3.91,-12.89,-56.31,-10.05,46.9,4.05,5.93,-1.65,-38.55,-60.44
SYNA,26.45,26.49,-0.04,-0.19,1207028,0.66,4.91,38.84,-8.66,-25.25,55.92,67.6,3.65,5.42,31.9,0.53,-26.74
XBI,17.49,17.48,0.0,0.02,751747,0.85,-1.33,4.41,-0.15,-21.06,-0.21,53.4,2.07,2.77,3.76,-5.13,-21.94
INTC,9.47,9.34,0.0,1.36,86499459,0.89,1.42,2.11,-1.85,-42.58,-7.38,51.3,3.42,5.05,0.52,-24.33,-43.69
BLDP,1.2,1.2,0.0,0.0,51262,0.38,0.84,7.14,-54.02,-72.41,-6.98,45.1,3.81,9.71,-16.1,-61.04,-76.56
QUIK,15.12,14.0,0.0,8.0,5729,2.23,23.46,25.0,21.95,-37.89,42.86,63.9,5.43,10.29,27.68,-20.63,-68.65
TSEM,2.7,3.0,0.0,-10.0,4040,0.48,5.26,5.26,-37.5,-71.43,25.0,58.7,6.38,10.36,18.34,-62.85,-83.74
NVAX,31.2,31.0,0.0,0.65,3589,0.52,-7.19,-12.92,-29.22,-45.8,-23.27,36.3,3.74,7.77,-18.34,-34.75,-50.64
SRPT,5.62,5.56,0.0,1.08,11325,0.14,5.75,8.24,-11.54,-23.96,35.3,48.6,10.76,14.52,13.75,-12.76,-51.06
AIT,13.73,13.6,0.06,0.98,444195,0.79,4.48,-2.27,-4.32,-42.14,-14.35,49.3,3.62,5.82,-3.45,-26.02,-46.37
OSK,8.18,8.15,0.11,0.43,1202672,0.48,11.65,-16.6,50.25,-45.19,-9.72,50.2,9.15,10.16,3.01,-45.17,-78.95
UTHR,34.8,35.02,0.14,-0.49,469106,0.5,3.76,12.28,-18.94,-35.52,9.27,62.9,1.73,3.15,12.2,-20.35,-39.61
WSO,23.2,23.16,0.15,0.29,245603,0.72,2.87,-4.81,0.08,-30.6,-12.48,48.6,3.19,4.83,-3.89,-17.02,-40.03
ENS,10.79,10.77,0.17,0.35,717581,1.11,25.05,7.66,20.35,-59.22,5.1,63.8,5.92,6.78,18.76,-42.48,-68.08
WCC,20.84,20.64,0.34,1.31,792275,0.98,6.12,8.63,20.49,-46.04,5.85,58.8,4.48,6.62,13.96,-30.13,-55.24
LFUS,12.5,12.54,0.36,0.07,115434,0.67,2.27,-8.59,-17.8,-61.76,-18.17,40.6,3.64,7.14,-9.33,-46.85,-63.91
DCO,18.56,18.57,0.38,0.32,15812,0.25,3.8,4.8,3.11,-32.69,4.62,51.4,6.59,7.62,4.69,-17.81,-45.03
MMM,36.96,36.62,0.41,1.33,8189174,0.98,0.88,-10.14,-21.03,-30.31,-13.35,41.4,2.83,4.11,-8.32,-22.4,-38.13
PCAR,12.9,12.94,0.43,0.1,9089003,0.76,8.36,2.22,16.25,-30.49,-3.34,57.1,3.98,5.9,6.53,-19.35,-44.09
FIX,9.58,9.6,0.47,0.2,182440,0.59,2.43,6.61,30.35,-23.05,-0.64,56.5,2.44,5.45,8.25,-7.9,-29.27
TDG,17.94,17.88,0.49,0.83,622112,0.64,1.06,18.36,37.38,4.78,14.8,64.4,2.91,4.39,14.71,11.19,-12.19
GTLS,8.02,8.03,0.5,0.38,196273,0.55,4.02,-22.34,-31.13,-83.23,-27.13,40.5,6.16,9.73,-17.8,-71.95,-84.83
PRSO,16080.0,16000.0,0.5,1.01,2,0.26,-2.44,-6.98,-36.71,-57.54,-4.76,41.9,2.67,5.77,-2.84,-46.34,-65.4
AME,13.08,13.05,0.61,0.87,1335618,0.47,0.24,9.01,3.1,-31.84,0.29,50.8,2.43,4.05,2.85,-21.67,-40.15
NEE,9.01,9.05,0.62,0.25,13121146,0.76,-4.04,2.22,11.71,-13.93,-1.62,51.3,1.73,3.37,3.1,-8.35,-25.76
BMI,12.56,12.39,0.66,1.98,279288,0.59,22.43,15.23,22.86,-50.01,-4.97,59.3,7.21,6.99,7.54,-25.97,-51.21
CAT,22.94,22.78,0.67,1.39,14355768,0.61,1.72,-24.43,-16.8,-56.65,-33.65,35.4,3.52,6.25,-20.16,-46.18,-63.5
LSCC,1.48,1.49,0.68,0.0,259487,0.51,0.68,2.05,-9.15,-43.98,0.0,48.9,4.13,7.9,1.96,-35.34,-61.89
DOV,15.87,15.76,0.68,1.43,2274772,0.57,-0.27,-6.76,-2.59,-40.36,-14.41,46.8,3.64,5.04,-2.84,-26.73,-44.98
HON,23.9,23.07,0.68,4.26,7301441,0.76,-0.5,-4.69,11.23,-37.33,-7.13,48.2,2.79,4.59,1.48,-24.18,-48.44
PNR,13.48,13.47,0.7,0.74,1901928,1.09,2.17,5.69,-0.28,-32.24,0.91,54.5,3.1,5.04,4.74,-19.11,-36.63
ROK,19.01,19.09,0.71,0.28,3180893,0.98,-0.54,-19.47,-2.04,-49.96,-28.41,38.7,4.42,7.08,-15.76,-37.38,-60.28
NPK,30.47,30.22,0.76,1.58,53438,0.88,-4.7,-16.77,2.01,-18.8,-19.49,36.8,3.35,5.54,-10.54,-6.48,-21.55
TEX,12.46,12.41,0.76,1.19,4588816,1.29,8.21,-11.78,-5.28,-72.21,-27.32,46.4,5.74,9.85,-10.81,-62.38,-81.79
GSIT,2.38,2.45,0.82,-2.06,6761,0.25,-2.0,-12.81,-27.94,-32.69,-11.87,33.3,1.71,4.16,-10.47,-28.31,-43.02
CGNX,2.97,2.99,0.83,0.15,646748,0.58,0.3,-2.2,-13.19,-34.8,-12.11,48.5,2.46,4.5,-0.26,-29.98,-52.29
AMAT,7.7,7.91,0.83,-1.96,32193180,1.19,-0.61,-2.3,-8.78,-47.11,-8.43,47.8,3.84,6.16,-2.24,-34.12,-54.62
WDC,10.04,10.12,0.84,0.0,9318136,0.99,-0.94,24.83,11.34,-43.22,35.39,61.0,5.68,7.02,26.02,-28.01,-58.26
TEL,10.92,10.96,0.87,0.42,4276715,0.74,-0.48,-18.2,-13.12,-59.92,-19.32,38.8,3.19,5.73,-11.66,-48.0,-65.35
ILMN,34.62,34.85,0.87,0.2,1807153,0.55,2.77,43.24,29.03,-22.88,29.8,70.2,6.38,5.28,33.54,-0.47,-25.93
IPGP,9.53,9.54,0.94,0.83,147509,0.56,5.24,-8.11,-30.75,-54.53,-28.01,42.8,4.05,4.78,-12.28,-40.73,-55.76
ATRO,3.5,3.53,0.98,0.14,47854,0.6,-1.91,-4.52,-20.75,-62.93,-19.69,43.8,2.45,6.88,-6.42,-40.06,-70.72
J,38.14,37.92,0.99,1.57,2882062,0.69,7.14,-11.1,14.97,-42.66,-18.52,47.2,5.16,8.1,-8.27,-32.96,-57.41
APH,3.06,3.08,0.99,0.1,10417734,0.46,-2.52,12.44,9.14,-45.89,9.07,56.4,5.11,5.04,13.83,-25.06,-46.5
ACAD,0.95,0.96,1.05,0.0,18660,0.15,-3.03,-17.95,-47.25,-69.13,-13.51,40.8,5.32,10.38,-13.04,-69.65,-91.16
CSL,18.21,18.38,1.08,0.14,467196,0.79,15.39,3.83,-1.06,-33.76,0.58,60.5,3.57,4.45,6.39,-18.82,-45.98
FSLR,148.0,146.86,1.12,1.91,3404148,0.95,1.35,-2.05,6.04,-41.36,-3.06,53.5,3.75,6.39,6.64,-27.88,-52.8
AVAV,37.68,38.11,1.14,0.0,362780,0.65,5.13,7.02,15.66,19.09,-0.39,53.7,3.65,4.49,6.3,21.81,-4.37
NOC,31.55,31.94,1.18,-0.08,3652690,0.99,-5.95,-5.18,2.69,-36.22,-3.31,43.9,2.51,3.98,0.26,-22.68,-45.43
IHI,6.33,6.37,1.21,0.57,201795,0.26,-0.44,6.61,-7.49,-35.44,2.81,55.5,1.92,2.55,5.09,-20.43,-35.92
RTX,21.17,21.33,1.21,0.45,10075479,0.68,0.19,-9.05,-8.75,-28.39,-13.34,43.8,2.46,3.83,-4.56,-19.27,-36.64
CMI,19.26,19.31,1.35,1.12,3356516,0.68,1.45,-1.1,15.38,-63.28,-11.45,49.8,5.02,7.78,0.45,-45.8,-64.95
MTW,4.38,4.31,1.35,2.89,5807094,0.98,5.22,-26.3,-39.07,-77.63,-44.78,37.8,6.31,12.18,-29.62,-74.06,-88.32
PEG,19.72,19.93,1.4,0.36,4231658,0.74,0.83,3.44,16.68,-21.97,4.53,52.0,2.09,3.65,4.32,-12.92,-33.2
FLS,14.7,14.81,1.42,0.7,3250460,0.59,-1.12,3.56,-1.77,-55.52,-0.88,53.7,4.87,6.62,6.63,-40.5,-61.46
AMSC,179.5,180.4,1.52,1.01,37969,0.49,11.77,13.46,32.55,-32.71,5.19,57.9,4.69,7.47,12.1,-22.17,-59.02
ADTN,11.97,12.15,1.53,0.06,1242129,0.75,3.02,-0.97,8.01,-34.98,2.55,52.1,4.02,4.61,4.61,-20.69,-40.86
MTZ,10.57,10.55,1.54,1.73,555041,0.64,-1.77,-9.83,16.57,-29.38,-9.83,48.5,4.45,6.94,2.27,-4.22,-32.54
BMY,15.42,15.55,1.64,0.77,19365671,0.78,-0.4,2.18,11.05,1.95,-5.22,52.2,2.16,3.81,1.58,6.52,-5.22
LEU,1543.95,1535.71,1.64,2.18,28,1.07,8.97,5.47,37.35,7.71,15.5,64.2,2.39,6.24,17.77,11.48,-39.57
NLR,37.87,37.5,1.65,2.64,14571,0.43,-1.02,-6.68,8.53,-31.92,-9.95,45.6,2.64,4.1,-1.05,-25.2,-48.48
AGX,9.33,9.55,1.75,-0.55,10496,0.8,3.67,24.09,17.51,-25.46,10.33,65.4,3.5,3.99,12.38,-6.92,-32.13
EME,20.21,20.36,1.77,0.99,750960,0.75,1.64,15.76,33.75,-30.32,-6.49,53.5,4.01,6.26,5.77,-10.65,-37.43
NTAP,11.99,12.06,1.82,1.24,16457712,1.31,0.96,7.18,22.15,-42.24,2.87,52.1,4.43,6.09,7.14,-20.78,-44.35
SPXC,11.22,11.15,1.89,2.48,4155973,0.61,5.1,18.66,24.88,-58.41,9.19,58.4,3.79,6.67,18.32,-43.06,-66.1
AMD,2.16,2.15,1.9,2.37,11794952,0.81,-5.29,-14.68,-29.28,-58.73,-9.66,46.1,6.74,10.09,-4.1,-51.65,-72.37
PH,32.91,32.49,2.19,3.49,2211876,0.83,0.65,-1.38,8.89,-37.03,-10.8,50.7,2.8,5.26,1.43,-28.0,-52.99
LGND,15.0,15.3,2.41,0.4,27563,0.38,5.37,27.5,88.89,-27.14,-5.56,57.1,6.95,8.33,8.07,-6.54,-43.58
STX,2.47,2.41,2.44,4.88,13259654,0.48,-1.86,-11.75,-32.25,-73.9,-17.31,49.1,8.28,11.43,-5.32,-64.74,-82.4
FLR,35.92,36.39,2.5,1.19,4824884,0.99,8.09,-6.34,6.43,-41.01,-11.76,50.4,3.92,6.45,-5.2,-32.93,-57.16
ALNT,1.21,1.21,2.65,2.65,10471,0.38,-0.51,-32.74,-26.13,-66.08,0.53,48.1,5.8,11.04,-0.0,-50.92,-66.37
ITW,26.79,26.53,2.67,3.68,5063848,0.97,1.51,-1.5,5.89,-29.84,-4.4,52.9,2.73,4.11,3.39,-16.71,-36.53
RRX,26.16,26.78,2.73,0.35,657185,1.18,-5.77,-10.4,-1.14,-34.08,-19.93,40.8,3.34,5.83,-8.62,-21.28,-37.02
GRC,13.5,13.6,2.74,2.04,179500,1.09,0.08,-5.51,6.18,-38.9,-12.34,48.8,4.95,6.4,-1.68,-21.57,-40.04
GE,57.8,57.75,2.75,2.85,18103726,0.6,6.04,-24.59,-35.28,-59.86,-30.05,41.9,5.67,7.55,-20.56,-48.63,-68.93
POWL,7.08,7.28,2.87,0.0,379974,1.25,22.41,20.4,29.68,-41.64,5.64,63.1,4.65,5.97,14.01,-21.36,-46.97
ETN,15.6,15.54,2.92,3.31,6346668,1.07,2.35,-10.47,0.62,-39.24,-14.57,45.4,2.38,4.2,-3.85,-30.62,-54.21
ALT,81.55,85.45,2.99,-1.71,860,0.85,7.59,14.76,129.53,10.55,0.42,60.0,3.35,6.97,18.85,13.88,-37.73
JCI,8.68,8.91,3.01,0.4,13851981,0.85,4.29,2.15,-6.25,-46.71,4.46,54.9,5.66,6.0,7.57,-29.21,-49.89
IONS,14.61,14.94,3.03,0.76,537637,0.76,0.81,7.71,-3.74,-20.49,3.25,57.5,3.86,4.85,11.89,3.17,-21.7
ASTC,48.0,49.5,3.12,0.0,42,0.75,3.12,6.45,0.0,-40.0,22.22,54.4,5.93,7.0,4.43,-21.88,-82.26
CPRX,2.48,2.48,3.33,3.33,100,0.03,-9.16,37.02,-4.25,-6.42,10.22,53.0,7.24,8.02,14.87,-17.47,-44.14
COHU,8.19,8.44,3.51,0.52,67856,0.51,-6.34,-6.78,-18.97,-44.93,-16.82,42.6,3.79,7.1,-9.23,-29.96,-50.62
CRUS,3.18,3.27,3.81,0.95,646887,1.27,12.76,32.39,-38.42,-43.91,15.55,63.0,4.7,7.07,17.63,-32.33,-56.57
BOSC,9.2,10.0,4.17,-4.17,13,0.01,0.0,61.29,-35.9,-67.95,127.27,59.3,7.23,12.31,17.6,-59.1,-80.69
BWEN,45.0,47.0,5.38,0.9,3643,0.53,3.3,-5.05,-49.19,-72.27,-6.0,46.2,4.13,7.11,-7.3,-64.12,-83.57
MDGL,279.65,287.7,5.38,2.44,4149,0.98,-9.37,15.13,34.98,6.61,33.23,57.4,4.23,7.79,26.09,17.58,-17.14
HIMX,1.03,1.09,5.97,0.0,349458,0.93,9.21,18.69,-1.09,-51.09,-2.71,62.1,3.82,6.5,19.21,-44.09,-71.01
ISSC,2.45,2.58,8.04,2.77,94037,0.83,17.81,16.22,-26.74,-40.28,8.87,63.7,8.45,9.5,17.1,-19.28,-55.94
NOVT,2.76,2.93,8.92,2.6,128440,1.19,19.11,39.52,-38.96,-82.01,39.52,61.1,5.71,10.78,31.77,-75.35,-88.47
OSIS,15.89,17.25,9.32,0.7,221906,1.19,0.7,37.78,57.53,-29.19,20.13,61.7,7.3,7.01,26.71,-9.73,-33.4
TT,8.66,8.86,12.58,10.11,19474359,1.73,8.42,-4.72,3.8,-55.76,-6.74,54.4,4.31,6.07,4.68,-39.22,-62.32
