ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,19.59,18.16,-7.98,-0.73,3068890,1.56,-9.97,-15.22,6.89,35.22,11.62,38.8,4.56,7.37,-11.11,8.01,-20.14
NAUT,3.7,3.48,-7.94,-2.12,432043,1.18,14.85,43.8,74.0,323.31,82.2,64.1,6.71,10.0,39.68,128.95,-11.9
ZOOZ,7.01,6.46,-7.92,-0.09,9801,0.74,-5.33,-14.95,-24.31,-86.31,-33.96,36.2,4.71,10.15,-19.42,-70.5,-91.17
SRPT,21.67,19.97,-7.89,-0.05,4609423,1.31,19.65,14.4,-10.53,12.7,-6.29,56.1,8.64,7.16,6.48,1.64,-72.19
CELC,112.9,106.02,-7.66,-1.66,1074363,1.41,-0.02,-4.59,3.32,104.12,5.44,45.5,3.75,6.23,-3.18,47.15,-9.58
SATL,5.96,5.93,-7.63,-7.17,14719585,1.57,65.18,85.89,170.78,76.49,202.55,73.4,10.03,10.3,57.15,90.19,-7.63
RKLB,66.01,60.93,-7.6,0.11,20311772,0.91,-9.37,-16.13,-21.05,30.67,-19.82,40.4,5.8,9.65,-18.09,6.47,-36.73
PEPG,4.86,4.52,-7.57,-0.61,374845,0.46,-3.83,-27.56,-21.8,-23.13,-36.96,36.1,6.43,11.59,-19.09,14.44,-36.96
KURA,8.32,7.74,-7.42,-0.48,2197072,1.47,-6.3,-10.57,-30.02,-7.42,-25.11,36.6,3.13,5.58,-8.3,-9.75,-36.24
IPWR,3.06,2.88,-7.4,-1.61,59529,1.73,-8.57,-22.37,-9.15,-44.62,-12.73,37.8,3.56,10.74,-19.48,-34.53,-56.82
MYGN,4.58,4.28,-7.36,-0.87,1618331,0.6,-6.55,-11.93,-34.66,-44.85,-30.29,36.3,4.27,8.19,-14.92,-29.79,-53.58
CRNX,36.28,33.67,-7.27,-0.08,1461531,1.38,-5.34,-23.02,-30.88,-6.19,-27.95,28.8,2.76,5.64,-23.07,-15.28,-40.33
KOD,41.89,37.0,-6.94,5.36,5262726,3.6,66.29,32.28,19.05,135.97,42.2,71.5,16.93,9.14,46.62,116.72,-6.94
ARM,151.53,144.13,-6.89,-2.11,10269040,1.46,8.9,11.5,29.21,2.47,25.63,61.8,4.79,5.91,18.07,4.13,-19.31
NTRA,195.69,182.65,-6.88,-0.23,1063248,0.85,-6.47,-15.48,-22.45,11.6,-20.18,35.6,3.06,4.71,-13.72,-4.87,-28.2
XPON,0.59,0.56,-6.77,-1.23,219293,0.93,-1.89,-19.68,-34.78,-62.22,-30.96,35.7,5.24,10.3,-24.23,-48.79,-72.32
NEON,1.33,1.27,-6.62,-2.21,149333,1.28,-9.29,-32.8,-36.82,-66.75,-30.22,26.7,3.52,7.5,-25.92,-85.06,-95.67
NTLA,13.12,12.37,-6.57,-0.94,3736304,0.85,-3.66,-13.44,28.99,-25.53,34.31,43.7,4.79,7.17,-6.01,-2.64,-55.79
FLUX,1.06,1.01,-6.48,-1.85,213264,1.52,-16.53,-35.65,-27.86,-69.39,-28.87,30.4,3.32,11.76,-25.47,-51.86,-84.83
WKEY,6.02,5.71,-6.39,-1.31,168794,1.66,-6.55,-21.99,-34.74,-13.48,-33.99,32.7,4.37,8.9,-21.69,-24.25,-67.92
TEM,44.95,42.62,-6.39,-1.28,5705974,1.19,-9.24,-23.08,-33.68,-44.89,-31.65,29.4,3.07,6.97,-23.14,-38.05,-58.72
EVMN,23.51,22.18,-6.29,-0.68,201092,0.63,-4.93,-16.71,26.09,,28.13,44.9,5.31,10.96,-5.0,,-29.74
SMR,10.76,10.3,-6.28,-2.09,21049726,1.07,-9.97,-22.73,-35.95,-72.68,-36.85,31.6,3.33,8.55,-29.83,-64.49,-80.72
IQST,1.58,1.5,-6.25,-1.25,53676,0.78,-12.79,-25.0,-49.66,-74.7,-50.82,31.2,6.4,10.35,-31.91,-71.74,-88.53
SYNA,72.38,68.71,-6.11,-1.09,624815,0.91,-3.27,-15.67,-6.98,-0.95,-9.28,34.3,2.76,5.48,-15.5,-5.21,-25.37
IVA,5.93,5.72,-6.08,-2.63,179435,0.84,-1.04,-12.8,28.83,-4.83,20.17,40.6,3.21,5.82,-9.22,16.72,-20.0
AMPX,17.08,16.12,-6.06,-0.47,6943610,0.65,-11.43,39.93,88.98,45.62,84.44,50.9,6.27,8.39,18.72,57.35,-16.82
BEAM,23.46,22.19,-6.05,-0.68,2631163,1.23,-9.91,-23.3,-21.14,-3.9,-18.24,33.3,3.27,7.61,-19.4,-7.04,-37.33
RGNX,8.18,7.76,-6.05,-0.97,630949,0.62,-4.2,-11.31,-46.33,-17.09,-42.82,39.4,6.26,8.91,-21.4,-26.21,-51.44
NVVE,0.8,0.77,-5.9,-1.83,126456,0.15,-3.78,-34.69,-74.56,-91.66,-68.15,33.9,8.41,17.12,-45.22,-94.07,-99.31
AVAV,192.13,184.43,-5.86,-1.93,874781,0.33,-6.72,-28.96,-29.26,-38.89,-28.01,33.9,5.5,8.56,-27.36,-33.14,-55.0
ENPH,39.35,37.84,-5.82,-2.07,6476382,1.31,-14.21,-17.33,15.19,2.05,12.12,38.8,4.21,7.38,-11.68,1.82,-39.48
ALMS,26.01,24.8,-5.78,-1.18,1549749,1.08,-1.04,-17.25,117.54,521.55,176.94,46.2,4.18,7.04,-6.49,122.14,-17.25
AIP,17.11,16.51,-5.76,-2.34,336188,0.72,9.05,-4.15,3.58,67.78,5.97,53.9,4.44,6.83,5.46,27.63,-16.07
KOPN,1.92,1.81,-5.71,-0.26,5488177,2.39,-8.33,-21.77,-25.92,-22.44,-27.11,37.1,5.68,10.93,-23.34,-24.33,-55.73
MVIS,0.61,0.58,-5.69,-0.81,3196920,0.39,-13.26,-30.36,-36.03,-55.04,-34.81,39.9,8.44,11.29,-21.43,-43.3,-61.33
ARKG,26.29,25.01,-5.66,-0.83,4214461,1.47,-3.99,-18.16,-17.13,-6.22,-14.29,33.6,2.42,4.41,-14.03,-10.44,-26.96
PGEN,3.8,3.67,-5.66,-2.31,7072388,1.44,11.89,-3.67,-12.41,5.31,-14.25,50.8,7.03,8.53,-9.79,6.28,-29.56
ALT,3.16,3.02,-5.63,-1.25,2674890,0.68,-9.58,-32.29,-24.12,-22.96,-13.96,28.7,5.13,7.68,-30.38,-29.78,-60.83
DFTX,18.83,17.88,-5.6,-0.58,1743354,0.98,-2.83,3.41,33.13,83.01,31.09,50.3,2.86,6.03,2.56,44.32,-6.14
NVAX,8.84,8.45,-5.59,-1.23,3942822,0.93,-12.16,-24.49,21.76,1.32,18.51,36.9,3.98,7.35,-9.73,5.42,-24.49
BFLY,4.09,3.92,-5.54,-1.45,3562673,0.76,-1.26,-16.06,-0.76,100.0,4.53,51.0,6.26,7.73,3.17,45.57,-20.81
DFEN,64.08,61.27,-5.52,-1.19,219866,0.64,-8.93,-31.05,-11.75,-2.68,-12.92,30.4,4.7,8.79,-24.73,-7.99,-37.15
PENG,17.4,16.69,-5.49,-1.47,912066,1.14,-4.74,-18.55,-17.42,-37.11,-17.7,35.2,2.61,4.87,-11.87,-22.79,-43.04
POET,5.42,5.19,-5.46,-1.28,7918159,0.75,-12.48,-16.83,-26.07,-16.16,-27.51,36.8,6.09,10.83,-18.41,-14.2,-43.71
NPWR,1.61,1.56,-5.45,-2.42,1046198,1.25,-6.59,-20.41,-29.73,-48.85,-37.85,32.9,4.12,8.57,-23.95,-41.01,-67.84
SPCE,2.37,2.26,-5.44,-0.84,2300038,1.25,-7.0,-14.39,-32.34,-34.87,-31.31,36.9,3.21,6.04,-14.45,-30.99,-52.92
FLNC,14.76,14.15,-5.41,-1.32,3323597,0.86,-6.48,-12.6,-28.64,20.63,-38.5,35.1,4.4,9.05,-28.9,-6.02,-56.1
ILMN,123.0,117.67,-5.41,-1.13,1224145,0.79,-5.36,-7.64,-13.04,27.64,-12.42,39.6,2.56,4.32,-9.05,3.18,-23.57
LEU,189.0,182.9,-5.39,-2.23,495370,0.67,-2.07,-13.3,-29.7,-41.41,-32.88,37.0,3.81,8.2,-21.53,-27.04,-58.05
QURE,15.55,14.77,-5.32,-0.32,1360014,0.26,-8.2,-13.7,-41.37,-71.95,-36.85,42.6,13.79,13.25,-25.94,-41.23,-79.08
SWKS,56.11,53.65,-5.31,-0.97,3443504,1.06,-1.45,-10.0,-16.83,-32.4,-16.69,37.3,1.7,3.91,-7.23,-21.29,-35.34
AIRO,8.92,8.58,-5.3,-1.55,523311,0.8,-6.54,-15.72,-8.24,-54.6,-7.14,37.6,4.47,9.04,-16.47,,-72.32
ACHR,5.3,5.09,-5.21,-1.3,28528856,0.98,-11.63,-31.03,-37.39,-45.44,-37.39,28.8,3.96,7.37,-26.75,-43.37,-62.68
ARQT,22.23,21.22,-5.18,-0.67,1357106,0.98,-4.46,-25.73,-27.95,26.84,-26.83,34.3,3.16,5.41,-15.55,-2.21,-31.99
KTOS,74.86,71.94,-5.17,-1.32,3186026,0.68,-14.98,-21.92,-10.04,-14.56,-9.27,33.5,4.33,8.68,-24.81,-7.8,-44.97
CRVO,3.9,3.72,-5.1,-0.51,52884,0.6,-7.46,-14.48,-56.13,-52.43,-52.25,35.3,4.71,11.09,-23.16,-49.18,-72.61
IDYA,31.89,30.46,-5.08,-0.61,693957,0.74,-6.99,-4.45,-14.63,18.57,-10.01,40.1,3.15,5.22,-8.02,4.06,-19.55
VKTX,33.99,32.52,-5.05,-0.76,2251552,0.93,0.59,-1.36,-12.93,29.61,-8.19,47.2,3.01,5.73,1.28,1.24,-22.74
SNDX,24.5,23.49,-4.9,-0.81,1234603,0.87,-3.05,13.59,8.75,56.29,10.28,54.0,2.78,4.88,7.68,39.84,-4.9
IOVA,3.66,3.51,-4.88,-0.81,8496946,0.48,-4.88,-7.51,22.3,73.76,39.29,44.7,6.48,9.68,5.86,36.84,-35.12
BEEM,1.41,1.37,-4.86,-2.08,186418,0.74,-2.84,-15.95,-18.93,-48.3,-15.43,39.6,3.71,6.29,-11.88,-33.98,-64.69
AXSM,163.89,156.35,-4.82,-0.23,680802,1.19,-0.36,-4.19,1.76,34.77,-12.5,40.2,2.02,3.5,-9.61,12.9,-17.32
SOXL,48.03,46.61,-4.82,-1.91,99401414,1.03,-8.86,-28.67,5.43,37.7,-1.33,39.0,7.1,11.5,-21.75,13.7,-35.14
LSCC,93.89,90.39,-4.77,-1.09,1936514,1.07,2.0,-7.05,18.05,25.44,14.93,47.6,4.41,5.87,-0.47,25.64,-14.54
TWST,46.59,44.53,-4.75,-0.34,1076468,1.01,5.85,-8.58,32.61,66.47,37.48,47.0,4.49,7.05,-3.85,26.52,-18.92
LRMR,4.82,4.62,-4.74,-0.62,1044826,0.44,2.9,-16.3,16.37,-4.94,33.14,51.3,4.5,8.44,12.83,21.36,-22.35
VSTM,5.29,5.04,-4.73,0.0,1653230,0.78,-8.86,-12.04,-35.96,-41.46,-30.29,37.5,4.01,8.11,-16.18,-31.76,-53.2
TXG,20.07,19.48,-4.65,-1.76,2052782,0.91,5.93,-12.01,16.72,63.01,17.21,49.2,4.68,6.58,-2.91,24.75,-16.0
NKLR,4.66,4.52,-4.64,-1.69,613362,0.98,-11.55,-3.62,0.44,,-13.74,48.7,5.8,8.43,-4.99,,-75.25
STTK,6.27,6.02,-4.6,-0.63,526510,0.65,-3.22,49.01,83.54,162.88,62.26,63.2,5.2,6.45,26.81,131.2,-5.49
CLDX,31.29,30.3,-4.57,-1.45,904825,1.02,-1.94,-1.11,12.93,20.0,12.18,54.4,2.79,5.42,11.22,20.26,-4.72
AXON,445.01,429.94,-4.56,-1.21,864402,1.06,-13.37,-21.86,-27.27,-39.63,-23.7,32.6,3.24,5.96,-15.06,-33.54,-50.64
NOVT,117.28,113.15,-4.51,-1.02,262441,0.62,-0.61,-17.19,-7.73,10.1,1.81,35.2,2.85,5.52,-14.91,-6.89,-22.71
PVLA,118.11,112.37,-4.46,0.43,229065,0.83,-0.12,-24.09,6.18,94.78,12.06,46.1,3.95,7.88,7.06,52.51,-24.09
PXLW,5.3,5.02,-4.38,0.95,55305,1.15,-11.15,-20.94,-23.94,-45.55,-26.61,35.2,4.23,7.46,-17.53,-35.23,-67.04
JOBY,8.36,8.1,-4.37,-1.3,27522853,1.19,-12.24,-20.82,-43.24,-48.93,-43.59,27.6,3.05,7.26,-23.98,-40.93,-60.27
GALT,2.8,2.68,-4.29,0.0,331496,0.92,-2.55,-14.24,-33.5,-41.87,-33.83,39.6,4.63,8.25,-10.51,-31.79,-58.83
NVCT,7.73,7.48,-4.23,-1.02,68606,1.15,-9.11,-16.33,-2.98,25.71,-12.1,30.7,2.9,5.83,-13.24,1.78,-31.75
AIRJ,3.05,2.94,-4.23,-0.65,466545,1.28,-4.23,-7.26,-23.83,-44.11,-29.83,37.4,3.18,6.61,-10.26,-29.57,-55.39
GNOM,43.15,41.5,-4.22,-0.4,5810,0.48,-2.35,-13.2,-12.9,11.1,-9.13,33.8,1.93,2.56,-10.15,-0.28,-17.97
AMBA,51.85,50.47,-4.18,-1.56,523106,0.6,-6.57,-28.82,-29.66,-39.48,-32.85,31.6,3.97,5.62,-17.56,-29.27,-47.16
ON,61.39,58.35,-4.14,0.85,7136714,0.98,-1.54,-14.39,5.94,17.24,2.91,40.9,2.8,4.49,-7.97,5.61,-19.19
ARKK,66.68,64.63,-4.1,-1.05,13982522,1.16,-6.54,-13.38,-19.86,-20.83,-17.47,34.1,2.39,3.9,-11.76,-16.39,-30.15
NNE,20.74,20.29,-4.07,-1.94,1077963,0.57,-3.84,-26.8,-33.04,-50.99,-26.51,33.2,3.27,8.12,-24.16,-40.35,-64.17
NAMS,30.96,29.98,-4.06,-0.93,745540,0.86,3.59,-12.49,-15.9,14.04,-14.83,44.6,3.9,5.87,-7.51,-0.65,-27.67
QRVO,80.06,77.35,-4.04,-0.68,1148678,0.85,-1.04,-6.2,-10.2,-17.15,-10.34,40.0,1.28,2.91,-4.08,-10.01,-20.6
LGND,202.17,195.48,-4.03,-0.75,268259,1.12,-4.56,-0.3,-0.84,17.22,2.82,43.5,2.5,5.04,-1.27,11.77,-11.64
GH,87.24,84.61,-3.96,-0.98,2156800,1.23,-0.67,-13.65,-17.36,40.59,-16.84,38.0,2.39,5.47,-15.02,7.1,-27.86
SMMT,17.4,16.58,-3.94,0.81,2080368,0.83,6.9,4.94,-9.79,-18.16,-5.37,54.1,4.63,5.56,5.22,-16.52,-54.82
DIOD,70.0,68.2,-3.94,-1.41,427477,1.01,5.33,-2.03,35.75,28.73,32.61,53.0,3.6,5.4,5.61,23.41,-12.56
ICCM,12.34,11.24,-3.92,5.46,28250,0.99,-40.36,-37.53,-43.78,-63.61,-40.51,25.3,9.12,16.78,-38.65,-53.4,-70.49
NUVB,4.37,4.25,-3.85,-1.13,4154742,0.79,0.71,-26.72,-55.36,41.2,-50.47,35.5,6.29,7.19,-18.64,-8.33,-55.45
ALDX,1.81,1.77,-3.8,-1.63,2608689,0.38,-2.21,-67.82,-66.48,-64.24,-62.1,29.1,19.03,27.01,-60.83,-63.46,-73.46
CRSP,47.23,45.75,-3.79,-0.66,1594437,0.69,-1.06,-25.9,-19.33,-24.15,-14.92,37.4,3.43,5.94,-12.75,-18.4,-40.41
RNAC,6.08,5.85,-3.78,0.0,321728,1.17,-10.14,-30.02,-13.46,-38.16,-13.46,36.4,8.5,10.84,-17.64,-34.77,-59.77
QS,6.38,6.26,-3.69,-1.85,8078853,0.81,-5.01,-13.77,-44.01,-49.92,-43.4,35.3,3.6,6.22,-21.0,-39.43,-66.05
GFS,43.77,42.94,-3.66,-1.78,2019082,0.46,-0.32,-8.48,20.11,30.76,16.46,44.6,3.34,5.22,-4.54,12.16,-13.9
TEX,58.08,56.44,-3.64,-0.84,1201506,0.78,-1.29,-17.19,3.31,11.48,2.56,36.4,2.54,4.88,-9.99,4.92,-18.8
UFO,45.72,44.16,-3.6,-0.21,528613,1.0,-2.65,-1.78,10.21,26.86,9.52,45.7,2.56,4.06,-2.54,19.45,-8.29
ABUS,4.42,4.29,-3.6,-0.67,1383401,0.43,1.18,-8.72,-10.44,-0.69,-10.06,46.2,3.16,5.83,-0.48,4.01,-13.33
CRUS,145.87,143.39,-3.56,-1.9,645855,1.11,5.38,-1.12,17.97,14.16,19.82,57.6,2.27,3.88,4.97,18.06,-3.56
ALGM,30.76,30.12,-3.55,-1.5,1412038,0.8,0.57,-18.09,11.76,0.63,11.93,37.2,2.94,5.52,-14.9,-4.17,-29.64
BMI,150.27,145.81,-3.55,-0.6,375880,1.02,-1.44,-6.39,-19.92,-16.25,-17.12,42.3,1.99,3.82,-5.29,-19.89,-42.22
CGNX,49.04,47.59,-3.53,-0.59,1488637,0.75,-3.35,-14.02,30.03,6.06,28.87,41.9,2.36,4.21,-1.1,14.26,-19.05
CPRX,24.15,23.4,-3.51,-0.41,754840,0.62,2.68,-5.91,-4.29,22.32,1.08,47.5,2.71,3.49,-2.44,5.33,-11.06
CAPR,29.62,28.9,-3.51,-1.1,909429,0.54,-0.69,3.62,-2.63,343.25,2.08,49.8,4.75,7.16,7.99,91.64,-13.91
XBI,123.24,119.59,-3.48,-0.53,10706301,1.05,-0.6,-6.33,-5.31,24.75,-1.59,42.1,1.91,2.91,-4.41,10.97,-9.11
ULBI,6.57,6.38,-3.48,-0.61,30506,0.39,-0.78,9.81,7.95,-6.59,12.92,51.6,4.33,6.29,2.09,-5.61,-30.12
ABSI,2.84,2.78,-3.47,-1.39,4207328,0.96,-6.08,-0.89,-21.91,4.91,-22.99,49.9,6.58,8.23,0.25,-9.86,-44.4
CLLS,3.14,3.08,-3.45,-1.57,20532,0.45,-7.78,-23.19,-36.36,-7.23,-35.83,36.0,4.34,7.47,-17.96,-9.35,-42.43
MCHP,63.53,62.0,-3.43,-1.04,8341903,0.94,-1.54,-17.3,-5.14,-4.38,-4.66,33.3,2.2,4.42,-14.15,-7.78,-23.22
CLPT,9.3,9.07,-3.41,-0.96,374055,0.33,0.44,-37.14,-37.41,-54.05,-35.35,35.9,8.09,9.39,-26.61,-36.24,-69.36
ACAD,21.25,20.75,-3.35,-1.02,1215028,0.64,0.05,-15.79,-25.55,-2.17,-21.07,40.0,2.99,4.38,-11.63,-12.58,-26.05
NKTR,71.05,68.66,-3.25,0.11,736183,0.85,-4.93,3.97,56.26,23.44,58.13,49.6,2.92,6.34,15.63,48.58,-8.52
CEVA,18.5,18.22,-3.19,-1.7,361548,1.14,-1.88,-15.73,-16.5,-30.91,-18.73,39.1,2.78,5.61,-12.13,-20.48,-40.57
INVE,3.75,3.67,-3.17,-1.06,74587,0.58,16.88,17.25,7.0,-0.81,0.82,58.7,4.12,6.67,10.35,4.89,-8.48
ARKX,29.61,28.93,-3.15,-0.87,515479,0.88,-4.05,-10.71,-3.7,4.59,-3.63,36.5,2.06,3.45,-9.57,0.87,-17.74
BLZE,3.48,3.4,-3.13,-0.85,634074,0.82,-7.1,-11.57,-29.17,-65.27,-28.27,31.0,1.84,5.42,-17.0,-44.58,-68.37
PLUG,2.21,2.18,-3.11,-1.77,51426172,0.62,-2.24,14.14,3.81,-7.63,-2.24,49.4,6.98,7.8,1.56,3.95,-47.22
HIMX,8.13,8.09,-3.11,-2.63,1606480,0.32,-5.82,7.58,-2.06,-6.47,-5.16,45.2,5.14,8.02,-1.28,-4.5,-20.14
MTW,11.92,11.61,-3.09,-0.5,173446,0.67,3.75,-21.61,-8.44,19.32,-4.91,34.4,2.5,5.18,-14.06,-2.67,-23.37
CGON,67.12,64.62,-3.07,0.68,889249,0.56,-0.71,15.09,60.99,77.14,54.63,56.6,2.89,4.95,11.34,58.17,-5.86
TSAT,37.91,37.04,-3.06,-0.79,92386,0.52,-0.05,15.1,22.81,49.11,27.02,53.3,6.61,8.38,15.24,33.33,-12.52
OKLO,51.52,50.23,-3.05,-0.56,6419401,0.77,-6.93,-27.28,-38.22,-57.84,-35.44,32.8,4.09,8.72,-26.81,-41.67,-71.16
ROBO,68.14,66.88,-3.02,-1.19,164675,0.75,-1.86,-15.38,-4.31,2.22,-5.42,33.3,1.91,2.81,-9.41,-1.07,-15.96
SLDP,2.98,2.92,-2.99,-1.0,3521464,0.92,-3.95,-24.45,-35.25,-22.85,-37.2,31.1,2.79,6.85,-24.16,-32.08,-65.69
PI,99.97,98.75,-2.98,-1.78,385122,0.57,0.65,-19.6,-44.42,-44.67,-45.07,40.4,4.64,7.16,-19.98,-35.89,-59.18
CAN,0.41,0.41,-2.98,-2.13,13850277,1.37,-6.32,-20.84,-47.15,-48.21,-46.69,34.5,4.38,9.58,-25.27,-50.28,-79.98
CNM,49.26,48.15,-2.96,-0.73,2048083,0.76,1.58,-12.65,-11.15,-5.72,-9.85,37.9,2.07,4.15,-10.45,-13.22,-28.11
ARTV,5.21,5.01,-2.91,0.97,167660,0.96,-5.83,-8.32,16.51,66.45,18.44,43.5,5.99,10.7,0.68,38.15,-29.73
VRDN,27.86,27.39,-2.87,-1.21,1413478,1.11,1.52,-7.12,-15.15,43.55,-10.72,42.2,2.66,4.97,-8.15,12.29,-18.92
MRVL,98.78,94.88,-2.87,1.13,16507108,0.7,7.93,19.66,9.7,13.21,6.14,60.6,4.92,4.84,13.77,17.14,-5.31
AVGO,307.06,300.68,-2.82,-0.76,23593929,0.8,-3.17,-6.53,-14.15,-10.54,-13.5,36.4,2.42,4.16,-8.14,-7.97,-27.19
IONS,74.0,72.15,-2.82,-0.32,1948364,0.83,1.63,-10.48,-10.54,14.58,-9.44,41.3,2.23,3.69,-8.49,10.15,-16.59
XSD,325.45,319.15,-2.8,-0.88,36809,1.04,-1.07,-10.6,-3.36,0.39,-4.83,39.4,2.27,3.38,-7.92,1.5,-13.46
J,128.88,125.89,-2.8,-0.49,586160,0.63,-1.99,-9.92,-7.51,-13.94,-6.99,36.6,1.24,3.08,-7.38,-11.01,-23.44
SMHX,37.0,36.26,-2.79,-0.8,70703,0.9,-1.23,-7.62,-6.47,-3.64,-7.22,39.9,2.06,3.14,-6.42,-2.0,-14.12
MEI,5.65,5.58,-2.79,-1.57,323524,0.51,7.31,-36.66,-19.25,-25.7,-16.72,37.4,5.89,7.78,-25.14,-24.83,-46.29
XHE,79.06,77.09,-2.79,-0.3,8344,0.37,-1.53,-13.57,-13.93,-0.49,-11.9,31.6,1.35,2.04,-9.02,-7.08,-17.39
LOGI,91.33,90.04,-2.74,-1.35,740218,0.81,2.41,-2.87,-14.22,-17.02,-10.21,46.2,2.0,3.18,-1.23,-10.84,-26.79
PRTA,9.42,9.26,-2.73,-1.05,430062,0.75,5.83,7.24,-4.44,-1.07,0.65,52.3,3.26,5.19,1.04,5.35,-29.53
MWA,27.57,27.04,-2.73,-0.83,1194075,1.14,-0.66,-10.23,8.94,8.55,12.95,37.2,1.36,2.86,-4.32,4.73,-10.32
SMTC,74.41,72.16,-2.7,0.34,3611483,1.37,-1.96,-20.26,-4.49,17.09,-4.12,39.2,5.09,7.72,-13.81,7.4,-25.08
HY,32.8,32.23,-2.69,-0.97,61065,0.58,10.76,-15.56,4.14,-10.74,7.18,45.6,4.06,5.76,-7.25,-9.88,-27.51
