ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,10.35,10.14,-3.61,-1.62,19228684,1.02,3.57,1.87,-5.14,20.99,22.81,50.1,1.82,2.76,-4.75,5.88,-13.7
PRSO,160.0,155.06,-3.59,-0.52,419,0.34,1.48,-2.66,17.47,8.04,11.85,45.2,4.33,9.81,-5.8,-30.07,-90.94
CLDX,2.57,2.43,-3.57,1.98,257611,0.74,-7.25,-21.86,-49.9,-41.28,-35.36,26.7,3.58,9.47,-31.7,-50.56,-76.54
NVAX,5.04,4.93,-3.33,-1.18,988499,1.13,-19.44,-14.41,-53.12,-88.48,-87.49,28.4,7.09,11.02,-41.24,-82.3,-90.06
ASTC,101.62,95.7,-3.33,2.65,195,0.82,-10.5,-17.57,-12.6,14.34,-30.95,34.5,3.5,7.77,-15.6,-14.74,-49.84
ABUS,1.59,1.52,-3.18,1.27,305430,1.13,-8.43,-30.91,-61.81,-65.84,-62.0,21.4,4.29,10.5,-42.96,-67.07,-87.69
NVDA,3.7,3.63,-3.02,-1.17,361019417,0.73,3.48,-7.62,-13.19,-3.51,7.57,42.1,2.49,3.64,-13.09,-20.69,-49.31
IDYA,11.0,10.79,-2.97,-1.08,64848,,-7.78,,,,-3.57,47.3,,30.14,,,
CBAT,0.96,0.98,-2.96,-4.46,119618,0.91,2.09,6.53,-1.99,95.63,133.36,51.7,3.16,7.08,0.81,20.83,-23.95
PENG,9.72,9.46,-2.92,-0.21,320328,0.64,4.47,-2.47,-19.49,-39.88,-39.53,48.1,2.74,4.51,-6.87,-28.47,-57.66
AOSL,8.57,8.36,-2.9,-0.46,47525,0.61,-1.18,-16.57,-24.75,-14.78,-20.68,32.3,2.63,5.01,-22.48,-23.98,-48.04
NVEC,57.43,55.91,-2.86,-0.21,15328,0.79,-4.62,-11.39,-27.32,-23.43,-17.68,23.2,1.18,4.03,-17.65,-23.51,-44.97
MTSI,14.9,14.58,-2.8,-0.67,359444,0.38,-3.06,4.89,-21.61,-8.24,-1.95,47.9,3.19,5.16,-4.02,-14.1,-43.0
CODX,27.0,24.63,-2.77,6.58,1395,0.09,6.62,-21.31,-31.58,-64.3,-47.03,42.6,5.78,11.76,-15.21,-50.74,-81.08
MPWR,126.76,124.09,-2.75,-0.66,209335,0.7,1.46,0.82,-7.76,6.76,10.83,48.8,2.22,3.21,-7.28,-1.81,-19.03
EFOI,15.05,14.38,-2.61,1.9,1372,0.5,-10.24,-25.27,-66.03,-58.9,-36.48,34.8,5.54,14.45,-27.8,-63.39,-82.51
MRVL,23.95,23.54,-2.47,-0.78,8073272,0.66,3.84,8.68,22.56,57.86,46.27,58.2,2.26,3.24,3.36,25.38,-5.53
DELL,26.8,26.22,-2.41,-0.24,2590656,0.54,-2.7,-17.19,-3.49,,12.54,29.0,3.52,4.69,-16.79,,-24.03
QRVO,63.8,62.78,-2.38,-0.79,1317710,0.64,-1.04,-11.64,-9.13,5.48,2.62,40.5,2.85,3.58,-11.11,-9.05,-27.05
HIMX,2.85,2.8,-2.36,-0.59,858926,0.53,-1.78,1.85,-10.78,6.43,-5.16,50.4,3.49,4.39,0.71,-21.7,-61.73
SOXX,60.48,59.71,-2.33,-1.07,1529476,0.42,3.0,-1.54,2.29,18.96,19.91,49.4,1.98,2.53,-4.22,5.52,-12.44
ITRN,28.84,28.34,-2.33,-0.63,16624,0.21,-3.15,-4.26,-8.0,-2.55,-4.95,30.6,1.46,3.03,-9.55,-8.06,-17.55
QCOM,64.15,64.2,-2.32,-2.4,10184322,0.48,3.84,-16.29,26.78,24.12,23.77,45.2,3.23,3.7,-4.85,12.25,-21.35
TXN,102.42,100.48,-2.29,-0.4,4508149,0.86,0.77,3.01,3.25,19.32,18.5,52.5,1.57,2.39,-1.1,7.06,-6.21
COHU,16.45,16.07,-2.29,0.0,154220,0.5,3.42,0.11,-0.31,-6.08,0.37,54.8,2.69,4.12,4.98,-9.86,-40.13
SLAB,99.51,97.92,-2.26,-0.67,217923,0.8,-0.06,1.99,22.35,18.71,23.57,52.6,1.95,3.0,1.67,11.38,-11.01
TSEM,15.37,15.15,-2.26,-0.84,129219,0.47,-0.33,-9.88,-10.3,-1.81,1.88,38.6,2.37,3.23,-10.9,-11.81,-38.51
AMKR,7.2,7.07,-2.17,-0.41,591209,0.57,3.0,1.12,-16.07,14.26,8.09,47.7,2.61,3.51,-9.64,-5.59,-24.11
SMH,51.03,50.41,-2.16,-0.95,8375012,0.4,3.36,-0.54,0.71,17.9,19.16,49.7,1.95,2.52,-4.19,4.47,-12.41
IPGP,135.68,133.17,-2.15,-0.3,480641,0.96,2.12,-6.49,-13.47,8.18,16.04,41.3,2.25,3.41,-12.97,-7.79,-45.48
XSD,79.59,78.5,-2.07,-0.71,404122,2.16,2.67,0.2,0.95,19.23,22.17,51.7,2.06,2.46,-2.79,6.95,-10.73
LIT,25.47,25.09,-1.98,-0.49,57294,0.43,2.67,-1.0,-9.91,-11.51,-4.65,48.2,1.3,1.61,-4.82,-10.68,-23.01
TAN,27.26,26.81,-1.96,-0.29,144928,0.96,0.34,10.15,11.34,34.83,43.22,58.8,1.69,2.0,5.67,21.01,-1.96
IR,33.59,33.02,-1.95,-0.27,1107236,0.7,-1.52,-2.04,19.37,49.87,57.57,45.6,1.42,2.78,3.51,22.44,-7.8
MCHP,40.39,39.88,-1.79,-0.55,3020581,0.53,1.8,0.69,-1.03,17.55,18.46,47.1,2.17,3.36,-6.41,4.49,-16.94
NXPI,92.43,88.89,-1.78,2.14,4105198,0.96,0.33,0.68,0.65,24.09,25.3,48.5,2.78,3.59,-3.57,6.95,-17.97
SWKS,69.11,68.45,-1.77,-0.82,1478102,0.55,6.92,-4.67,-10.66,8.82,7.99,48.0,2.66,3.45,-9.08,-7.79,-27.86
PI,25.59,25.34,-1.74,-0.78,175806,0.64,-0.55,-7.32,40.08,42.76,70.07,50.6,3.53,4.74,5.9,25.99,-14.51
KOPN,1.14,1.14,-1.72,-1.72,435931,0.9,9.62,1.79,-31.33,-19.15,3.64,48.2,3.98,7.14,-6.24,-27.13,-68.68
CGNX,43.52,42.91,-1.69,-0.29,1109761,1.03,4.47,1.68,-16.01,8.34,16.08,48.9,1.88,3.04,-7.78,-5.75,-23.94
ECHO,34.88,34.48,-1.68,-0.53,440331,0.83,-1.56,8.28,14.06,6.84,15.3,54.5,1.45,2.28,4.32,3.74,-13.7
CRUS,41.93,41.44,-1.66,-0.5,277167,0.42,3.39,-7.46,0.68,12.33,20.96,48.3,2.43,3.1,-5.73,4.06,-17.15
ASML,194.25,191.59,-1.64,-0.28,477223,0.69,3.92,3.35,8.89,23.16,27.19,53.0,1.87,2.09,-0.64,9.01,-9.96
BOTZ,19.73,19.49,-1.54,-0.35,496814,0.79,1.74,0.71,0.46,10.78,17.72,50.1,1.63,1.68,-3.35,-0.08,-14.89
EXTR,5.83,5.76,-1.54,-0.34,567242,0.5,-0.69,-5.88,-25.39,-5.88,-6.34,40.6,2.38,4.1,-14.86,-11.66,-37.66
HWM,18.37,18.1,-1.52,-0.04,4734449,1.09,-1.39,5.35,19.69,14.41,22.62,56.1,1.07,2.08,5.24,11.56,-3.74
FLR,28.77,28.57,-1.51,-0.81,2048097,0.51,-0.21,0.22,-21.7,-16.66,-9.65,42.1,1.58,2.97,-12.79,-26.74,-50.35
MTW,15.3,15.14,-1.5,-0.46,198255,0.61,3.42,-5.2,-11.72,-5.9,-0.26,45.0,2.52,3.77,-8.76,-16.53,-44.72
PBW,27.08,26.7,-1.5,-0.07,55914,2.51,1.25,4.04,2.56,20.94,30.61,54.2,1.55,1.76,0.89,11.25,-2.07
DY,53.3,52.93,-1.49,-0.8,307638,0.47,-2.67,14.07,7.32,-5.28,-3.76,53.8,6.1,3.93,5.72,-13.07,-46.76
QTTB,337.5,331.2,-1.45,0.43,10430,1.08,-7.21,-17.19,-28.63,-30.04,-24.93,27.9,2.15,5.49,-17.68,-17.48,-39.35
VST,22.11,21.75,-1.42,0.21,3983384,0.77,-1.58,-1.02,-6.49,2.89,8.72,43.6,1.52,2.57,-4.79,-0.93,-11.12
SMMT,1.45,1.42,-1.39,0.69,112735,3.08,-6.58,-17.92,-27.92,2.15,18.33,32.7,3.44,7.66,-18.3,-17.23,-89.36
FLS,45.27,44.82,-1.34,-0.34,545539,0.49,0.62,1.27,9.27,10.29,28.71,50.0,1.69,2.4,-0.33,3.71,-11.98
RMBS,11.84,11.74,-1.34,-0.5,241185,0.41,-1.18,6.63,13.21,43.87,46.57,55.2,2.62,3.03,2.93,17.3,-14.31
PH,157.56,155.46,-1.33,0.0,782475,0.79,1.52,-0.6,-4.0,6.52,10.69,49.2,1.83,2.31,-4.68,-1.39,-12.76
AVGO,23.82,23.66,-1.33,-0.64,31993114,0.83,5.27,-4.66,4.07,19.2,11.33,51.0,2.45,2.98,-4.99,8.2,-12.73
MOD,13.96,13.82,-1.29,-0.29,203137,0.8,1.84,5.26,-3.69,16.92,27.73,49.8,2.66,4.06,-4.29,-1.2,-28.02
MXL,22.06,21.85,-1.27,-0.32,171481,0.47,2.1,-8.58,-13.47,16.47,23.87,41.1,2.14,3.48,-11.6,3.39,-23.63
DIOD,33.55,33.47,-1.27,-1.03,176901,0.59,1.7,-6.79,-10.68,5.98,4.53,47.2,2.91,3.4,-6.19,-2.91,-22.68
RUN,16.17,16.3,-1.27,-2.06,572910,0.61,0.74,13.99,10.66,15.28,48.45,54.3,3.09,4.27,2.73,17.92,-4.85
FTV,48.56,48.06,-1.24,-0.2,1860736,0.74,-0.83,-2.79,-5.92,10.74,16.29,41.3,1.05,1.73,-5.7,-0.62,-12.14
ITW,139.85,138.24,-1.23,-0.08,1366241,0.87,2.26,1.9,4.36,16.93,19.73,54.3,1.44,2.1,-0.44,8.5,-4.94
ADTN,14.92,14.78,-1.22,-0.3,116850,0.27,0.13,0.75,8.62,38.12,50.21,49.2,1.54,2.49,0.95,10.02,-12.72
POWI,34.73,34.45,-1.21,-0.42,150865,0.62,4.65,-0.03,-0.5,18.72,16.78,52.6,1.8,2.85,-2.91,6.78,-11.32
GRID,44.51,44.19,-1.16,-0.45,1047,0.96,1.82,3.54,3.82,13.79,17.52,56.8,1.2,1.1,1.21,3.83,-10.46
EMR,57.74,57.33,-1.14,-0.43,4060875,1.13,-0.87,-2.21,-6.93,1.79,6.56,43.5,1.59,2.27,-6.57,-6.69,-18.32
INTC,40.42,40.12,-1.13,-0.38,18358941,0.65,3.97,3.49,-14.28,-0.64,-0.37,48.8,1.6,2.35,-7.19,-4.21,-20.76
IEX,155.69,154.0,-1.12,-0.04,344479,1.1,1.37,6.81,9.1,20.04,29.01,62.2,1.11,1.89,3.56,11.85,-1.7
HUBB,114.24,113.06,-1.09,-0.05,301721,0.93,-0.34,3.51,1.75,19.68,25.55,53.8,1.56,2.21,0.21,6.43,-8.38
BDC,56.96,56.77,-1.07,-0.74,205368,0.65,4.04,2.29,-0.93,24.04,37.42,55.8,2.47,3.05,1.1,0.67,-21.52
ON,19.7,19.82,-1.05,-1.65,6363020,0.87,5.26,1.12,-11.16,12.68,18.12,52.7,2.39,3.49,-5.1,1.41,-23.45
GVA,39.63,39.48,-1.04,-0.66,189420,0.64,0.57,1.78,-9.24,-2.41,4.87,49.5,1.96,2.91,-2.71,-5.17,-27.01
ROBO,38.02,37.76,-1.04,-0.36,472139,2.23,1.82,0.87,-0.81,10.36,16.54,50.7,1.44,1.62,-3.33,0.39,-10.89
VRCA,91.1,89.3,-1.0,1.0,1929,0.53,25.77,-2.4,-28.96,-12.54,12.33,53.5,5.28,7.86,-4.16,-24.35,-56.09
NTAP,55.47,55.03,-0.96,-0.18,2075498,0.56,0.64,-6.76,-5.66,-5.11,3.21,38.6,2.56,2.81,-10.7,-12.11,-28.84
MTZ,49.04,48.84,-0.93,-0.53,368460,0.63,-1.45,2.39,2.37,19.06,19.47,51.2,2.22,2.85,-1.54,7.7,-10.39
AME,83.98,83.39,-0.9,-0.21,1075014,0.95,1.36,1.68,5.65,21.17,26.94,53.1,1.13,1.69,0.21,10.68,-3.01
LITE,46.52,46.22,-0.9,-0.26,1166767,0.59,7.34,-16.66,-10.25,6.5,8.52,44.2,4.09,4.68,-14.57,-10.98,-32.82
MYRG,33.46,33.17,-0.87,0.0,17972,0.31,-0.51,2.44,-8.07,16.26,16.88,46.5,2.29,3.09,-4.32,1.54,-15.73
AVAV,62.81,62.43,-0.87,-0.27,239834,1.61,-4.69,-1.64,-20.86,-13.29,-8.86,38.7,3.1,3.68,-6.73,-22.4,-47.9
MEI,25.21,25.12,-0.87,-0.49,203157,0.99,1.51,-4.39,-16.05,11.56,11.02,46.0,2.43,3.02,-6.64,-9.32,-40.96
IMOS,11.88,11.79,-0.86,-0.13,20603,1.03,-1.78,-5.49,-4.52,-10.94,-11.98,42.4,2.6,2.64,-9.33,-8.74,-20.65
AZZ,41.26,41.02,-0.86,-0.27,79663,0.51,-1.23,-7.09,-0.2,4.71,7.83,43.7,1.66,2.62,-3.33,-4.6,-20.81
DE,141.81,141.39,-0.8,-0.5,1414489,0.51,1.77,1.73,-6.37,2.23,0.95,52.2,2.17,2.35,-3.49,-1.99,-12.04
WCC,49.0,48.69,-0.79,-0.16,613976,1.07,-0.39,-5.75,-8.96,-1.18,1.35,40.4,1.58,2.57,-8.04,-9.18,-22.1
VSTM,15.0,15.0,-0.79,-0.79,58872,0.47,-2.34,-3.1,-62.69,-71.97,-65.37,28.2,4.66,9.61,-35.06,-70.28,-87.46
AAOI,9.1,9.05,-0.77,-0.22,278472,0.53,-1.95,-10.93,-35.72,-54.15,-43.01,37.3,2.86,5.13,-17.71,-50.04,-81.45
PAVE,15.23,15.19,-0.77,-0.45,39408,1.51,-0.39,0.0,-0.96,8.75,14.56,47.9,1.25,1.64,-2.52,-0.4,-11.11
PLUG,2.66,2.6,-0.76,1.53,4488380,1.07,2.36,16.59,9.24,73.33,95.49,54.7,2.62,4.79,2.82,33.43,-6.14
ADI,98.26,97.76,-0.75,-0.25,1608520,0.47,4.5,0.69,-2.91,19.22,22.77,52.7,2.51,3.03,-2.83,8.4,-10.53
LFUS,167.56,166.56,-0.73,-0.14,117344,0.87,1.43,2.58,-9.5,0.11,1.6,47.1,1.43,2.41,-5.78,-7.12,-26.1
PVLA,335.2,332.8,-0.72,0.0,2549,0.37,-0.72,17.18,20.58,20.58,42.47,58.5,5.16,6.15,16.57,12.24,-35.2
AMD,32.0,32.18,-0.71,-1.27,56298671,0.69,9.08,22.64,37.64,60.98,70.9,65.3,3.7,4.3,14.05,30.82,-3.16
LOGI,36.03,35.92,-0.71,-0.39,119484,0.64,2.49,2.85,-0.02,16.74,21.34,50.4,1.75,2.11,-3.17,-0.48,-23.01
CMI,149.34,148.43,-0.69,-0.08,1174380,0.9,2.21,3.36,4.63,21.39,24.02,55.3,1.65,2.07,0.71,10.28,-2.93
ACM,32.95,32.92,-0.68,-0.6,906200,0.95,-0.27,0.79,9.25,18.03,23.51,56.5,1.15,1.94,1.86,6.69,-3.51
J,73.8,73.63,-0.68,-0.45,956894,1.08,-2.75,2.91,6.47,32.87,33.73,51.8,1.41,2.0,0.86,9.11,-3.35
ETN,72.27,71.87,-0.68,-0.12,1453860,0.76,0.58,0.22,-1.53,12.24,16.69,49.7,1.32,1.73,-2.34,2.26,-8.69
ROK,149.43,148.63,-0.66,-0.13,629031,0.66,0.55,-1.77,-12.4,-0.23,5.92,44.9,1.81,2.32,-7.17,-6.84,-18.42
MSM,56.78,56.42,-0.65,-0.02,377175,0.71,-0.55,-3.38,-12.56,-8.68,-3.45,40.3,1.31,2.27,-7.68,-11.13,-21.31
PRIM,18.37,18.3,-0.63,-0.26,89833,0.5,-0.16,-5.09,-14.19,-15.28,-0.81,41.4,1.76,2.91,-7.97,-12.71,-33.07
GGG,48.05,47.8,-0.62,-0.1,398131,0.87,1.65,0.06,3.74,19.82,20.86,55.1,1.23,1.74,-1.09,9.58,-6.47
CLS,6.38,6.38,-0.62,-0.62,174542,0.56,2.57,-10.64,-28.4,-33.4,-27.83,34.9,1.93,2.81,-14.26,-31.02,-48.88
ALDX,6.68,6.63,-0.6,0.15,155680,0.95,-3.35,-10.77,-29.47,-28.94,-22.09,34.9,2.17,4.97,-13.99,-25.47,-53.8
POWL,10.69,10.25,-0.59,3.65,89552,0.69,-1.67,0.53,25.13,32.25,36.16,57.6,1.86,3.54,10.32,16.14,-9.64
ICLN,10.11,10.06,-0.59,-0.1,282710,1.58,1.36,6.01,5.15,20.62,24.87,62.1,0.98,1.22,3.07,13.59,-0.59
UTHR,80.78,80.31,-0.56,0.02,822851,0.81,-3.23,-11.49,-30.5,-25.98,-25.4,29.8,1.78,3.69,-17.0,-28.5,-37.97
OSIS,112.78,111.79,-0.55,0.33,89212,0.56,0.85,7.93,28.69,52.36,55.48,73.3,1.42,2.16,13.84,34.95,-0.83
HY,44.05,43.89,-0.55,-0.2,34295,0.45,1.21,-2.49,-24.39,-19.44,-21.91,43.6,2.18,3.59,-13.33,-21.61,-35.62
ALNT,22.81,22.63,-0.49,0.32,22991,0.29,0.41,-2.5,-17.5,-32.55,-22.93,44.6,2.12,3.04,-4.61,-19.19,-36.8
FTAI,11.73,11.64,-0.46,0.34,48564,0.35,-0.8,-3.66,-7.58,6.15,8.94,37.7,1.32,1.96,-5.55,-3.84,-14.72
ALLE,100.36,99.8,-0.45,0.1,520581,0.55,1.2,5.52,16.98,20.5,29.37,63.8,1.38,1.77,6.26,16.65,-0.94
SIMO,36.26,36.29,-0.41,-0.5,234328,1.02,1.53,-1.88,-1.81,17.18,16.07,53.4,1.96,3.19,0.23,-2.37,-32.47
SMTC,43.03,43.24,-0.41,-0.9,423029,0.67,4.39,-8.43,-22.09,-7.63,-6.31,42.1,3.0,4.07,-12.05,-14.19,-27.87
CLLS,15.19,15.28,-0.39,-0.98,104703,0.98,-4.02,-15.21,-19.02,-21.12,-11.01,31.9,2.93,3.96,-17.47,-27.13,-50.93
PNR,33.48,33.41,-0.36,-0.14,1087789,0.62,-2.35,-3.86,-16.99,-10.08,-5.54,39.2,1.47,2.26,-7.22,-12.44,-21.92
AMBA,40.66,42.15,-0.35,-3.88,356244,0.35,5.96,-6.62,-3.7,8.97,16.99,50.2,3.9,4.66,-6.67,6.56,-17.79
SYNA,28.06,28.07,-0.35,-0.39,328133,0.46,0.18,-13.36,-34.08,-25.13,-25.23,37.5,2.35,4.12,-16.13,-26.64,-48.46
STX,37.67,37.57,-0.34,-0.07,2756726,0.86,-0.93,-0.91,-7.26,12.97,13.15,44.3,2.11,3.15,-6.41,-1.3,-22.78
ZYME,20.82,20.75,-0.34,0.0,59188,0.44,5.81,17.03,23.95,49.5,41.25,70.7,2.22,4.61,16.89,36.25,-0.86
ARKK,42.33,42.22,-0.34,-0.09,193158,0.5,2.47,-1.24,-8.08,4.7,15.31,47.5,1.88,2.42,-5.37,-1.44,-11.9
AAON,31.16,31.12,-0.33,-0.19,105218,0.53,-0.56,3.04,14.39,36.85,36.81,53.6,1.6,2.85,1.16,18.85,-7.4
CRVO,236.25,235.5,-0.32,0.0,235,0.13,2.28,-21.11,-47.67,4.62,49.52,41.6,8.3,13.26,-16.19,-24.35,-62.88
MWA,8.96,9.01,-0.31,-0.83,393288,0.34,0.31,4.46,-7.63,-3.79,5.89,49.8,1.31,2.22,-3.77,-6.66,-21.74
FAST,13.95,13.88,-0.25,0.24,6870357,0.69,0.28,1.19,3.6,19.73,27.23,51.1,1.24,2.42,-2.43,9.38,-9.54
NDSN,128.93,129.03,-0.22,-0.3,144998,0.62,1.81,-3.15,0.99,18.79,14.41,49.5,1.53,2.22,-3.49,1.91,-10.26
ACAD,25.71,25.57,-0.2,0.35,967605,1.11,-0.78,3.82,-6.61,36.16,53.57,51.6,2.91,3.75,0.45,17.63,-9.07
EME,81.42,81.54,-0.19,-0.34,290343,0.95,-1.2,3.14,14.95,27.43,39.88,54.8,1.28,2.1,3.12,14.32,-1.65
FIX,47.12,47.19,-0.18,-0.33,138857,0.67,-1.26,1.92,-8.07,5.2,11.91,41.5,1.33,2.16,-6.29,-5.72,-17.85
IRDM,22.77,22.84,-0.17,-0.48,801724,0.9,4.53,-8.93,-3.87,8.2,20.34,45.5,2.52,3.79,-9.68,3.58,-18.78
CAT,115.95,116.28,-0.14,-0.42,3317365,0.71,3.25,1.45,-4.21,4.31,1.85,52.4,1.21,2.02,-3.55,-3.83,-18.15
NRG,31.05,31.06,-0.14,-0.17,2913591,0.69,-1.85,-6.27,-19.82,-14.87,-9.34,35.9,1.32,2.34,-9.98,-11.21,-20.39
ULBI,8.02,7.84,-0.13,2.17,21651,0.63,-1.38,-8.84,-15.43,16.15,9.65,37.5,1.6,5.02,-15.91,-7.64,-32.12
BLD,81.02,80.63,-0.12,0.36,247993,0.75,-0.99,-4.67,27.2,71.08,77.83,54.4,1.79,2.84,6.08,35.15,-7.33
AXON,70.24,70.35,-0.11,-0.27,832755,1.19,3.46,8.63,47.7,58.8,55.95,62.4,2.08,2.89,9.21,23.65,-6.06
MVST,9.8,9.79,-0.1,0.0,225,0.0,0.0,-0.2,,,0.51,51.4,0.15,0.41,,,-0.61
WTS,85.02,85.46,-0.08,-0.59,96998,0.77,2.56,6.76,11.26,26.18,36.88,68.7,1.32,1.97,4.76,14.06,-0.08
URA,10.78,10.79,-0.08,-0.17,51162,0.52,1.96,5.3,-3.56,-2.11,2.22,56.0,0.83,1.38,-0.98,-3.63,-15.88
BWXT,46.64,46.63,-0.08,-0.06,298968,0.68,2.24,2.04,-0.66,18.9,26.98,54.4,1.17,1.8,-1.07,-2.24,-25.62
APH,22.6,22.62,-0.08,-0.17,4605485,0.77,5.15,3.58,1.33,12.57,19.93,59.8,1.32,1.93,-1.07,5.39,-9.42
STRL,12.76,12.77,-0.08,-0.16,59588,0.31,-4.27,6.68,-5.2,13.61,14.63,53.5,2.12,2.9,-0.08,-1.14,-18.04
PPSI,4.83,4.83,-0.07,-0.07,2262,0.26,-0.87,-4.5,-4.32,-1.07,-9.88,45.5,1.99,3.7,-2.58,-3.31,-36.46
NLR,47.37,47.31,-0.0,0.12,588,0.49,-0.4,2.48,-3.67,-0.75,2.44,55.1,0.71,0.88,0.22,-0.04,-4.46
IBRX,1.03,1.02,0.0,0.98,383161,0.77,-4.67,-5.56,-15.0,-35.85,-21.54,44.5,7.69,9.77,-12.52,-43.31,-75.71
ALT,2.36,2.35,0.0,0.51,110258,0.61,-3.69,-8.56,-17.54,-23.7,-9.62,37.5,2.58,6.59,-14.34,-41.86,-91.04
SPXC,31.51,31.59,0.0,-0.25,81716,0.36,-0.32,2.03,-11.09,16.96,15.8,47.4,1.92,2.55,-6.13,-1.19,-16.32
PXLW,34.68,34.68,0.0,0.0,19593,1.26,-3.02,-8.83,-24.94,-18.13,-10.8,35.0,2.86,5.89,-22.66,-26.03,-47.55
INVE,4.93,4.9,0.0,0.61,30895,1.46,0.82,-8.07,-10.58,4.26,25.64,47.5,2.86,6.06,-2.03,-7.87,-24.62
LII,267.12,267.88,0.01,-0.27,241082,0.71,0.95,3.21,13.33,35.73,30.16,56.2,1.76,2.33,2.88,18.9,-1.7
ROP,359.06,358.73,0.01,0.1,357419,0.93,2.13,4.81,12.2,28.54,37.57,63.6,1.04,1.59,3.68,18.42,-0.45
CRSP,43.64,43.53,0.02,0.28,418207,0.89,15.99,15.31,10.4,23.31,45.73,65.4,4.06,4.9,12.23,15.53,-33.75
AIRR,24.76,24.88,0.03,-0.46,9945,1.39,0.16,2.03,-0.28,8.95,14.49,51.9,1.21,1.3,-0.87,-0.24,-12.15
WMS,30.37,30.39,0.03,-0.03,249607,0.8,3.51,19.11,25.57,28.01,33.4,71.9,2.48,2.49,13.27,17.79,-2.14
PCAR,40.46,40.49,0.04,-0.01,1546841,0.62,0.98,3.22,2.04,26.78,21.82,55.2,1.49,1.88,0.85,9.41,-2.13
ATKR,24.44,24.58,0.04,-0.53,208902,0.79,-0.61,-0.65,11.78,28.89,19.61,52.3,1.66,2.69,1.56,7.28,-12.84
CSL,132.0,132.1,0.04,-0.03,244179,0.79,1.25,2.83,13.1,37.86,37.51,58.2,1.02,1.51,3.34,18.12,-2.15
GTLS,75.54,74.94,0.05,0.85,2331777,4.66,-4.16,-11.87,-16.76,23.83,13.63,37.3,2.49,3.86,-10.81,-1.85,-20.66
ENPH,17.22,17.08,0.06,0.88,4271708,1.29,7.29,24.76,82.48,200.7,247.15,70.5,2.92,4.37,32.43,120.16,0.0
MMM,149.6,148.84,0.06,0.57,2459939,0.63,3.14,-2.08,-17.51,-13.45,-10.11,44.5,1.16,1.8,-8.87,-13.42,-22.35
TLT,107.64,107.87,0.06,-0.15,6394426,0.57,0.36,4.14,7.94,11.35,8.13,63.8,0.64,0.77,4.13,9.58,-1.34
STRO,123.9,120.9,0.08,2.57,4180,0.99,3.96,10.71,8.14,1.09,19.82,64.0,3.28,6.95,11.12,,-20.46
