ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,96.44,95.37,-1.08,0.03,3943896,0.75,-0.28,3.56,6.39,-4.68,12.47,52.5,1.32,1.83,4.95,1.82,-8.81
HXL,69.58,69.38,-1.08,-0.8,346820,0.86,-2.25,2.0,14.54,7.1,22.29,55.8,0.83,1.57,8.04,8.05,-3.13
CPRX,2.84,2.82,-1.05,-0.35,758264,0.7,-8.74,18.99,11.24,-16.32,33.65,55.4,3.08,5.43,11.98,-5.01,-26.56
PRSO,141.52,136.0,-1.02,3.0,605,0.35,-1.22,-9.09,-20.56,-79.88,-1.9,42.7,4.76,9.71,-3.44,-76.89,-92.06
J,68.77,68.19,-1.02,-0.17,859298,0.44,-3.4,8.87,10.29,-0.17,23.86,61.8,1.74,1.91,11.46,6.11,-10.49
CBAT,1.01,1.01,-0.98,-0.98,223867,1.31,-3.81,-9.82,77.19,67.22,140.48,47.4,2.82,7.08,15.14,25.27,-32.67
VST,22.73,22.55,-0.97,-0.18,4998371,1.26,-3.51,-0.67,7.46,7.2,12.74,43.8,1.28,2.3,2.22,6.15,-6.16
ANET,17.32,17.19,-0.96,-0.24,14341376,0.84,-3.13,25.94,15.36,-7.99,30.66,66.2,2.5,2.82,18.23,9.95,-10.85
NOVT,82.31,81.37,-0.96,0.18,137943,0.8,-3.6,11.54,25.32,6.23,26.98,65.2,2.4,3.4,15.62,20.05,-3.6
PHO,32.92,32.65,-0.96,-0.12,535082,6.62,-1.81,5.44,8.54,4.7,17.95,62.6,0.71,1.09,7.54,8.14,-1.81
XAR,91.07,89.95,-0.96,0.27,111266,0.34,-3.14,1.5,5.98,-2.79,16.85,50.2,0.79,1.41,5.71,2.93,-7.43
ITA,98.35,97.46,-0.95,-0.04,488626,0.63,-2.69,2.07,5.84,-1.66,16.95,52.4,0.82,1.38,6.1,2.77,-6.62
GD,152.73,151.44,-0.93,-0.09,1187833,0.82,-1.71,-4.67,-9.46,-13.05,6.44,41.6,0.96,1.69,0.08,-9.23,-26.19
BOTZ,19.44,19.22,-0.91,0.21,423417,0.45,-1.61,4.49,0.47,-14.09,16.05,55.7,1.18,1.38,6.53,-4.66,-21.45
MCHP,41.4,40.97,-0.9,0.14,3828481,0.59,-0.68,5.14,15.77,1.42,21.69,52.1,2.03,2.39,7.49,5.3,-15.17
PPA,56.65,56.09,-0.88,0.1,41004,0.69,-2.08,2.5,5.55,-1.27,17.49,55.1,0.69,1.19,6.53,3.12,-5.84
LASR,21.85,21.66,-0.87,0.0,397260,0.73,2.65,11.02,13.4,-29.7,18.82,56.5,3.33,4.81,11.71,-15.26,-47.04
ROBO,38.65,38.24,-0.87,0.18,140880,0.98,-0.85,4.9,4.62,-9.32,18.04,60.3,0.98,1.26,7.52,0.11,-12.02
NRG,37.58,37.22,-0.86,0.09,4041586,1.05,0.88,0.84,7.76,17.12,8.66,48.8,0.92,2.28,1.86,13.28,-2.96
NOC,266.69,264.0,-0.85,0.16,581326,0.69,-2.2,1.05,8.37,-5.21,14.32,50.5,0.86,1.76,4.71,-2.99,-20.81
NDSN,132.43,131.14,-0.85,0.13,307054,1.05,-0.65,2.94,13.43,-1.78,16.28,56.3,1.14,2.11,6.06,5.41,-6.1
LFUS,186.69,185.17,-0.83,-0.02,304691,2.29,-0.52,5.55,0.44,-13.82,12.95,59.0,1.17,2.44,5.95,-3.46,-17.84
ITRN,33.74,33.5,-0.83,-0.11,33766,0.69,-0.27,9.33,12.25,9.76,12.33,63.5,1.64,2.71,9.37,12.09,-2.56
EME,70.32,69.6,-0.8,0.22,336872,0.98,-1.09,8.59,-2.73,-11.43,19.39,61.9,1.15,1.94,8.63,-1.88,-12.7
LMT,275.79,272.95,-0.79,0.24,977003,0.85,-0.67,2.26,1.69,-3.95,15.4,56.8,0.88,1.63,6.33,-0.12,-13.11
PCAR,39.06,38.82,-0.79,-0.19,4321613,1.35,-1.7,3.58,12.48,2.76,16.81,56.0,0.9,1.78,6.62,9.7,-3.76
MGTX,18.68,18.03,-0.77,2.81,178402,0.83,16.32,47.3,33.46,54.9,83.42,78.6,5.14,6.93,51.84,,-0.77
APH,22.42,22.23,-0.76,0.12,2687512,0.64,-0.16,6.26,7.24,-0.05,17.87,64.4,0.83,1.35,8.8,6.1,-2.61
ITW,131.26,130.02,-0.76,0.19,1229326,0.89,-1.88,2.99,3.35,4.2,12.61,56.9,1.17,1.67,5.8,4.62,-14.46
PNR,40.05,39.72,-0.75,0.07,1225041,0.91,-1.95,2.52,-0.66,-2.01,12.31,52.9,0.94,1.56,4.1,1.17,-12.0
CNH,9.43,9.37,-0.74,-0.2,1180765,0.73,0.09,7.24,11.44,-9.84,19.58,60.3,0.96,1.76,7.65,0.32,-20.07
MTZ,47.8,47.26,-0.74,0.4,1046715,1.03,10.24,11.49,4.81,7.9,15.61,63.5,2.45,2.86,8.42,4.12,-13.28
LII,234.37,234.24,-0.68,-0.63,226845,0.81,-0.29,5.81,9.21,11.05,13.82,63.5,0.89,1.74,6.58,13.7,-1.18
HEI,90.93,90.48,-0.68,-0.2,208488,0.7,-2.17,5.29,7.64,0.32,19.69,56.4,0.9,1.83,8.31,10.96,-3.55
IRDM,22.48,22.33,-0.67,0.0,1037227,1.2,1.87,19.03,-6.49,10.27,17.65,60.2,2.71,4.19,12.51,15.56,-7.61
PAVE,15.47,15.33,-0.64,0.25,7382,0.15,-1.57,2.82,1.28,-8.42,15.68,56.1,0.83,1.35,5.73,-1.18,-10.24
KLAC,10.56,10.48,-0.64,0.15,18745095,0.9,-0.34,7.74,17.0,0.03,26.84,67.6,1.26,2.18,13.57,12.49,-3.74
LSCC,12.67,12.61,-0.63,-0.16,1781637,0.54,4.21,61.46,115.19,53.97,81.18,79.2,6.8,3.83,44.46,71.78,-0.63
PWR,35.31,35.04,-0.61,0.17,819049,0.54,-1.3,2.1,1.28,2.77,18.65,54.0,1.09,1.87,5.66,5.22,-4.29
BLD,61.58,61.3,-0.6,-0.15,437100,1.42,2.71,13.92,20.31,-1.57,35.2,77.0,1.77,3.07,17.56,-1.0,-29.55
FELE,50.68,50.52,-0.6,-0.3,176658,1.09,-2.85,8.82,16.28,7.91,21.8,59.7,1.87,2.21,10.18,13.51,-4.89
LIT,28.62,28.31,-0.58,0.51,159431,1.21,-3.93,0.62,-4.84,-6.95,7.57,50.1,0.95,1.41,2.79,-4.41,-16.47
ALLE,85.81,85.13,-0.55,0.25,767987,0.86,-1.09,2.48,-2.11,3.04,10.35,53.1,1.44,1.83,4.73,6.01,-4.62
SPXC,36.56,35.95,-0.55,1.13,202199,0.59,-2.44,17.71,21.53,5.77,31.78,66.7,2.85,2.53,16.09,10.37,-4.77
WTS,77.69,77.15,-0.55,0.15,256267,1.68,-1.53,6.28,8.28,-2.85,23.57,57.3,3.17,2.08,8.54,4.01,-7.17
IMOS,13.26,13.2,-0.53,-0.09,18747,1.09,0.67,1.83,-4.59,10.95,-1.46,53.4,1.02,1.32,1.7,3.04,-15.45
EDSA,53.03,53.47,-0.53,-1.35,984,0.67,8.36,0.25,13.68,-7.67,33.18,60.0,3.66,7.49,12.01,-7.11,-80.41
CSL,117.95,117.4,-0.52,-0.06,333564,0.8,-0.4,11.96,16.93,-2.32,22.22,76.2,1.32,1.57,11.06,10.58,-3.85
MMM,178.77,177.09,-0.51,0.44,2090396,0.94,-2.99,2.0,-1.78,-2.52,6.94,48.3,1.09,1.52,3.01,2.07,-13.65
TDG,371.63,370.76,-0.46,-0.23,335275,0.73,-0.58,6.05,18.06,22.0,25.72,60.0,1.19,1.96,11.16,19.15,-2.97
XYL,72.89,72.52,-0.45,0.05,763585,0.86,-0.59,8.22,4.27,0.58,14.42,65.7,0.95,1.68,7.96,6.66,-6.75
RTX,68.28,67.86,-0.42,0.2,6504162,0.9,-1.18,5.87,3.52,-3.67,16.48,58.8,0.98,1.63,7.55,0.33,-10.72
NEE,43.48,43.36,-0.41,-0.14,7738157,0.9,0.4,6.01,3.91,11.7,11.17,69.4,0.52,1.25,5.58,10.18,-0.41
NVT,24.55,24.45,-0.4,0.0,712398,0.64,-1.38,6.49,8.9,-2.34,21.06,61.9,1.0,2.18,9.76,6.38,-6.76
FTAI,11.95,11.91,-0.36,0.0,488047,0.91,-0.36,9.53,1.2,-9.22,11.5,65.8,1.33,2.38,7.8,-3.01,-12.72
PEG,51.97,51.73,-0.28,0.18,4835674,1.18,1.03,7.63,6.69,14.91,16.39,78.7,0.59,1.28,9.18,12.12,-0.7
HON,133.17,132.87,-0.26,-0.03,4546984,1.35,-0.53,4.48,5.34,-2.28,17.27,65.3,0.7,1.24,7.62,3.67,-7.11
NVEC,81.19,80.87,-0.26,0.13,16524,0.73,0.31,6.14,9.1,-7.24,19.08,73.2,0.76,2.58,8.82,1.97,-20.41
NLR,48.27,48.29,-0.25,-0.3,846,0.67,-0.65,2.08,2.86,3.06,4.57,58.6,0.38,0.79,2.43,3.49,-0.72
FTV,50.54,50.38,-0.25,0.05,1711533,0.56,0.4,10.52,7.94,-2.13,21.92,70.5,1.1,1.53,10.85,6.55,-5.94
DCO,45.31,45.28,-0.2,-0.13,38321,0.89,7.68,13.65,15.42,11.28,24.26,71.2,2.27,2.83,15.39,19.88,-2.14
JCI,32.02,31.96,-0.2,0.0,2665291,0.64,-0.98,3.97,1.91,-5.49,15.28,60.7,0.68,1.6,6.41,2.76,-10.79
ZBRA,202.52,201.24,-0.2,0.44,218454,0.41,-0.61,13.98,11.92,17.18,28.8,68.1,1.87,2.28,13.96,21.63,-2.48
GALT,4.75,4.96,-0.2,-4.43,814804,1.75,-4.43,3.98,0.4,-23.34,28.5,47.8,5.13,8.02,5.96,-4.81,-45.85
ATKR,22.26,22.18,-0.18,0.18,352522,0.95,-4.77,-5.17,8.62,-18.99,7.93,40.4,1.94,2.61,-0.23,-2.24,-21.35
GGG,45.62,45.58,-0.13,-0.04,667904,1.07,1.11,9.7,8.74,2.22,15.25,73.4,0.81,1.36,9.21,7.8,-0.34
ROK,166.63,166.53,-0.1,-0.04,600803,0.74,-1.37,5.51,2.68,-0.53,18.67,63.0,0.81,1.69,8.14,4.49,-8.6
AGX,41.79,41.89,-0.09,-0.32,261745,1.64,1.36,12.59,8.46,19.16,22.72,58.7,3.31,2.43,9.59,14.29,-3.12
STX,39.47,39.31,-0.06,0.35,4059647,1.14,-1.19,1.54,9.19,-10.95,18.37,58.1,1.39,2.56,8.61,-2.09,-22.41
ROP,313.13,313.33,-0.04,-0.11,337247,0.79,-1.15,9.11,7.65,7.53,20.16,69.9,0.86,1.38,10.51,11.13,-1.18
EMR,61.58,61.4,-0.04,0.23,3244802,0.95,-1.23,0.8,0.99,-10.48,14.12,56.2,1.09,1.49,5.96,-1.31,-12.52
ISSC,2.61,2.67,0.0,-1.94,5451,0.31,-1.28,44.86,51.22,16.4,41.55,67.8,3.76,4.35,27.46,20.84,-17.99
LEDS,3.31,3.21,0.0,3.12,45439,0.47,5.25,10.31,-13.94,-19.55,12.63,56.5,3.14,6.23,9.92,-13.79,-46.32
URA,11.05,11.04,0.0,0.09,68885,0.46,-3.19,-5.9,-2.45,-3.84,4.53,37.2,0.95,1.66,-1.48,-3.96,-16.85
HWM,14.85,14.85,0.0,0.0,6045224,0.86,-0.11,-0.31,-13.08,-16.32,0.6,53.3,1.76,3.0,1.42,-5.08,-25.2
CMI,139.61,139.68,0.02,-0.03,1184703,0.85,-0.52,4.66,3.07,10.66,16.71,62.0,0.99,1.7,7.01,10.01,-6.73
AAON,27.44,27.51,0.09,-0.17,288816,1.37,2.07,12.64,11.78,5.45,20.96,66.8,1.71,2.71,13.09,16.0,-2.8
FAST,13.23,13.26,0.1,-0.12,6310857,0.64,-2.35,0.99,5.42,7.89,21.53,55.9,0.91,1.62,6.69,12.4,-2.35
TEX,32.42,32.51,0.12,-0.15,1546358,1.16,-1.42,7.91,2.81,-12.01,23.88,57.2,2.34,3.19,10.42,-5.05,-24.3
AME,77.24,77.15,0.14,0.25,1051068,0.68,-0.48,7.54,8.15,3.37,17.44,66.3,0.84,1.44,8.27,7.08,-2.6
ETN,72.47,72.67,0.19,-0.08,4344494,1.56,0.38,4.99,5.21,-1.73,17.99,68.0,0.87,1.57,9.72,5.3,-7.68
IEX,138.58,138.96,0.25,-0.02,231310,0.76,0.09,5.04,5.94,-4.69,16.4,61.4,0.93,1.57,6.07,3.66,-6.86
DOV,85.48,85.6,0.27,0.13,898261,0.79,0.27,4.76,7.72,7.1,28.34,66.2,0.91,1.42,10.57,12.39,-1.1
VRT,9.98,10.01,0.3,0.0,9305,0.09,0.81,1.62,2.25,2.88,2.88,62.9,0.52,0.57,1.67,,-0.3
TT,77.46,77.18,0.36,0.72,1849585,0.98,-0.56,5.65,3.29,6.11,16.26,65.5,0.68,1.51,8.1,10.07,-0.56
GWW,284.1,284.53,0.38,0.23,332504,0.83,-2.79,1.75,-3.25,-13.79,9.85,48.7,1.04,2.01,2.72,-2.99,-17.32
KOD,6.94,6.99,0.43,-0.29,62141,0.73,0.0,-6.8,-24.43,,-4.77,44.2,2.19,7.73,-7.67,,-32.98
ASTC,126.0,126.86,0.45,-0.24,338,0.17,-0.73,-14.22,51.03,22.33,-8.47,40.6,3.08,6.85,-10.95,20.03,-33.51
D,65.27,65.51,0.5,0.14,5744874,1.09,3.3,7.46,4.21,10.97,7.87,73.2,0.65,1.35,6.58,9.64,-0.18
MSM,65.48,65.73,0.63,0.24,604264,1.49,-1.55,0.14,-3.68,0.54,12.49,53.7,0.93,1.69,3.74,1.02,-8.91
HUBB,108.48,108.95,0.67,0.23,370588,0.99,0.3,7.7,8.76,-4.46,20.99,67.2,0.95,1.86,9.62,5.85,-11.71
ALNT,26.64,26.89,0.94,-0.03,38176,0.82,-2.41,-3.61,-13.64,-16.29,-8.41,41.1,1.46,2.93,-4.26,-11.9,-24.89
CCJ,11.36,11.48,1.04,0.0,1600274,0.83,-1.26,-8.29,-1.34,13.14,2.89,44.4,1.47,2.62,-1.64,4.12,-9.43
CRNX,24.3,24.7,1.48,-0.16,79768,1.53,6.01,-7.25,-29.31,-17.64,-15.73,51.4,2.47,7.16,-1.95,,-32.88
LOGI,36.81,36.34,1.48,2.81,245743,1.43,1.35,6.59,13.31,-21.43,22.75,69.1,1.11,1.63,10.27,-3.77,-22.11
WSO,124.06,126.44,1.84,-0.08,438170,1.51,-0.61,-3.42,-5.45,-16.2,4.41,48.4,1.81,2.19,0.44,-10.46,-22.76
NPK,91.01,92.95,2.52,0.38,81512,1.53,-7.32,-6.8,-13.78,-16.46,-4.37,36.2,3.02,3.88,-7.37,-10.64,-20.51
PPSI,5.3,5.16,2.54,5.21,533,0.1,-3.09,4.38,11.41,6.05,-3.78,50.1,4.53,6.06,0.1,-3.12,-32.15
KOPN,1.57,1.59,2.58,1.29,375861,0.74,-2.45,15.22,-4.22,-31.47,44.55,58.4,7.25,8.47,21.41,-26.64,-59.13
QCOM,49.27,50.1,2.78,1.07,22445871,1.58,4.52,11.57,-3.81,-17.7,-3.42,68.5,0.98,2.03,3.71,-7.04,-25.37
BOSC,3.15,3.34,3.41,-2.48,35202,0.51,-5.11,30.2,45.85,42.74,51.82,60.0,3.52,6.35,25.82,37.81,-9.24
AMBA,44.3,42.06,3.75,9.27,4114699,7.28,4.01,10.1,5.18,9.79,16.74,67.8,1.79,3.23,11.32,9.01,-23.53
AXSM,8.52,8.86,4.73,0.71,1549373,2.11,3.14,-11.22,171.78,156.81,230.6,55.4,4.11,7.7,18.85,107.57,-12.62
KRYS,22.78,23.75,5.09,0.8,103574,2.09,1.93,1.24,-6.42,44.46,3.98,56.7,2.4,5.96,3.01,25.45,-12.2
EFOI,39.55,41.65,7.21,1.8,517,0.45,-1.65,16.67,20.2,-45.66,83.93,58.8,6.05,9.1,31.36,-26.29,-57.95
BEEM,10.5,10.0,7.53,12.9,3614,5.15,2.56,0.0,-6.98,2.56,5.26,49.5,4.55,10.0,0.51,-5.36,-52.38
CRMD,8.05,8.85,8.59,-1.23,580980,0.77,-0.56,-10.61,34.09,185.48,27.34,48.6,9.8,10.61,0.72,74.49,-33.21
AVAV,86.77,83.95,9.4,13.07,2450609,7.76,4.38,9.78,9.6,-4.56,22.55,60.8,2.88,4.52,11.4,4.0,-29.94
INVE,5.36,5.76,10.34,2.68,31059,0.95,2.31,3.6,9.09,-5.11,47.69,56.6,6.62,7.96,16.23,11.42,-11.38
ALT,2.69,3.02,12.27,0.0,1324263,6.21,6.71,-9.58,-15.88,-68.54,16.15,54.8,3.65,7.14,6.42,-60.65,-94.41
CRVO,285.0,336.75,18.16,0.0,2685,2.5,23.01,81.05,6.91,-20.81,113.81,81.2,7.13,7.46,78.56,-11.91,-58.72
IRMD,24.52,23.86,-2.83,-0.16,62293,1.06,-3.98,-11.39,-15.39,-11.45,0.62,38.8,2.55,4.65,-5.38,-4.69,-34.45
