ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,5.37,5.14,-8.38,-4.28,1841589,1.36,1.58,-5.86,22.38,289.39,39.3,51.7,4.76,8.61,9.11,93.35,-10.45
AMPX,2.53,2.38,-8.11,-2.32,1011504,1.47,-7.03,-22.98,-55.01,-49.79,-40.5,30.5,4.75,9.92,-30.83,-48.72,-77.0
RUN,12.25,11.72,-8.01,-3.85,8761177,0.57,7.62,-3.78,-40.3,-6.69,-39.77,47.3,6.1,8.32,-10.87,-19.18,-47.84
APGE,63.59,59.9,-7.92,-2.24,1480553,1.12,-7.85,60.85,114.39,181.22,110.1,51.7,10.41,7.54,25.32,,-14.18
NTLA,26.38,25.1,-7.79,-3.09,1931650,1.48,-6.45,-23.15,-17.68,-20.62,-18.56,36.9,3.04,6.1,-9.11,-22.37,-45.47
NEON,1.58,1.44,-7.69,1.28,30310,0.98,8.27,1.41,-37.12,-10.0,-37.66,52.0,4.6,7.46,-6.26,-38.41,-83.24
NPWR,11.16,10.46,-7.43,-1.24,312445,0.65,-4.12,30.42,3.56,-30.73,7.17,57.7,3.3,5.1,15.79,-11.16,-36.64
ECHO,13.74,13.04,-7.12,-2.14,1836490,1.03,-4.47,-1.36,-21.3,-22.15,-17.0,45.1,5.06,6.61,-4.05,-15.01,-45.07
MOBX,19.5,19.0,-6.86,-4.41,9304,0.52,-7.32,-2.56,-52.74,-82.65,-29.63,39.0,7.94,15.13,-19.74,-76.53,-84.0
MYGN,21.07,20.0,-6.72,-1.73,705425,1.04,-9.01,-9.83,4.49,24.69,5.26,34.0,2.2,4.75,-9.5,2.71,-15.82
ELVA,3.35,3.38,-6.63,-7.46,37596,1.37,-14.43,-16.34,10.46,19.43,8.86,27.1,2.23,6.04,-13.05,,-37.29
ZYME,9.69,9.23,-6.58,-1.92,624596,0.91,-11.25,-26.22,-11.16,45.58,-11.08,27.2,2.64,5.32,-17.2,5.19,-28.45
NUVB,3.57,3.45,-6.5,-3.25,1423280,0.63,53.33,54.71,128.48,157.46,119.75,66.6,12.02,9.82,65.31,109.3,-13.1
BEAM,30.65,30.55,-6.46,-6.15,1896107,1.62,-9.32,-23.32,12.23,27.03,11.46,37.7,3.01,6.99,-6.14,9.57,-32.22
CAN,1.37,1.31,-6.43,-2.14,7022394,0.5,-7.75,-19.63,-43.29,-28.02,-39.35,41.8,7.62,13.41,-17.47,-33.76,-58.93
MVIS,1.81,1.69,-6.11,0.56,1712239,0.52,-1.74,-26.84,-36.47,-22.83,-34.75,36.6,5.28,8.57,-22.81,-35.61,-77.91
KURA,21.3,20.52,-5.96,-2.38,752861,0.69,-2.24,-4.96,42.7,125.0,33.59,46.1,3.57,5.54,-0.57,57.58,-12.79
ASTI,39.2,37.1,-5.86,-0.53,1357,0.21,-4.11,-7.25,-57.36,-79.27,-56.53,34.4,5.08,12.43,-31.08,-93.88,-99.51
RGNX,21.17,20.29,-5.76,-1.67,547641,0.61,-6.02,-4.25,13.04,23.27,10.63,46.1,4.26,7.15,9.42,12.9,-17.55
SEDG,69.04,66.89,-5.74,-2.71,1297730,0.69,4.48,-1.46,-28.54,-48.35,-27.06,47.0,4.12,5.9,-5.3,-46.9,-79.04
DNLI,20.02,19.38,-5.74,-2.63,1100540,1.0,-2.47,-7.09,-9.69,-6.06,-9.4,46.5,3.07,5.56,3.13,-11.2,-41.2
FTH,21.0,19.8,-5.71,0.0,2385,0.7,-14.66,16.47,43.06,23.75,25.89,50.4,5.5,10.06,11.26,10.2,-45.3
BLNK,2.87,2.81,-5.7,-3.69,2986453,0.36,11.51,-13.0,-17.11,-8.17,-11.36,48.0,6.33,8.78,-1.7,-25.77,-67.51
NVVE,301.48,293.4,-5.6,-3.0,642,1.13,-15.26,-14.41,-85.27,-94.59,-85.92,37.1,8.18,20.82,-45.35,-93.29,-98.01
SHLS,11.1,10.75,-5.54,-2.46,4381064,1.2,-8.82,-19.48,-30.82,-41.1,-29.14,35.3,3.64,6.74,-21.06,-38.41,-60.07
CELC,20.49,19.64,-5.49,-1.4,652227,1.92,10.34,12.68,34.8,114.88,32.88,61.2,4.9,5.57,18.73,55.84,-9.07
KOPN,1.72,1.65,-5.44,-1.43,1404647,0.9,-11.76,-37.02,-18.72,35.25,-19.51,31.4,4.8,9.31,-25.51,-6.7,-40.22
RNAC,17.9,15.9,-5.36,6.52,36171,1.23,-22.04,-23.17,-23.11,-49.99,-19.09,37.2,7.02,15.06,-23.41,-44.1,-62.14
CGON,42.11,40.5,-5.29,-1.52,396009,0.48,-0.64,-7.91,,,8.96,47.0,5.11,7.98,,,-15.5
LAES,1.51,1.47,-5.16,-2.58,509536,0.39,2.08,-25.76,14.84,-26.87,25.64,37.6,5.44,15.15,-26.85,-66.5,-93.31
RKLB,4.03,3.87,-5.15,-1.23,12248319,1.55,-5.15,-14.76,-30.02,-11.64,-27.12,33.8,2.16,5.12,-12.83,-24.13,-51.2
ADTN,5.45,5.22,-5.09,-0.91,633815,0.85,-1.69,-10.15,-28.88,-36.57,-29.74,36.9,2.81,4.87,-14.71,-29.9,-67.09
LEDS,1.64,1.52,-5.0,2.5,21052,1.04,7.04,-7.32,9.35,-13.14,12.59,52.8,3.2,8.21,4.22,-9.58,-48.12
SITM,93.54,90.19,-5.0,-1.47,203035,1.12,-3.24,-4.05,-26.12,-21.06,-23.2,43.5,3.25,4.72,-11.4,-20.88,-36.59
DFLI,45.9,44.55,-4.99,-2.11,3052,1.47,-2.94,-19.7,-8.64,-67.86,-16.44,44.1,4.98,9.06,-3.47,-56.49,-90.82
MGTX,5.71,5.53,-4.82,-1.72,214625,1.38,-13.73,-13.73,-21.23,12.63,-24.56,37.5,4.08,6.72,-11.26,-5.25,-31.47
PVLA,14.48,14.24,-4.81,-3.21,6307,0.41,-2.04,2.89,-2.2,-40.27,-4.4,47.5,6.56,11.03,2.01,-23.61,-81.84
NUVL,75.88,73.42,-4.76,-1.57,585908,1.21,-3.95,-15.77,-0.23,59.71,-3.52,37.2,2.7,4.77,-9.24,20.63,-17.5
SLAB,139.54,135.33,-4.68,-1.72,223996,0.93,2.06,-4.45,2.31,16.77,5.83,48.2,2.87,3.8,-0.09,5.58,-22.71
CRSP,66.0,65.03,-4.62,-3.2,1499390,1.13,-8.51,-22.35,3.88,42.17,-1.56,30.5,1.81,4.99,-11.74,9.61,-27.03
ON,71.8,70.48,-4.56,-2.78,7107288,1.09,-4.16,-13.14,-15.62,-24.17,-13.47,38.0,2.97,3.87,-7.97,-16.48,-34.8
LUNR,6.5,6.35,-4.51,-2.26,2684501,0.5,3.25,8.55,148.53,73.97,169.07,53.3,7.16,13.49,17.11,27.72,-43.05
LSCC,76.6,74.51,-4.43,-1.74,1929459,1.15,-5.19,-4.72,8.0,-13.29,8.93,44.4,2.41,3.79,1.81,-3.06,-23.39
RMBS,61.0,59.48,-4.42,-1.98,1346693,0.9,-3.54,-7.77,-12.85,6.61,-8.84,44.6,2.79,4.19,-4.59,-2.06,-19.61
STRO,55.4,50.9,-4.41,4.04,275065,1.96,55.66,2.83,18.65,46.69,11.38,58.4,9.37,9.7,12.19,25.62,-13.44
ARKG,27.7,27.1,-4.41,-2.29,2809581,1.35,-3.83,-14.32,-17.4,-2.73,-17.18,34.9,1.75,3.8,-8.93,-10.18,-29.02
QURE,5.05,4.98,-4.41,-3.07,751339,0.64,-6.92,-10.91,-26.44,-25.78,-28.14,40.3,3.41,5.89,-10.48,-33.25,-77.57
MDGL,248.72,244.5,-4.4,-2.74,594066,0.81,-1.26,-2.83,5.67,67.42,7.78,47.5,4.63,6.91,2.9,21.24,-21.63
SOXL,45.83,45.88,-4.4,-4.5,57411514,0.77,-0.02,-4.99,46.24,143.89,63.76,53.3,5.43,7.2,11.16,66.31,-17.0
ALGM,26.41,25.68,-4.36,-1.64,1193448,0.8,-3.24,-20.94,-15.16,-19.6,-12.93,32.8,2.51,3.82,-12.17,-22.59,-51.29
ATKR,190.07,185.14,-4.36,-1.81,874449,1.92,2.58,7.32,15.71,24.1,13.49,60.6,2.41,2.98,13.64,23.59,-4.36
TWST,33.22,32.92,-4.33,-3.46,991546,1.38,-3.83,-15.35,-10.69,62.49,-4.97,38.5,2.66,5.83,-9.37,23.91,-20.67
NVTS,4.73,4.65,-4.32,-2.67,2173166,0.53,4.97,-17.84,-42.38,-33.09,-39.06,41.8,4.53,7.76,-16.76,-35.91,-57.06
BLDP,3.19,3.13,-4.28,-2.45,4361626,1.15,15.07,-2.8,-15.41,-14.71,-14.25,56.1,5.09,5.46,1.49,-15.52,-43.81
JOBY,5.03,4.92,-4.28,-2.14,6131930,1.16,-6.11,-10.05,-26.02,-23.72,-20.39,36.4,2.33,4.76,-11.71,-25.74,-53.98
QUIK,15.55,15.43,-4.22,-3.48,293208,0.75,-3.5,-4.58,11.33,79.42,12.79,47.0,4.49,7.05,5.81,39.54,-19.38
PSNL,1.42,1.37,-4.2,-0.7,183106,0.52,-4.86,-18.93,-34.76,13.22,-32.84,39.9,3.2,9.32,-5.89,-12.49,-57.05
CLPT,6.57,6.45,-4.16,-2.38,97571,0.52,-4.3,-3.44,-5.01,28.74,-4.59,43.7,4.81,5.68,-7.74,3.47,-39.04
ULBI,10.14,9.55,-4.12,1.81,72229,1.0,3.8,-1.55,40.03,-2.15,44.04,56.1,4.72,5.84,12.14,20.02,-16.01
BEEM,6.65,6.33,-4.09,0.76,110788,1.52,-5.8,-10.97,-10.72,-14.23,-4.95,38.4,2.71,5.25,-9.63,-17.11,-60.21
PI,126.0,123.34,-4.06,-1.99,245467,0.73,-3.63,9.49,37.0,124.13,43.42,58.2,2.7,3.85,11.15,50.07,-12.77
SMTC,28.46,28.19,-4.02,-3.1,2790035,1.24,26.58,26.41,28.66,9.48,30.27,69.6,4.63,5.29,28.38,26.75,-4.83
ENPH,115.45,113.55,-4.01,-2.4,2504226,0.78,2.25,-12.42,-14.07,-5.49,-13.48,46.0,3.72,5.44,-3.16,-8.56,-50.17
WKEY,2.5,2.4,-4.0,0.0,14782,0.44,-2.44,-0.83,37.14,32.6,29.38,47.8,4.17,7.21,-1.55,-6.76,-75.94
NNOX,10.0,9.92,-3.97,-3.19,1575536,0.54,1.74,-10.79,55.73,51.22,53.56,51.2,5.33,10.75,14.93,14.44,-53.88
STRL,107.5,105.47,-3.95,-2.1,371042,1.13,-5.44,-4.96,19.95,43.54,24.21,50.4,1.8,3.67,11.46,37.85,-7.02
ENVX,7.69,7.6,-3.92,-2.78,2311760,0.49,-3.18,-21.97,-39.3,-39.44,-37.81,37.4,4.48,7.83,-19.8,-39.79,-65.78
ATRO,15.09,14.75,-3.86,-1.63,108969,0.75,-4.12,-7.38,1.61,11.6,2.73,43.9,2.37,3.49,-2.93,2.26,-19.58
AAOI,13.52,13.39,-3.81,-2.87,1478613,0.8,-7.66,-13.11,-30.69,22.06,-28.36,39.8,3.05,8.3,-17.82,3.01,-42.26
ACHR,4.4,4.33,-3.78,-2.22,4191660,0.57,-12.53,-4.84,-29.48,-14.43,-25.47,37.4,3.77,6.71,-11.88,-19.51,-40.03
QS,5.94,5.9,-3.75,-3.1,5830072,1.09,1.37,-5.45,-15.11,-11.81,-11.94,45.0,2.92,5.22,-8.73,-16.45,-55.67
ASND,150.5,146.29,-3.74,-0.97,331842,1.21,1.27,-4.05,16.15,56.23,14.71,47.8,2.03,3.41,0.34,32.0,-8.22
LINK,4.75,4.8,-3.74,-4.73,20080,1.27,-13.03,-13.06,-15.43,13.56,-12.76,41.2,3.47,7.26,-9.75,0.32,-16.92
DSGN,3.93,3.87,-3.73,-2.24,218353,0.67,3.48,35.31,46.04,63.98,52.36,68.5,6.35,6.55,39.68,15.17,-52.46
TAN,43.96,43.39,-3.73,-2.46,1573994,1.44,-0.14,-1.79,-18.67,-16.22,-16.67,46.5,2.22,3.28,-1.34,-16.63,-44.66
MEI,11.91,11.66,-3.72,-1.65,676767,0.63,1.83,-46.02,-48.7,-48.97,-47.71,26.5,7.23,6.67,-35.54,-52.5,-74.81
IPWR,8.43,8.2,-3.64,-0.94,17312,0.32,0.61,-25.52,5.53,-15.42,5.81,38.8,6.66,12.79,-11.61,-14.69,-38.71
GNOM,44.6,43.76,-3.61,-1.76,17466,0.65,-3.01,-10.9,-5.26,7.67,-6.25,36.9,1.38,2.43,-3.91,-0.99,-16.22
SLDP,1.86,1.91,-3.54,-6.06,2885849,0.91,20.13,16.46,31.72,-5.45,42.54,64.5,4.96,7.43,19.55,4.28,-37.17
XPON,258.0,248.0,-3.5,0.39,308,1.37,-21.27,-35.75,-53.99,-39.66,-50.5,26.4,6.27,13.26,-34.44,-45.16,-60.0
AMSC,13.1,13.02,-3.48,-2.89,331686,0.63,-1.36,-5.03,16.88,72.45,20.11,46.7,3.55,5.47,0.53,36.63,-19.28
FLUX,4.25,4.2,-3.45,-2.3,53927,1.04,0.96,-3.67,2.19,22.09,-16.83,45.8,2.65,7.1,-7.89,-0.33,-25.4
ARRY,14.88,14.19,-3.4,1.29,5936232,1.08,2.83,0.35,-15.54,-36.05,-16.33,54.9,3.62,5.41,4.34,-20.28,-46.09
PBW,22.57,22.24,-3.39,-1.95,167218,0.57,1.74,-7.18,-25.17,-29.24,-23.04,45.0,2.23,3.32,-5.14,-26.55,-49.11
XBI,92.1,90.68,-3.38,-1.86,14841780,1.34,-2.15,-10.69,1.56,24.19,0.5,39.3,1.42,2.81,-3.03,9.95,-11.87
OM,31.8,30.15,-3.37,1.92,39780,0.49,-2.19,-34.95,-62.85,-81.53,-64.36,33.0,5.71,12.24,-31.9,-77.46,-91.54
VRDN,16.9,16.69,-3.3,-2.09,913384,0.86,-4.9,-16.09,-23.37,8.8,-25.32,39.9,3.68,6.41,-10.21,-9.57,-43.75
SMMT,3.94,3.85,-3.27,-1.01,1573828,0.55,17.38,-17.2,47.51,105.88,45.83,46.7,7.14,11.06,-8.72,46.0,-24.06
TCMD,15.37,15.16,-3.25,-1.91,161294,0.58,-5.25,-1.24,6.01,7.9,6.46,44.1,2.39,4.5,-1.58,-6.55,-40.85
BLZE,9.97,9.89,-3.23,-2.45,173515,0.51,0.0,-12.01,30.3,79.82,34.01,46.1,3.59,5.69,0.94,44.39,-16.4
AXSM,75.91,74.56,-3.16,-1.4,645897,0.74,-3.61,-9.54,-6.32,6.68,-3.24,43.3,3.7,5.07,-10.69,-1.27,-23.64
ILMN,131.16,128.52,-3.16,-1.18,1965217,1.23,-4.13,-8.53,-7.7,-6.38,-6.61,40.5,2.31,4.02,-6.93,-11.18,-44.76
AAON,87.34,85.27,-3.08,-0.73,402791,0.98,-0.28,2.41,15.43,49.94,15.39,54.8,1.65,2.65,6.04,25.87,-3.49
PXLW,31.32,30.36,-3.07,0.0,29731,0.85,-10.28,-9.96,93.13,123.89,99.21,43.6,3.16,7.09,2.95,55.39,-13.36
CPRX,15.45,15.26,-3.05,-1.84,1095949,0.87,-3.78,-10.29,-9.22,30.54,-10.81,44.9,2.54,4.27,1.48,9.11,-15.6
CSIQ,19.36,19.11,-3.04,-1.78,848977,0.63,4.08,-8.87,-27.14,-22.35,-25.76,43.8,2.84,4.83,-9.38,-25.87,-56.13
ARKK,47.69,47.78,-2.97,-3.16,12988141,1.13,-4.92,-6.57,-8.76,20.44,-5.39,40.8,1.73,3.04,-2.33,5.54,-11.94
ANET,72.92,72.71,-2.97,-2.69,8902420,0.8,-4.8,1.08,23.5,58.13,25.6,53.0,2.53,3.32,4.94,34.58,-5.08
IOVA,13.85,13.77,-2.96,-2.4,5513778,0.79,-5.23,-17.99,69.37,202.64,70.0,47.1,3.4,7.37,9.94,75.98,-21.18
SYNA,96.11,94.89,-2.94,-1.69,328938,1.34,-2.44,-10.45,-16.82,6.09,-14.51,36.4,1.93,3.36,-9.23,-1.72,-20.81
IRDM,25.91,25.23,-2.92,-0.31,1203454,0.91,-1.56,-15.08,-38.7,-44.54,-37.83,27.6,1.64,3.22,-17.68,-40.41,-62.49
MPWR,658.12,648.97,-2.92,-1.55,564035,1.02,-3.05,-12.74,2.88,40.47,7.45,39.5,2.39,3.66,-5.53,14.97,-15.45
QMCO,11.41,10.8,-2.91,2.61,20027,0.96,-19.43,6.91,54.67,-11.51,59.37,48.8,7.93,14.43,9.81,-9.37,-57.83
MYRG,173.19,170.49,-2.89,-1.35,140722,1.02,1.65,2.53,17.88,26.51,19.47,57.1,2.41,3.2,7.88,20.77,-3.54
CAPR,6.97,6.89,-2.89,-1.76,189417,0.45,3.92,50.93,40.9,101.46,34.57,67.3,5.03,6.99,39.76,49.51,-12.23
ARQT,9.4,9.4,-2.89,-2.89,2019329,0.52,1.51,-20.14,191.02,77.02,174.05,48.3,5.17,8.89,10.24,46.67,-37.33
BFLY,1.01,1.01,-2.88,-2.88,1582146,1.07,-2.88,-22.31,-6.48,-14.41,-4.72,44.8,5.4,9.33,-5.45,-26.85,-64.18
DIOD,69.41,68.51,-2.88,-1.6,249283,0.83,0.78,-2.16,-14.92,-13.1,-13.99,49.8,2.67,3.38,0.1,-10.24,-28.49
ITT,133.12,130.18,-2.87,-0.67,901570,2.33,-2.76,2.78,9.1,32.96,11.33,51.1,1.35,1.93,3.13,20.43,-5.03
WDC,52.52,52.01,-2.85,-1.91,8796838,0.98,5.92,7.05,31.43,50.84,35.33,67.1,2.25,3.41,14.38,42.73,-2.85
MX,5.56,5.49,-2.83,-1.59,335864,0.69,2.43,-5.02,-26.8,-33.94,-30.15,40.5,2.37,4.12,-10.75,-28.44,-51.29
UFO,16.52,16.14,-2.83,-0.54,10036,1.26,-2.83,-5.17,-13.5,-3.7,-11.27,36.7,1.27,1.66,-4.17,-7.56,-21.27
PGEN,1.43,1.39,-2.8,0.0,823256,0.81,-1.07,-17.75,3.73,-2.11,-1.42,43.8,4.32,6.69,-4.91,4.45,-24.86
MLTX,47.11,47.25,-2.78,-3.07,459726,0.84,-8.68,-7.21,-21.76,-17.11,-20.65,41.5,3.44,6.26,-11.36,-10.34,-26.01
SLDB,12.25,12.1,-2.73,-1.53,169836,0.45,-10.9,23.85,97.07,380.16,93.6,51.7,5.79,11.1,20.25,119.14,-17.97
FSLR,169.76,167.17,-2.73,-1.23,1643614,0.91,8.01,5.77,-2.97,3.45,-2.9,61.8,2.74,3.64,9.43,0.86,-27.85
BDC,89.99,88.32,-2.71,-0.87,263942,0.91,-4.04,2.07,14.33,-8.52,14.58,50.7,1.5,2.31,5.45,5.47,-10.81
EXTR,11.4,11.19,-2.7,-0.87,1812636,0.92,-4.11,-10.19,-36.56,-53.78,-37.17,29.6,1.27,2.86,-12.1,-44.29,-65.32
VKTX,77.0,77.35,-2.7,-3.14,4013036,0.58,11.79,-9.23,315.64,598.74,323.14,58.8,7.67,9.57,48.29,221.93,-18.15
KOD,4.44,4.33,-2.7,-0.22,1039215,0.84,-29.25,-27.95,42.43,140.56,36.16,38.5,9.43,16.18,-18.82,15.1,-54.32
PRSO,1.5,1.47,-2.65,-0.66,54487,0.29,5.0,-12.5,-86.86,-80.4,-84.43,39.0,8.29,13.97,-39.09,-83.54,-96.24
ASML,968.13,966.71,-2.64,-2.5,964241,0.92,-1.25,-2.45,27.72,64.22,34.84,51.7,2.38,2.83,3.42,31.16,-7.7
SMCI,100.0,100.99,-2.63,-3.58,42301010,0.52,-3.15,11.53,255.28,268.28,253.8,53.6,6.21,8.43,18.74,139.61,-15.0
AMKR,31.14,30.98,-2.61,-2.11,669064,0.7,-2.79,-6.32,-6.88,37.08,-3.19,43.9,2.78,3.48,-2.92,10.33,-14.16
NVAX,4.81,4.53,-2.58,3.44,4451348,0.8,-5.82,-15.96,-5.62,-37.43,-9.94,42.9,3.04,7.58,-2.1,-28.22,-53.49
SENS,10.42,10.2,-2.58,-0.44,195032,1.96,-9.99,-18.85,-10.54,-15.55,-8.93,36.6,3.89,6.34,-13.41,-17.99,-51.43
ENS,92.04,90.62,-2.56,-1.03,238529,1.0,-2.18,-1.31,-10.24,-4.28,-8.21,43.7,1.37,1.98,-2.56,-6.19,-19.79
TXG,36.18,36.11,-2.54,-2.35,1454150,1.03,-0.55,-20.74,-35.47,-12.46,-33.5,33.2,2.25,4.61,-15.11,-23.1,-42.66
AMD,179.47,178.7,-2.53,-2.11,61598817,0.84,0.04,-11.81,21.23,73.8,28.95,44.6,2.25,4.74,-1.63,34.67,-15.46
GE,140.28,136.23,-2.49,0.41,20526851,2.04,-1.44,7.78,33.98,54.76,35.77,57.8,1.86,2.67,11.14,37.28,-5.06
IDNA,23.52,23.25,-2.47,-1.34,26269,0.49,-2.43,-4.87,1.04,14.25,-0.6,40.5,1.04,1.78,-1.21,5.31,-7.74
XHE,85.33,84.36,-2.45,-1.33,31190,1.06,0.33,-1.04,0.12,8.06,1.08,46.4,1.31,1.72,-1.09,0.76,-15.01
NOVT,169.41,167.96,-2.43,-1.59,104528,0.84,-3.28,-4.18,-0.27,17.09,2.23,45.8,1.74,2.78,1.04,5.91,-8.8
POWI,69.57,68.96,-2.42,-1.56,430425,1.15,-1.53,-5.26,-16.02,-9.63,-13.94,40.8,1.99,3.01,-6.35,-13.33,-30.27
AEVA,3.97,4.04,-2.42,-4.11,279210,0.56,3.59,-21.55,6.64,5.63,10.68,42.1,7.26,13.58,-14.83,-10.83,-45.41
RVMD,30.98,30.92,-2.4,-2.21,1042613,0.62,1.84,3.76,7.81,11.71,9.53,49.7,2.68,4.33,2.59,11.73,-11.78
IDYA,42.0,41.5,-2.4,-1.22,661615,0.89,-1.91,-10.21,16.64,53.82,17.83,40.7,2.61,4.21,-6.47,28.66,-11.95
AVAV,148.21,145.85,-2.39,-0.81,293003,0.47,-4.13,13.3,15.72,30.77,18.04,49.1,7.06,4.32,6.42,23.94,-19.97
KLAC,68.2,68.17,-2.38,-2.34,9678811,1.0,-0.83,-3.29,19.64,51.63,24.11,52.3,1.69,2.67,4.44,27.92,-4.06
ALNT,33.9,33.61,-2.38,-1.54,36077,0.38,-0.33,15.62,11.25,8.7,13.74,55.5,5.28,3.96,10.4,7.05,-15.93
CRVO,23.99,22.16,-2.38,5.68,22221,0.87,5.12,71.52,190.43,379.65,177.0,60.7,9.23,11.56,49.57,149.08,-14.54
WCC,173.59,171.44,-2.36,-1.14,757013,1.28,1.93,12.74,-1.4,19.2,-1.21,59.9,1.62,2.52,4.52,7.4,-11.55
SYM,44.81,44.39,-2.31,-1.39,959399,0.74,-9.9,8.45,-13.52,32.78,-10.67,48.2,2.97,6.06,1.16,3.28,-30.14
CGNX,41.32,40.79,-2.3,-1.03,915606,0.71,-2.04,2.41,-2.28,-3.89,1.12,50.7,1.37,2.51,4.19,-4.9,-30.78
NXPI,243.82,240.77,-2.24,-1.0,1607854,0.68,0.18,-6.5,4.83,20.43,8.86,48.3,1.9,2.71,1.81,13.42,-7.05
LMB,41.01,40.51,-2.24,-1.04,93413,0.39,-4.21,-20.54,-10.91,27.67,-7.83,38.3,4.36,5.61,-8.43,13.06,-21.87
AMBA,49.36,48.97,-2.24,-1.46,464837,0.85,-4.67,-14.33,-20.1,-7.66,-18.57,37.4,2.27,4.1,-9.05,-19.65,-44.43
NRG,69.5,68.6,-2.21,-0.93,3194961,0.68,0.69,20.97,32.69,78.09,33.85,71.2,1.82,2.58,18.52,49.42,-2.21
XSD,229.95,228.7,-2.21,-1.67,26341,0.62,1.11,-1.44,1.74,16.68,4.83,53.0,1.9,2.34,2.5,8.95,-4.76
DCO,49.15,48.47,-2.2,-0.83,79682,0.97,-2.42,-0.06,-6.9,11.4,-7.25,42.4,1.53,2.14,-2.53,1.4,-11.41
AIP,7.13,7.1,-2.2,-1.79,81581,0.66,1.79,-3.79,20.54,9.06,26.79,52.9,3.17,5.63,4.82,11.87,-9.67
NVEC,87.77,87.01,-2.2,-1.35,25499,1.41,1.0,0.27,10.94,5.93,14.73,57.0,1.76,2.82,5.47,8.18,-10.7
CRMD,4.15,4.08,-2.16,-0.48,316063,0.59,0.0,11.17,8.51,10.27,8.22,60.6,4.5,4.71,16.83,9.87,-29.66
IONS,43.51,43.0,-2.14,-0.98,906989,0.93,-2.07,-5.41,-15.0,-5.2,-18.67,42.3,1.46,2.89,-7.3,-5.06,-19.7
IPGP,89.82,88.23,-2.14,-0.38,260746,0.98,-1.92,0.64,-18.71,-13.11,-17.22,43.6,1.18,2.34,-4.01,-14.27,-36.85
IBB,135.86,133.89,-2.13,-0.69,1384938,0.83,-1.56,-4.23,-1.44,9.49,-3.03,40.0,0.81,1.45,-1.89,4.14,-4.97
SPXC,121.14,119.11,-2.13,-0.46,407295,1.86,1.16,3.74,17.92,46.33,20.13,56.1,1.4,2.48,6.64,30.15,-3.26
MRAM,7.84,7.82,-2.13,-1.88,94565,0.85,-2.74,-2.25,-13.5,-20.45,-10.53,39.0,2.34,3.96,-7.53,-14.2,-25.17
CEVA,22.48,22.48,-2.09,-2.09,122172,0.83,0.45,-4.22,-1.01,15.94,3.88,47.6,2.38,3.73,1.69,1.96,-26.13
