ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,18.17,18.79,5.13,1.67,40541215,0.75,-7.57,15.21,-19.46,-9.98,-27.13,53.4,5.53,6.35,0.89,-13.78,-50.56
ADI,28.47,29.97,5.28,0.0,5561394,0.94,-3.89,8.27,-14.43,-15.44,-14.89,51.8,6.41,8.14,-0.72,-9.12,-38.46
ATRO,2.01,2.08,5.49,2.09,154464,2.03,9.58,29.36,-1.4,-24.6,21.2,67.8,3.23,4.25,14.44,-1.77,-32.64
INTC,16.27,17.21,6.21,0.45,81056306,1.03,-0.64,22.06,-10.75,-16.16,-16.51,57.7,3.57,5.54,5.95,-9.16,-44.37
KLAC,2.43,2.55,7.69,2.8,198634933,1.12,-2.76,36.5,-20.34,-19.95,28.95,59.0,6.53,7.46,9.32,-4.67,-27.45
AMAT,14.18,14.99,8.45,2.58,47519353,1.09,-1.18,21.96,-20.6,-32.23,-6.33,56.4,5.3,6.91,3.16,-18.09,-36.99
NVDA,0.33,0.36,8.54,1.29,1192611817,1.01,-5.68,62.72,17.66,11.74,210.77,61.2,5.83,7.74,22.79,26.83,-6.38
LRCX,1.65,1.78,9.01,1.0,39347855,0.91,-1.78,17.5,-26.87,-30.18,43.73,54.8,6.55,7.37,-1.54,-18.11,-38.31
MRVL,5.28,5.79,10.37,0.66,16517975,1.84,8.23,46.52,-10.29,14.32,25.67,64.1,5.99,8.1,23.4,11.32,-51.86
AMD,10.0,11.5,16.87,1.63,9662100,1.84,12.09,35.93,-36.85,-62.9,-20.03,61.0,5.8,7.32,6.83,-45.35,-66.57
NTAP,10.86,12.48,18.19,2.84,40935035,2.65,14.01,89.42,36.96,-30.91,-69.44,69.2,8.47,8.98,44.65,-24.76,-87.22
