ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,27.72,26.64,-4.52,-0.65,12335,0.58,2.78,-16.85,-43.08,-71.37,-64.51,38.4,7.52,13.62,-35.2,-67.46,-83.01
ZNTL,22.52,21.42,-4.42,0.49,604394,0.52,-12.25,-4.88,-56.61,-72.41,-73.52,39.9,8.41,14.44,-35.28,-63.31,-74.74
SLDB,7.95,7.87,-3.87,-2.88,16523,0.32,-3.07,-35.39,-41.91,-73.63,-70.52,35.1,7.14,13.68,-41.22,-68.46,-87.23
NVAX,53.0,51.4,-3.78,-0.79,3022216,0.52,7.08,10.18,-35.26,-73.28,-64.03,46.4,9.17,12.56,-16.19,-62.62,-81.0
SATL,5.33,5.14,-3.75,-0.19,99425,0.19,-6.03,-43.45,-9.03,,-13.32,21.5,4.78,13.13,-35.39,,-47.98
ALT,5.05,4.85,-3.39,0.6,337757,0.47,0.83,6.83,-32.83,-54.03,-48.68,48.8,6.83,8.67,-10.49,-47.7,-71.15
PXLW,24.6,24.24,-3.35,-1.91,18518,0.74,-6.05,-8.6,-33.99,-63.86,-56.09,39.5,4.7,7.35,-18.42,-48.27,-73.94
RKLB,4.75,4.58,-3.17,0.42,5860554,1.26,-15.34,-40.6,-47.54,-70.45,-62.46,27.7,6.24,11.45,-37.94,-58.36,-77.9
AVGO,49.44,49.66,-3.1,-3.53,62091924,2.08,-9.66,-10.32,-8.23,-6.23,-20.11,37.4,3.28,4.64,-10.89,-5.55,-21.41
ALNT,22.67,21.92,-2.92,0.4,65648,1.31,-5.61,-16.48,-35.62,-44.77,-47.02,32.0,3.0,5.4,-17.97,-34.24,-49.91
CRSP,55.94,54.71,-2.89,-0.71,925192,0.62,6.15,-1.74,-1.71,-33.64,-30.96,51.1,6.06,7.86,-6.23,-32.16,-66.21
PVLA,144.8,140.0,-2.78,0.56,3542,0.51,3.55,-43.55,-42.24,-52.57,-55.24,27.4,6.02,8.89,-36.62,-52.75,-70.09
IOVA,15.4,15.01,-2.72,-0.19,1758550,0.91,6.83,-7.74,-3.22,-20.29,-21.41,49.8,6.07,7.64,-4.55,-21.52,-45.67
QURE,13.82,13.36,-2.62,0.73,268874,0.51,-3.33,-17.38,-16.55,-54.93,-37.86,38.7,4.23,7.23,-18.41,-43.29,-65.04
RGNX,20.3,19.56,-2.59,1.1,359743,0.8,-5.37,-33.76,-22.57,-41.63,-42.99,31.7,5.55,8.61,-29.88,-37.46,-57.18
IBRX,4.0,3.81,-2.56,2.3,1526422,0.73,-2.06,-9.93,-46.19,-40.75,-49.4,46.4,9.17,11.71,-19.46,-46.19,-78.52
OUST,25.0,23.2,-2.52,5.04,246899,1.37,-9.38,-33.71,-31.76,-64.9,-57.04,30.1,5.53,11.09,-35.12,-57.23,-83.98
QS,12.13,11.8,-2.48,0.25,8175403,0.96,2.88,-24.46,-20.11,-65.95,-49.18,39.4,6.99,10.65,-26.3,-44.1,-70.92
QRVO,107.93,105.93,-2.47,-0.63,1727141,1.06,3.33,-5.16,-19.13,-31.74,-33.56,44.7,3.86,4.76,-8.9,-28.16,-45.86
PRTA,27.34,26.43,-2.4,0.96,173382,0.33,1.61,-20.7,-22.61,-55.0,-46.3,42.0,6.25,8.86,-19.71,-44.45,-66.5
CLLS,3.78,3.69,-2.38,0.0,37823,0.23,17.52,-2.38,-20.99,-58.59,-57.92,50.7,7.12,7.92,-7.48,-54.67,-77.43
IDYA,11.06,10.74,-2.36,0.55,197269,0.65,2.97,0.47,-22.57,-53.75,-55.29,52.8,6.37,7.96,-0.66,-42.19,-60.34
SMR,10.07,9.67,-2.32,1.72,316864,0.48,-1.12,-4.26,-3.4,-2.72,-3.97,43.8,3.63,5.4,-5.23,-2.61,-12.88
QMCO,35.0,33.8,-2.31,1.16,22922,0.88,3.68,-19.14,-36.23,-72.16,-70.04,37.6,4.47,7.77,-19.4,-61.31,-80.93
NTRA,39.4,39.05,-2.28,-1.4,1718349,1.06,15.12,7.61,-38.01,-62.15,-57.24,54.7,7.53,8.66,3.3,-51.42,-69.1
LSCC,49.37,48.82,-2.2,-1.1,1156425,0.58,2.22,3.24,-17.73,-41.85,-37.85,48.1,4.41,6.17,-7.65,-22.68,-42.56
KRYS,60.17,57.75,-2.18,1.91,91030,0.49,1.78,-16.68,-5.47,10.27,-19.91,46.8,6.23,7.55,-10.53,-4.17,-34.55
AAOI,2.3,2.24,-2.18,0.44,114928,0.47,-3.86,-21.13,-43.43,-63.64,-57.5,38.1,5.48,9.01,-22.82,-56.04,-74.72
KTOS,14.0,13.6,-2.16,0.72,703624,0.61,8.11,-18.02,-16.62,-32.74,-30.79,39.5,4.82,7.31,-22.05,-31.32,-54.05
NVVE,105120.0,103360.0,-2.12,-0.45,6,0.3,-0.46,-5.42,-11.14,-59.01,-52.5,43.0,8.64,13.23,-13.28,-37.36,-61.64
WATT,582.0,564.0,-2.08,1.04,479,0.79,5.62,-10.48,-14.55,-44.71,-28.79,44.6,3.93,6.94,-11.69,-38.71,-72.02
CPRX,7.16,6.92,-1.98,1.42,1016208,0.72,-1.14,-14.04,-6.99,-5.46,0.0,42.4,3.81,5.62,-10.94,3.32,-19.25
ACAD,17.33,16.79,-1.87,1.29,1171350,0.66,1.14,-17.82,-35.79,-12.32,-31.16,39.5,4.56,6.78,-22.46,-19.43,-38.95
CRNX,20.79,20.14,-1.85,1.32,356485,1.04,-0.69,-4.19,3.28,-26.12,-28.86,50.3,4.85,7.53,-2.87,-9.2,-29.11
CRMD,3.42,3.3,-1.79,1.79,178742,0.51,-8.59,-20.1,-16.67,-35.67,-31.96,40.0,5.81,9.44,-26.2,-31.0,-60.0
BLZE,6.0,5.75,-1.71,2.56,101322,0.57,-8.29,-42.73,-44.66,-78.74,-67.84,29.1,7.15,13.89,-39.15,,-81.75
TLT,102.0,101.01,-1.65,-0.68,18376923,0.65,0.6,-2.7,-15.52,-20.78,-18.75,42.9,1.34,1.76,-5.36,-16.08,-23.95
ABUS,2.44,2.4,-1.64,0.0,869960,0.68,6.19,-6.25,-25.47,-27.27,-39.7,48.3,5.55,7.96,-9.71,-28.35,-48.05
KOD,7.03,6.85,-1.58,1.01,793766,0.81,20.18,7.7,-86.4,-93.06,-92.34,50.3,5.3,7.76,-0.23,-89.28,-94.67
MRAM,5.87,5.62,-1.58,2.8,98578,0.61,-3.1,-17.84,-43.74,-53.93,-55.96,32.3,3.95,8.53,-25.56,-32.64,-57.87
PSNL,4.49,4.36,-1.58,1.35,458083,0.81,-9.17,-26.23,-54.54,-70.84,-69.51,33.6,6.75,12.19,-34.3,-67.61,-84.29
FLUX,2.1,2.04,-1.45,1.45,39974,1.15,-8.11,-25.82,-21.84,-62.64,-53.32,37.5,5.55,11.95,-18.9,-55.26,-83.22
MXL,38.22,37.91,-1.4,-0.6,1336103,0.99,-7.72,-14.11,-37.16,-46.36,-50.75,35.6,5.97,8.2,-23.22,-33.84,-50.81
LII,207.28,203.01,-1.34,0.74,284829,0.75,-4.76,-16.96,-18.34,-36.3,-34.52,35.4,2.83,4.12,-14.84,-28.49,-41.54
MVST,4.68,4.5,-1.32,2.63,929894,0.94,33.93,-9.46,-27.07,-49.66,-24.75,47.9,8.02,10.08,-19.08,-38.65,-69.39
VKTX,2.31,2.25,-1.32,1.32,518148,0.62,-3.85,-6.25,-33.04,-60.11,-53.89,40.7,5.09,7.03,-17.0,-50.66,-68.04
DNLI,24.48,24.4,-1.29,-0.97,446803,0.67,4.86,-8.79,-25.72,-48.21,-48.38,46.3,5.28,7.86,-14.31,-39.88,-68.89
MYGN,22.01,21.7,-1.23,0.18,319399,0.57,-1.41,-1.23,-15.43,-22.67,-22.53,48.3,3.61,5.29,-6.22,-21.55,-40.81
DIOD,73.85,72.88,-1.19,0.12,182504,0.68,-0.69,-0.52,-16.35,-33.76,-34.34,45.6,3.53,4.88,-7.55,-20.62,-35.17
ATRO,8.46,8.36,-1.18,0.0,115152,0.65,-5.73,-8.65,-26.25,-21.02,-16.56,40.9,3.74,6.46,-12.92,-20.48,-51.1
MTSI,52.8,51.9,-1.16,0.55,224203,0.42,1.41,0.56,-10.87,-33.04,-34.92,47.7,2.86,4.73,-4.96,-18.59,-35.08
AOSL,39.96,39.62,-1.15,-0.3,868273,0.87,2.8,-8.73,-21.03,-11.23,-36.31,44.8,6.44,8.44,-16.56,-8.13,-39.71
STRO,47.0,46.2,-1.07,0.64,45497,0.78,-2.53,-33.53,-45.9,-73.69,-69.82,33.7,6.28,11.9,-34.44,-66.09,-80.37
NVEC,47.59,47.0,-1.02,0.22,28938,0.77,2.88,1.07,-11.66,-31.53,-26.9,52.6,2.41,3.25,-2.41,-18.67,-34.0
ON,56.36,55.89,-1.01,-0.18,4018706,0.62,1.34,7.94,-4.36,-11.76,-20.35,51.0,4.5,5.56,-1.34,0.65,-21.23
IPGP,101.18,99.09,-1.0,1.09,591644,0.81,2.45,3.68,-27.03,-39.54,-42.99,47.5,3.5,4.76,-4.74,-31.93,-54.58
SLAB,139.67,139.08,-0.98,-0.56,464605,0.97,-0.34,9.32,-7.53,-32.24,-31.99,49.9,2.76,4.15,-1.39,-14.14,-33.8
POWI,82.62,81.84,-0.95,-0.01,340623,0.74,-0.52,1.07,-5.89,-22.54,-10.76,48.4,3.61,4.43,-4.19,-11.4,-24.92
SYNA,138.43,137.36,-0.91,-0.14,444080,0.64,-3.12,-8.29,-35.94,-50.7,-52.4,38.5,4.68,7.15,-20.74,-33.77,-53.1
NTLA,48.17,47.32,-0.88,0.9,664731,0.54,2.96,-6.59,-43.79,-63.45,-60.23,44.0,6.83,10.26,-18.95,-55.15,-73.23
VRDN,13.59,13.46,-0.88,0.07,138066,0.53,1.2,-12.77,-29.71,-30.8,-35.13,47.9,8.52,9.35,-16.98,-21.32,-37.4
SMCI,5.0,4.93,-0.86,0.46,2823450,0.56,-6.2,16.45,25.91,16.95,8.13,54.1,7.54,5.34,13.39,21.09,-13.03
ENVX,9.44,9.23,-0.86,1.4,1339530,0.47,12.29,-6.01,-32.92,-74.23,-66.02,45.1,7.71,10.86,-19.55,-50.83,-74.23
CSIQ,29.53,29.14,-0.85,0.48,896805,1.12,20.26,-1.32,9.88,-28.72,-6.99,52.6,4.98,6.33,-6.91,-12.05,-38.16
GFS,53.77,54.54,-0.84,-2.24,1429892,0.68,2.71,7.49,10.56,-12.19,-18.27,50.2,4.1,6.93,-7.14,,-30.91
MTZ,80.79,79.6,-0.81,0.67,539128,0.7,1.82,5.11,-9.72,-21.17,-15.48,54.8,2.21,3.81,-0.75,-9.06,-34.36
TXG,49.91,49.76,-0.8,-0.5,1326896,0.63,7.47,-7.68,-36.69,-66.82,-65.87,45.2,6.1,9.7,-17.34,-57.74,-75.29
MDGL,67.4,66.19,-0.78,1.03,106148,0.48,-0.39,-12.44,-24.0,-19.67,-26.55,42.6,4.93,6.81,-18.23,-18.78,-44.62
SIMO,89.28,88.53,-0.78,0.07,628922,0.45,-3.22,16.17,18.95,29.15,-5.11,56.6,5.56,3.95,14.26,16.95,-5.89
MX,19.59,19.49,-0.76,-0.25,253742,0.32,15.6,29.16,6.68,3.4,-3.47,63.8,5.48,4.57,15.45,8.31,-24.78
CRUS,79.1,78.87,-0.74,-0.45,241681,0.44,0.69,2.59,-6.88,-3.43,-16.09,50.3,2.66,3.57,-1.21,-5.07,-16.36
ALDX,2.86,2.83,-0.7,0.35,490133,0.55,13.2,-20.06,-25.33,-64.31,-33.72,43.1,6.18,9.1,-25.81,-52.73,-78.18
SNDX,14.73,14.56,-0.68,0.48,642525,1.07,3.85,-11.33,-8.25,-18.02,-34.27,41.9,3.78,6.79,-12.67,-16.48,-35.2
ARKK,42.54,42.14,-0.64,0.31,33045445,0.77,2.73,-19.67,-33.52,-62.58,-56.55,40.2,5.92,8.95,-23.6,-52.36,-67.63
SPXC,48.41,47.82,-0.62,0.6,205803,0.87,3.8,7.2,-7.42,-25.11,-18.83,58.4,2.23,3.16,2.06,-13.02,-29.6
CNM,23.56,23.26,-0.6,0.68,495277,0.97,7.19,-4.71,8.04,-21.5,-24.43,52.1,3.3,4.87,-0.96,-8.48,-26.16
INDI,6.85,6.8,-0.58,0.15,656592,0.41,-0.73,1.8,-11.23,-55.76,-41.83,50.0,7.97,7.21,-3.61,-30.75,-57.1
CAPR,3.46,3.46,-0.57,-0.57,43048,0.46,11.97,11.25,-23.45,4.06,8.81,53.4,5.03,7.32,-4.71,-8.84,-39.51
BEAM,35.14,34.99,-0.57,-0.14,962858,0.64,7.53,-16.97,-46.28,-61.0,-57.41,43.0,7.79,12.07,-25.41,-53.22,-73.81
ADI,159.39,159.32,-0.55,-0.51,2323153,0.62,2.61,4.06,0.91,-13.69,-8.36,53.5,2.81,3.55,1.33,-3.08,-13.69
XYL,81.69,80.46,-0.55,0.97,824621,0.68,-0.68,-4.05,-9.74,-36.73,-30.27,44.6,3.15,3.65,-4.4,-25.75,-40.82
PI,45.01,44.84,-0.55,-0.18,163106,0.45,-2.86,-1.45,-32.35,-45.16,-49.53,41.1,4.66,7.76,-16.32,-31.0,-51.57
ALLE,109.17,107.2,-0.52,1.3,503635,0.59,-2.9,-5.24,-4.05,-18.38,-15.81,43.0,2.13,3.31,-3.33,-12.99,-26.09
ADSE,5.8,5.78,-0.52,-0.17,15740,0.7,-2.03,-17.25,-31.44,,-36.97,36.8,4.26,7.14,-18.51,,-40.53
SMTC,60.44,60.27,-0.51,-0.23,447797,1.17,1.62,0.75,-12.73,-34.48,-33.02,48.0,3.3,4.65,-5.12,-18.85,-34.48
AAON,34.46,33.9,-0.5,1.14,306068,0.8,0.61,-8.59,-10.84,-33.56,-34.5,48.5,3.96,4.87,-3.03,-21.11,-38.33
VRT,10.85,10.78,-0.46,0.18,3021274,0.79,0.0,-7.22,-44.86,-59.99,-55.74,41.8,5.25,7.41,-13.27,-47.78,-62.24
SEDG,258.37,255.63,-0.46,0.61,723063,0.73,14.74,1.61,3.89,-29.99,-9.5,49.9,5.28,7.3,-9.95,-11.12,-30.6
LEDS,2.54,2.32,-0.43,9.01,21547,0.4,-2.11,-25.4,-33.9,-65.98,-52.75,39.0,6.09,11.05,-23.51,-57.18,-91.02
GRC,28.82,28.29,-0.42,1.46,75525,0.97,-3.99,-18.24,-22.03,-36.18,-34.1,25.6,2.09,3.58,-14.74,-24.68,-37.64
TCMD,9.74,9.5,-0.42,2.1,748464,3.21,-10.88,-47.31,-30.56,-59.68,-51.85,24.2,4.92,11.68,-43.31,-62.78,-83.33
GNOM,48.67,48.11,-0.41,0.74,16556,0.19,3.79,-10.08,-19.57,-43.84,-39.74,44.0,3.82,4.65,-12.2,-34.74,-52.12
PTCT,32.75,32.2,-0.4,1.3,518118,0.83,4.58,-19.01,-16.25,-19.52,-24.38,40.3,3.86,5.85,-13.87,-16.82,-28.81
BEEM,13.71,13.49,-0.37,1.26,134894,0.67,-9.71,-21.43,9.5,-53.79,-33.12,36.4,5.91,13.55,-24.73,-38.95,-66.81
RMBS,24.53,24.44,-0.37,0.0,516206,0.59,-0.41,-3.74,-7.04,-10.25,-16.64,43.4,2.89,4.62,-10.35,-5.49,-27.26
CEVA,33.37,33.15,-0.36,0.3,81382,0.47,-1.57,-6.8,-15.13,-31.21,-27.16,41.7,3.28,5.53,-9.79,-19.89,-34.72
ANET,25.5,25.57,-0.33,-0.64,8199236,0.92,-2.57,-13.08,-16.03,-20.67,-28.08,38.2,3.67,5.02,-16.23,-11.68,-30.33
AIT,101.19,99.73,-0.3,1.16,330567,1.51,-5.95,0.43,2.9,-4.79,-1.56,44.8,3.18,3.5,-1.5,2.96,-9.48
XBI,71.24,70.14,-0.27,1.29,11879696,0.63,2.45,-12.15,-20.91,-42.47,-39.24,43.4,4.3,5.43,-14.03,-33.77,-49.42
AMKR,19.15,18.99,-0.26,0.57,834718,0.77,0.26,-0.57,-15.61,-23.9,-26.9,47.9,3.77,4.77,-5.79,-16.66,-33.9
TE,8.25,8.15,-0.24,0.98,396696,0.33,8.67,-13.76,-4.57,-35.88,-31.11,43.6,5.64,8.66,-17.17,-17.98,-40.6
LOGI,57.42,57.32,-0.22,-0.05,899049,0.6,0.34,-10.31,-20.66,-28.22,-31.32,38.9,3.16,4.49,-13.89,-28.36,-57.41
DCTH,4.51,4.5,-0.22,0.0,12845,0.41,-4.05,-28.8,-30.88,-52.63,-43.4,25.3,3.4,8.76,-24.37,-43.55,-64.43
ADTN,18.15,17.92,-0.22,1.05,284402,0.68,5.09,1.44,-11.6,-15.11,-20.65,52.4,3.35,4.11,-0.35,-8.09,-25.5
BZAI,9.9,9.9,-0.2,-0.2,1637,0.02,-0.4,-0.1,,,0.81,45.1,0.16,0.16,0.06,,-0.6
NPWR,9.76,9.76,-0.2,-0.2,2113,0.03,-0.51,-1.01,-1.91,-4.22,-2.4,35.7,0.23,0.31,-0.79,,-6.16
SWKS,101.61,101.0,-0.17,0.44,1408175,0.51,0.82,-10.66,-23.75,-35.53,-35.38,39.9,3.36,4.67,-14.0,-30.71,-47.16
ARKG,32.75,32.56,-0.12,0.46,3548279,0.68,3.96,-14.76,-26.38,-52.19,-48.53,43.3,5.28,7.01,-17.63,-44.86,-64.81
LINK,4.0,4.01,-0.11,-0.3,913,0.1,2.5,-9.8,-9.71,-1.74,-5.35,41.3,2.31,5.83,-6.77,-7.68,-24.07
CEG,57.31,56.41,-0.09,1.5,1587110,0.64,0.02,-9.12,30.32,,26.09,46.2,2.94,5.07,-2.04,,-14.95
HON,177.06,174.91,-0.09,1.14,4038565,0.9,-2.26,-0.04,4.95,-12.31,-7.35,44.8,1.91,2.85,-1.66,-7.48,-17.67
ALOT,12.49,12.49,-0.08,-0.08,326,0.04,-0.08,-4.14,-14.54,-30.61,-5.52,41.8,2.01,4.7,-9.07,-15.88,-31.52
TSAT,14.58,14.57,-0.07,0.0,57882,0.62,9.22,20.91,-27.33,,-51.61,56.3,3.37,6.13,-2.76,,-58.36
EME,103.0,102.2,-0.06,0.72,234676,0.57,0.42,-10.01,-10.5,-20.67,-19.38,37.3,1.83,2.84,-7.75,-13.28,-22.36
IONS,39.53,39.47,-0.05,0.1,1328881,1.2,7.84,-5.42,25.94,23.38,21.07,55.9,4.81,4.61,4.37,14.85,-8.21
PENG,23.4,23.29,-0.04,0.43,375882,0.69,2.83,-1.98,-18.19,-19.79,-36.19,49.8,2.96,4.59,-3.06,-12.03,-36.19
SITM,194.91,198.18,-0.02,-1.67,148143,0.67,7.27,19.1,8.81,-31.09,-32.81,54.0,6.51,7.64,-1.55,-11.94,-40.84
MSM,80.69,80.09,-0.02,0.72,511025,1.28,-0.32,-4.99,5.16,-0.85,-0.96,47.3,1.93,2.74,-1.31,0.39,-11.1
CBAT,1.02,1.05,0.0,-2.86,931143,0.69,9.72,-10.26,-8.7,-50.7,-33.96,46.4,6.85,9.72,-9.49,-42.07,-79.0
IVA,9.24,9.3,0.0,-0.59,2906,1.0,5.67,-12.68,-29.33,-34.65,-30.13,43.3,4.56,5.16,-10.75,-25.54,-40.65
ICCM,57.9,57.0,0.0,1.58,636,0.66,2.7,-22.19,-27.48,-69.45,-38.71,42.3,5.51,7.72,-15.04,,-83.23
XPON,315.0,321.0,0.0,-1.87,561,0.09,1.9,-22.65,,,-59.52,24.1,7.33,23.34,,,-59.52
VSTM,15.0,15.0,0.0,0.0,77162,0.6,21.36,-19.87,3.31,-57.77,-40.48,47.3,6.42,10.35,-9.54,-39.59,-74.23
STTK,3.01,2.98,0.0,1.01,101868,0.52,-7.17,-23.59,-40.28,-68.3,-66.48,35.2,5.14,10.34,-24.09,-71.96,-90.2
CODX,152.4,149.7,0.0,1.8,7115,0.83,6.17,5.05,-14.55,-44.25,-46.4,53.9,5.13,6.44,-5.94,-35.88,-56.15
BWEN,1.61,1.58,0.0,1.9,47158,0.61,2.6,-13.66,-10.23,-42.75,-21.78,40.4,4.72,8.73,-17.86,-33.21,-69.32
AIRJ,9.77,9.77,0.0,0.0,400,0.02,-0.2,-0.31,,,-0.25,43.6,0.32,0.33,,,-1.31
LITE,86.75,87.08,0.0,-0.38,645322,0.51,-0.11,3.1,-10.47,-4.51,-18.72,48.3,3.07,4.14,-2.62,-4.65,-19.08
IEX,184.83,184.33,0.01,0.28,412322,0.79,0.02,-2.78,-1.37,-20.42,-19.14,46.4,2.08,3.01,-3.05,-11.92,-22.11
DOV,131.07,129.32,0.01,1.37,756469,0.65,-1.93,-8.53,-17.03,-25.25,-26.42,37.9,1.85,3.15,-10.23,-19.33,-28.26
DFLI,907.2,907.44,0.03,0.0,67,0.09,0.01,-0.07,0.93,2.36,1.03,54.4,0.12,0.21,0.16,,-0.17
XSD,171.09,171.24,0.04,-0.05,107930,0.83,1.3,-1.26,-13.03,-29.87,-30.83,46.6,3.66,4.5,-7.67,-17.07,-30.94
TXN,167.82,167.48,0.07,0.27,5462809,0.79,0.85,-1.28,2.64,-11.76,-9.64,48.8,2.24,2.96,-2.45,-6.26,-13.92
MOBX,99.5,99.5,0.1,0.1,509,0.19,0.1,0.3,0.86,,1.02,58.9,0.1,0.11,0.5,,-0.5
HOLO,80560.0,80560.0,0.1,0.1,10,5.18,0.2,-0.3,0.5,0.8,1.21,50.7,0.13,0.2,0.05,,-0.3
SYM,9.97,9.96,0.1,0.2,118943,0.29,0.3,0.5,0.71,-0.5,-0.6,62.7,0.17,0.28,0.49,0.68,-1.09
HIMX,8.1,8.09,0.11,0.21,2241552,0.67,-1.05,7.31,-14.79,-6.1,-27.88,51.2,4.5,5.42,-4.76,-14.43,-43.64
WTS,127.55,125.18,0.13,2.03,89323,0.57,-2.98,-6.54,-13.75,-37.51,-34.19,39.7,2.47,3.61,-7.1,-23.62,-39.89
IESC,30.0,29.49,0.14,1.87,31500,0.47,-0.37,-19.16,-30.64,-44.55,-43.76,40.3,5.39,6.0,-18.02,-34.43,-46.64
SPCE,129.8,131.2,0.15,-0.92,370193,0.67,5.81,-17.9,-16.11,-61.97,-51.55,43.2,6.48,10.15,-20.11,-56.14,-88.27
MPWR,412.9,417.13,0.15,-0.87,298634,0.53,0.42,3.6,-6.83,-26.41,-15.26,49.1,5.72,6.62,-3.68,-10.48,-27.1
FERG,116.06,115.66,0.19,0.54,326888,0.41,-1.39,-12.29,-21.12,-26.3,-34.35,41.6,2.62,3.54,-9.42,-19.3,-34.35
OKLO,9.66,9.68,0.21,0.0,2066,0.04,-0.1,-0.92,0.0,-1.63,-1.83,39.0,0.19,0.29,-0.6,-1.25,-4.72
BDC,54.72,54.3,0.24,1.01,265270,0.84,-1.34,7.02,1.28,-18.72,-16.05,50.9,2.92,3.65,0.83,-6.33,-19.88
BMI,76.26,75.23,0.26,1.63,102968,0.76,0.03,-7.19,-21.64,-28.19,-26.99,36.3,2.14,3.27,-13.08,-21.71,-29.84
BLDP,7.29,7.26,0.28,0.69,3305659,0.65,10.17,-17.87,-19.96,-55.38,-42.52,41.4,5.74,8.87,-24.5,-42.86,-62.46
GE,60.21,59.77,0.28,1.02,6660314,0.6,1.11,-15.28,-19.78,-24.37,-21.52,39.1,3.27,3.68,-11.96,-21.63,-34.05
PNR,48.99,48.64,0.31,1.02,1054205,0.68,-1.03,-6.78,-12.54,-37.66,-30.33,42.1,2.37,3.45,-7.02,-25.46,-38.24
NXPI,177.69,177.94,0.32,0.18,1920904,0.65,2.09,5.82,-3.04,-17.74,-21.48,52.6,3.29,4.18,1.14,-9.65,-23.81
POET,6.1,6.05,0.33,1.16,4106,0.25,0.83,-4.42,,,-25.58,44.3,4.86,6.14,,,-25.58
FELE,70.84,70.36,0.33,1.01,189146,0.63,0.71,-11.08,-14.91,-25.2,-23.83,41.4,3.83,3.43,-8.83,-16.0,-26.54
ITW,201.43,199.74,0.36,1.2,1021225,0.7,-2.21,-0.42,-5.25,-15.42,-16.37,46.5,2.09,2.76,-1.67,-8.51,-17.75
ECHO,21.87,21.95,0.37,0.0,300320,0.55,4.52,-10.99,-15.93,-23.47,-18.04,44.2,2.42,4.18,-7.42,-12.84,-27.49
MMM,141.46,141.26,0.38,0.52,2898723,0.88,-3.1,-2.23,-0.62,-17.84,-17.16,44.6,1.94,2.69,-1.88,-12.89,-27.41
SHLS,15.15,15.17,0.4,0.26,1573517,0.49,25.17,46.01,23.33,-53.88,-36.37,59.9,7.31,9.48,1.92,-33.72,-59.54
QCOM,127.73,129.87,0.4,-1.25,10197270,0.86,-1.34,-0.52,-20.02,-28.01,-28.75,43.6,3.82,4.72,-7.39,-14.3,-29.91
SOXX,128.67,130.24,0.43,-0.78,3713386,0.87,-0.66,-2.9,-13.87,-25.58,-27.79,45.2,3.47,4.37,-7.63,-15.42,-28.1
FSLR,66.21,66.06,0.44,0.67,875608,0.63,5.24,-8.72,0.32,-39.04,-25.42,40.9,3.33,5.26,-11.69,-25.02,-45.47
WSO,243.88,243.5,0.45,0.6,235266,0.78,-4.16,-14.85,-4.08,-16.91,-17.48,35.5,2.39,3.58,-11.99,-12.18,-20.47
