ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,113.74,112.87,-3.41,-2.67,800591,1.46,-0.31,1.67,-12.42,-25.01,-35.93,52.5,1.75,2.64,0.63,-18.08,-35.93
EOSE,2.12,2.1,-3.23,-2.3,1309871,0.26,-20.75,46.85,-14.63,-54.25,-72.37,52.5,10.65,14.47,25.63,-58.12,-86.93
PPSI,2.87,2.81,-3.1,-1.03,64667,0.8,-10.51,-21.07,-35.4,-46.68,-62.23,36.1,3.75,7.01,-20.75,-47.5,-73.96
RDW,3.18,3.15,-3.08,-2.15,112537,0.77,-4.55,-0.63,-48.95,-41.23,-56.19,41.0,4.22,8.33,-13.27,-51.63,-76.12
LINK,3.74,3.75,-3.01,-3.33,4601,1.59,1.42,0.09,-16.46,-23.64,-11.46,44.7,2.27,3.78,-3.6,-10.63,-27.2
PBW,48.86,47.81,-2.96,-0.83,155918,0.42,-2.05,-3.41,-9.92,-12.86,-33.3,48.5,3.06,4.57,-2.01,-22.99,-48.69
CNH,10.81,10.81,-2.93,-2.84,2518477,0.62,-2.76,-3.41,-19.49,-22.6,-29.4,45.5,2.88,3.86,-10.37,-23.76,-39.79
IVA,5.28,5.0,-2.91,2.52,849,0.14,-3.94,-24.24,-51.97,-59.84,-62.43,30.7,4.93,7.98,-31.14,-55.78,-68.05
NVDA,16.87,16.51,-2.88,-0.79,398374508,0.74,-2.7,-3.46,-16.91,-29.23,-45.09,50.0,3.24,5.01,-1.5,-28.96,-50.44
SITM,172.2,169.02,-2.84,-1.01,132964,0.68,-1.85,-8.88,-1.64,-17.92,-42.69,49.7,4.61,6.19,-6.61,-22.46,-49.54
SWKS,103.57,101.59,-2.81,-0.91,1895099,1.06,-1.31,4.94,-12.26,-27.8,-35.0,53.9,2.08,3.25,2.63,-21.87,-46.85
LRMR,1.87,1.77,-2.75,2.75,28299,0.76,-13.66,-13.66,-47.94,-80.44,-83.53,33.7,4.01,8.85,-21.92,-72.3,-88.29
ASML,525.63,521.77,-2.75,-2.03,1034234,0.77,5.18,1.73,-12.06,-23.26,-33.85,57.7,3.25,3.95,2.56,-19.81,-40.55
AXSM,38.4,37.44,-2.73,-0.23,676934,0.47,-14.85,53.07,22.75,54.84,-1.03,48.1,11.99,8.18,15.01,10.15,-29.1
CNEY,1837.5,1875.0,-2.72,-4.67,11,0.28,3.47,19.62,63.4,49.7,-14.68,61.6,3.87,7.58,21.84,-11.51,-80.5
TWST,41.46,40.89,-2.71,-1.36,897964,0.86,-5.91,-0.39,19.46,-26.81,-50.89,51.8,5.83,8.44,12.86,-34.12,-69.91
NNOX,12.96,12.63,-2.7,-0.15,203623,0.59,2.02,7.22,14.51,9.92,-21.31,56.3,3.76,5.43,14.99,-7.49,-58.07
GH,49.23,48.2,-2.69,-0.61,1136845,1.19,3.81,4.22,-30.91,-32.46,-52.04,54.0,5.08,6.92,14.89,-32.17,-63.53
GNRC,236.5,232.15,-2.68,-0.86,492560,0.65,0.68,3.38,-5.38,-18.88,-33.27,50.6,3.31,5.14,-0.96,-25.38,-54.1
LASR,11.13,10.95,-2.67,-1.07,100735,0.53,2.05,-3.69,-20.31,-47.36,-56.6,49.6,3.27,5.22,-3.07,-40.91,-68.49
AMD,87.0,85.25,-2.62,-0.62,69180367,0.81,-0.73,-2.1,-6.0,-26.84,-43.26,51.0,3.11,4.75,-4.21,-24.81,-47.35
KTOS,14.28,13.91,-2.59,0.01,767232,1.02,1.68,-2.11,-16.91,-18.18,-29.21,50.5,2.36,4.28,-0.14,-22.01,-49.29
BLZE,5.02,4.96,-2.55,-1.38,273571,2.71,-8.49,-10.47,-51.32,-62.08,-72.26,42.5,4.47,7.67,-10.22,,-84.25
CBAT,1.18,1.15,-2.54,-0.17,318223,1.07,-5.74,-5.74,-4.17,0.0,-27.67,47.8,4.19,6.27,-0.65,-20.66,-68.83
AXON,100.89,98.84,-2.52,-0.5,263859,0.97,1.24,2.79,-18.17,-27.1,-35.34,52.8,2.48,4.23,2.76,-25.69,-48.92
NVTS,4.77,4.69,-2.49,-0.83,616562,0.57,7.57,-0.85,-38.13,-52.82,-71.16,49.7,6.17,7.85,-15.27,-54.12,-76.74
NEON,4.91,4.71,-2.48,1.66,21277,0.76,-3.09,-11.47,-6.73,-21.89,-47.14,39.2,2.4,8.42,-17.41,-29.36,-58.68
JOBY,5.25,5.17,-2.45,-0.94,1659869,0.54,-8.5,-0.58,-2.64,19.4,-30.88,48.8,3.72,5.57,-1.49,-15.3,-61.42
MRVL,50.44,49.42,-2.43,-0.41,7521640,0.82,-4.99,2.75,-18.36,-31.21,-44.51,49.9,3.24,5.06,-3.39,-25.27,-45.77
BOTZ,21.45,21.14,-2.31,-0.88,589548,1.17,-0.75,-1.85,-14.97,-27.68,-41.28,47.9,1.94,2.65,-3.06,-27.57,-46.8
QMCO,33.6,34.4,-2.27,-4.55,7088,0.43,-3.37,2.38,-14.0,-62.93,-69.5,53.3,4.71,6.95,1.03,-51.53,-76.14
CLLS,2.6,2.6,-2.26,-2.26,88857,0.71,-3.7,-16.67,-31.58,-60.55,-70.35,43.8,4.33,8.38,-13.12,-55.66,-83.04
SPCE,140.2,139.2,-2.25,-1.54,189741,0.57,-8.18,5.94,-16.45,-19.07,-48.6,49.9,4.77,6.4,4.08,-36.42,-80.23
LRCX,44.08,43.54,-2.23,-1.02,11597586,0.84,0.06,-0.66,-5.81,-27.6,-37.95,52.0,3.1,4.19,-2.16,-18.39,-38.32
QCOM,150.81,148.19,-2.14,-0.41,6013224,0.66,1.76,19.88,10.4,-10.98,-18.7,62.0,2.56,3.42,11.11,-1.95,-20.02
AMAT,100.08,98.42,-2.07,-0.42,5099218,0.73,0.69,1.59,-13.38,-28.69,-37.89,53.0,2.79,3.92,-2.24,-22.36,-40.52
SLDB,10.48,10.22,-2.07,0.46,10298,0.31,-1.66,16.88,-15.85,-49.9,-61.72,55.0,3.39,9.01,11.58,-44.59,-78.71
AMSC,4.8,4.76,-2.06,-1.23,102575,0.34,0.0,-11.03,-21.58,-42.3,-56.81,44.2,4.24,7.29,-8.81,-47.79,-75.32
SIMO,85.45,84.14,-2.05,-0.53,286460,0.91,-1.99,3.62,-2.18,-1.83,-9.81,48.3,1.88,2.72,-2.64,6.82,-10.55
IMOS,22.16,21.97,-2.02,-1.18,26686,0.45,-2.18,-20.03,-22.17,-24.79,-27.95,38.9,3.56,3.71,-16.07,-23.36,-43.32
CELC,9.38,9.2,-2.02,-0.11,80024,1.0,-4.17,2.0,22.02,-14.1,-30.98,54.9,2.28,5.85,15.13,-16.2,-59.27
VRT,10.36,10.24,-2.01,-0.86,1503495,0.42,7.78,0.2,-15.01,-53.24,-57.96,57.5,4.38,5.14,3.47,-40.48,-64.13
NOVT,147.04,145.1,-2.01,-0.7,397798,0.69,13.62,15.01,10.98,-0.77,-16.5,68.0,3.14,3.89,16.66,1.05,-20.12
EVTL,80.2,80.4,-1.95,-2.2,190071,0.25,45.92,107.22,8.65,6.91,16.86,72.6,18.58,10.94,68.45,,-37.38
NOC,450.07,441.63,-1.91,-0.04,707374,0.95,-2.79,-4.11,0.51,11.17,16.22,39.7,1.89,2.69,-3.95,6.51,-9.64
MPWR,426.56,421.27,-1.9,-0.67,357992,0.82,-0.97,0.83,0.65,5.35,-14.41,53.0,2.91,4.61,1.52,-6.7,-26.38
DFTX,10.57,10.29,-1.89,0.86,65709,0.59,-1.35,-1.9,-20.27,-26.45,-54.88,45.9,5.44,7.92,-9.28,-47.36,-77.95
WKEY,6.1,5.85,-1.89,2.31,18998,0.85,-4.49,-13.65,-42.65,-65.99,-71.25,37.2,2.73,7.58,-13.88,-63.28,-86.64
SMMT,1.05,1.05,-1.87,-1.87,74591,1.05,-6.25,-7.89,-45.6,-49.76,-62.77,48.6,5.32,8.1,0.76,-61.35,-87.3
ON,58.85,58.25,-1.84,-0.83,4666321,0.69,-0.9,9.97,8.92,5.26,-16.99,56.5,3.6,4.44,3.7,0.76,-17.9
SYNA,133.27,132.2,-1.83,-1.03,242723,0.66,1.38,2.66,-12.3,-34.59,-54.19,53.9,3.08,4.49,0.59,-32.8,-54.86
AOSL,37.02,36.85,-1.81,-1.36,171427,0.5,-0.78,8.22,-16.19,-14.99,-40.77,53.0,4.35,5.46,-0.64,-17.82,-43.93
ROBO,47.7,47.26,-1.81,-0.89,56324,0.58,0.08,0.62,-9.21,-23.7,-32.74,52.1,1.72,2.3,-0.29,-19.26,-34.38
FLUX,2.2,2.2,-1.79,-1.79,17811,0.98,-8.33,-4.35,-17.91,-39.23,-49.66,44.9,3.73,8.4,-5.28,-36.67,-78.37
CGNX,48.22,47.47,-1.77,-0.23,612394,0.65,1.32,4.89,-32.63,-29.54,-37.98,55.4,2.1,3.2,3.61,-28.06,-47.95
AVAV,82.31,81.48,-1.76,-0.76,126742,0.42,-0.01,-1.59,-5.81,39.57,29.89,48.7,2.91,4.39,-3.46,2.19,-25.38
ICCM,50.84,51.3,-1.72,-2.61,528,1.13,-1.13,-6.04,-30.49,-21.2,-44.84,43.8,2.46,5.34,-5.42,-45.92,-84.91
MCHP,63.86,62.94,-1.72,-0.29,3054740,0.71,-1.6,4.8,-6.38,-14.52,-27.29,54.0,2.11,3.46,-0.25,-12.64,-28.39
PRSO,94.4,94.4,-1.67,-1.67,1464,1.38,21.03,19.19,16.54,-13.87,-45.75,64.8,5.68,8.84,23.47,-23.78,-64.51
SOXX,126.2,124.93,-1.67,-0.66,2557673,0.77,-0.67,2.39,-8.4,-19.85,-30.73,53.6,2.24,3.3,-0.19,-15.91,-31.03
IBRX,4.17,4.14,-1.66,-0.95,694821,0.58,-5.05,-0.48,-1.19,-27.5,-45.02,48.8,5.36,8.87,6.03,-27.13,-64.92
ABUS,2.38,2.37,-1.66,-1.24,430204,0.58,-5.58,-16.55,-9.89,-11.9,-40.45,39.0,3.48,6.47,-7.29,-23.62,-48.7
STTK,4.23,4.17,-1.65,-0.24,50255,0.38,-15.07,-5.44,5.84,-40.43,-53.09,44.1,6.84,10.45,5.09,-42.13,-81.23
PSNL,3.63,3.63,-1.63,-1.63,939157,2.03,-12.74,-9.25,-41.17,-65.46,-74.62,43.6,5.7,10.06,-8.03,-63.69,-83.82
AIRG,8.02,7.88,-1.62,0.12,24704,0.81,-5.74,-13.6,-3.55,-16.97,-29.01,40.5,3.79,7.14,-14.27,-16.86,-57.57
ICLN,19.61,19.44,-1.57,-0.71,2764429,0.67,-0.51,0.15,1.15,6.55,-8.28,51.3,1.81,2.96,1.18,-4.98,-24.07
HY,32.95,32.68,-1.53,-0.74,17970,0.45,-4.9,-1.47,5.82,-19.23,-19.65,48.6,2.45,3.7,-3.49,-11.64,-52.19
SMH,111.09,109.74,-1.51,-0.29,4309694,0.52,-0.43,2.69,-7.04,-19.35,-29.67,54.2,2.26,3.18,0.44,-14.88,-29.88
AMKR,18.46,18.34,-1.5,-0.85,638790,0.85,0.49,6.65,-5.73,-16.59,-29.4,56.2,3.25,3.86,1.3,-12.65,-36.16
SMCI,5.24,5.17,-1.49,-0.15,4050420,0.86,18.14,21.08,20.85,26.28,13.33,68.7,3.53,4.49,10.48,21.02,-8.85
INKT,14.15,13.2,-1.49,5.6,1282,0.31,-8.33,-12.58,-46.12,-53.19,-72.21,44.9,5.37,12.75,-9.37,,-93.41
ITA,99.4,98.5,-1.47,-0.58,332804,0.89,-0.3,0.48,-7.87,-3.51,-4.28,50.1,1.44,2.19,-0.13,-4.54,-12.21
TXN,161.82,158.52,-1.45,0.6,6169415,1.13,-2.31,3.14,-6.89,-8.6,-14.48,52.3,1.53,2.55,-0.49,-8.28,-18.52
HIMX,7.04,6.96,-1.42,-0.28,2124512,0.7,4.04,-10.11,-8.07,-26.0,-37.94,47.0,3.71,5.78,-8.02,-21.62,-49.46
LSCC,56.55,56.02,-1.41,-0.48,992049,0.66,-0.2,7.71,14.54,3.09,-28.68,60.3,3.48,4.33,11.26,-7.5,-34.09
ATRO,8.75,8.6,-1.39,0.38,38233,0.51,-1.62,-4.09,-3.82,-16.84,-14.14,48.9,2.67,4.98,-2.07,-13.58,-41.2
PXLW,26.4,26.16,-1.36,-0.45,14727,0.72,-1.8,15.96,-2.68,-32.3,-52.61,59.2,4.01,5.81,7.85,-33.0,-71.87
KLAC,33.74,33.36,-1.34,-0.21,8667017,0.56,0.1,1.89,4.79,-11.02,-20.02,57.0,2.93,3.75,3.37,-4.34,-21.8
UFO,20.2,20.14,-1.32,-1.02,1885,0.25,-2.41,-2.26,-14.73,-15.8,-24.37,46.0,1.61,2.14,-3.15,-17.93,-34.83
OSK,85.98,85.35,-1.32,-0.58,413130,0.74,1.76,1.55,-12.15,-25.73,-23.92,55.5,1.58,2.81,-0.59,-15.68,-30.34
NEE,79.75,79.12,-1.32,-0.54,6808031,0.92,1.24,2.42,8.54,-1.35,-11.84,55.5,1.49,2.47,4.58,-0.38,-13.44
ABSI,3.2,3.2,-1.23,-1.23,55016,0.23,-10.61,-19.4,-56.52,-51.81,-61.58,41.4,3.92,8.76,-7.94,-58.02,-89.44
XSD,167.58,166.29,-1.23,-0.47,54323,0.77,-0.08,3.36,-6.07,-17.53,-32.83,54.4,2.43,3.27,0.81,-16.36,-32.93
ITRN,24.47,24.24,-1.22,-0.28,27040,0.88,0.04,-1.43,6.19,2.29,-6.5,52.2,1.37,2.52,1.68,0.9,-16.53
BDC,61.82,61.43,-1.22,-0.59,330041,1.02,-0.37,17.7,19.22,6.9,-5.03,64.6,2.28,3.19,10.1,6.25,-9.35
OUST,16.5,16.3,-1.21,0.0,85410,0.79,-15.1,-15.54,-54.72,-50.46,-69.81,40.1,5.47,8.81,-16.16,-59.84,-84.42
EDSA,11.69,11.76,-1.18,-1.76,2634,0.34,1.2,3.07,-31.26,-61.47,-71.86,46.1,4.21,8.07,-5.2,-58.35,-85.91
MTW,10.9,10.87,-1.18,-0.91,181119,0.89,-0.46,2.16,-18.94,-37.31,-42.94,49.5,2.11,4.22,-5.02,-32.3,-59.62
XAR,103.94,103.25,-1.17,-0.52,56592,0.65,-0.47,1.81,-12.33,-8.88,-11.69,52.0,1.55,2.39,0.21,-9.28,-19.23
PENG,18.01,17.9,-1.16,-0.55,309331,0.29,-2.72,-15.33,-23.6,-37.85,-50.96,43.3,5.2,5.07,-13.53,-30.7,-50.96
APG,10.91,10.84,-1.16,-0.49,1981806,1.35,1.25,2.52,-16.1,-27.48,-36.85,55.0,1.71,3.35,-0.05,-20.61,-38.27
FLR,25.25,24.8,-1.16,0.64,1197024,0.97,-0.04,4.55,-5.27,14.23,-1.12,51.4,2.84,4.26,-2.97,2.28,-18.53
ALNT,25.03,24.74,-1.16,0.0,26957,0.93,2.44,7.28,-5.32,-33.7,-40.21,54.4,2.12,3.66,4.56,-21.38,-43.47
ADTN,23.22,23.51,-1.13,-2.38,1127310,0.72,6.04,28.32,31.29,32.22,4.13,73.4,3.07,4.03,22.99,22.04,-2.24
MRAM,5.3,5.26,-1.13,-0.38,42396,0.5,1.15,-5.57,-23.32,-39.05,-58.78,48.1,4.63,5.83,-4.44,-35.42,-60.57
LHX,224.05,221.53,-1.13,0.0,725751,0.78,-0.84,-4.2,-7.46,0.33,6.72,42.0,1.92,2.53,-4.17,-2.86,-16.6
ENPH,216.08,216.1,-1.12,-1.13,3094687,1.04,1.29,8.93,37.12,68.7,17.16,58.0,4.18,6.23,13.0,16.7,-19.29
ASTE,45.35,45.25,-1.11,-0.89,43380,0.47,0.84,7.23,19.89,-29.68,-34.4,57.4,2.69,3.55,3.15,-13.39,-38.44
PGEN,1.81,1.8,-1.1,-0.55,691650,0.28,2.86,28.57,13.21,-35.71,-54.77,60.4,6.02,8.47,24.46,-31.07,-71.25
DE,322.71,318.41,-1.09,0.25,1126450,0.77,2.52,3.14,-16.83,-11.7,-8.19,53.8,2.16,3.19,-2.18,-11.15,-26.87
LIT,73.03,72.11,-1.07,0.19,339215,0.62,0.14,-4.79,11.27,-8.43,-16.02,49.6,2.02,2.32,-0.27,-7.72,-24.93
SHLS,17.86,17.9,-1.05,-1.27,937654,0.54,0.79,2.81,71.79,10.49,-24.92,53.6,5.19,7.81,6.88,-10.15,-51.03
ARKG,36.4,36.34,-1.01,-0.84,2051844,0.64,-1.92,4.97,-8.05,-24.32,-42.55,53.7,3.7,5.14,9.33,-25.68,-58.9
ISSC,7.0,6.92,-1.0,0.14,23697,1.14,13.07,-6.86,-9.54,8.81,5.33,49.6,3.63,6.2,-9.4,-4.96,-29.1
ARKX,14.07,14.01,-0.99,-0.57,56738,0.48,-0.21,-0.43,-12.93,-15.04,-26.07,51.5,1.7,2.51,-0.55,-17.39,-34.06
CEVA,35.05,34.94,-0.99,-0.68,42183,0.37,0.49,1.42,-1.61,-6.05,-23.23,51.1,2.17,3.71,1.19,-10.81,-31.19
SEDG,298.28,296.48,-0.97,-0.37,799602,1.06,2.13,3.54,16.96,31.26,4.97,56.9,3.76,5.66,7.74,2.81,-19.51
DELL,43.43,43.01,-0.96,0.0,2331612,0.72,-1.39,-12.9,-7.41,-20.47,-22.65,44.9,2.37,3.24,-4.74,-15.63,-27.48
TSAT,11.5,11.48,-0.95,-0.78,46105,0.6,-13.68,-12.57,-7.49,-51.29,-61.87,41.1,4.31,7.62,-16.7,,-67.19
VKTX,3.29,3.26,-0.91,0.0,810889,0.75,-7.39,13.19,32.52,-8.43,-33.2,53.9,4.38,7.05,19.68,-14.46,-53.69
CMI,202.78,201.78,-0.89,-0.4,655926,0.68,-0.29,4.84,4.98,-7.48,-5.59,55.9,1.48,2.72,1.78,-3.14,-14.99
VSTM,13.44,13.32,-0.89,0.0,66260,0.74,-8.26,-11.9,-29.75,-27.92,-47.14,44.5,4.54,7.42,-6.51,-35.62,-67.26
TEX,31.29,31.2,-0.88,-0.6,474764,0.69,2.61,6.19,-8.26,-24.63,-28.55,57.6,2.41,3.77,0.19,-18.84,-40.99
PPA,71.22,70.8,-0.87,-0.28,40051,0.28,0.2,1.73,-6.23,-0.77,-1.84,53.9,1.28,1.89,1.32,-2.11,-10.43
CRUS,79.7,79.04,-0.85,-0.03,278747,0.81,2.56,8.81,2.66,-9.3,-15.91,60.9,1.9,2.74,3.63,-3.09,-16.18
BOSC,2.38,2.31,-0.85,2.09,2503,0.31,2.22,-1.28,11.06,-7.55,-17.79,53.1,1.86,4.79,0.64,-13.36,-46.28
SNDX,21.1,21.0,-0.85,-0.38,906628,1.41,9.49,9.78,25.45,25.15,-5.19,67.6,2.69,4.75,20.29,19.99,-6.54
SLDP,5.9,5.9,-0.84,-0.84,595467,0.55,-5.6,-5.9,-29.09,-15.47,-34.15,42.3,3.4,5.72,-14.67,-31.54,-58.36
MU,60.18,59.53,-0.81,0.27,11068127,0.55,-4.39,2.29,-14.75,-27.84,-37.48,47.0,2.48,3.9,-5.52,-21.02,-38.52
CNM,22.29,22.25,-0.8,-0.62,226461,0.62,0.0,0.14,-9.59,-7.56,-27.71,50.1,1.65,3.47,-1.24,-9.01,-29.37
SRPT,82.87,82.54,-0.79,-0.4,561084,0.65,-2.55,9.73,7.61,22.64,-8.71,61.0,1.79,3.59,11.29,5.25,-16.98
TAN,73.55,72.63,-0.79,0.46,491619,0.4,0.03,-1.55,13.54,12.74,-7.47,51.9,2.58,3.77,2.42,-3.32,-27.75
FSLR,73.78,73.57,-0.78,-0.5,887744,0.55,4.13,5.0,1.55,-5.59,-16.95,57.6,3.4,4.6,7.29,-10.57,-39.27
ADI,162.05,160.29,-0.77,0.31,3180578,1.04,0.2,8.08,2.27,1.17,-7.8,60.2,1.71,2.8,3.82,-1.07,-13.16
NTRA,45.34,44.89,-0.77,0.22,1197844,1.0,-0.49,8.48,13.16,-30.3,-50.85,59.4,4.38,6.26,16.68,-29.96,-64.47
LMT,395.08,391.75,-0.75,0.09,1005240,0.8,1.65,-5.31,-9.84,7.69,13.45,39.8,1.61,2.52,-5.93,0.54,-14.9
RKLB,4.09,4.1,-0.73,-0.97,2315756,0.8,0.24,0.0,-47.64,-52.98,-66.39,46.5,3.64,6.39,-6.29,-54.83,-80.21
DIOD,74.59,74.3,-0.72,-0.33,137151,0.51,3.67,11.9,-0.42,-16.6,-33.06,60.6,2.72,3.63,5.81,-14.44,-33.91
FORM,39.65,39.4,-0.71,-0.08,199049,0.54,1.36,-0.53,5.72,-8.82,-15.7,56.5,3.34,3.93,2.77,-1.99,-15.7
IONS,39.07,38.05,-0.7,1.96,726700,0.87,-3.13,-3.06,-10.13,21.18,16.72,51.9,2.09,3.62,2.58,10.92,-11.51
STX,75.58,75.13,-0.69,-0.1,2410616,1.1,-5.94,2.48,-7.03,-20.43,-31.68,48.3,2.69,4.01,-2.25,-16.49,-33.36
POWI,78.89,78.56,-0.69,-0.28,351243,1.0,1.0,3.85,-4.49,-0.84,-14.34,54.7,2.58,3.53,0.95,-9.54,-27.93
GRID,81.9,81.85,-0.69,-0.63,20491,0.73,1.42,2.2,-5.44,-11.1,-19.63,57.7,1.42,2.09,1.35,-9.79,-21.87
GNOM,55.94,55.75,-0.64,-0.29,19925,0.5,-2.11,8.39,2.8,-12.26,-30.18,56.5,2.77,3.91,11.13,-13.77,-44.24
IWM,178.86,178.41,-0.62,-0.37,19491402,0.79,0.36,2.42,-7.25,-10.61,-20.05,55.5,1.44,2.31,1.62,-10.87,-25.5
FAST,22.4,22.34,-0.58,-0.33,6986933,0.9,-0.99,-7.48,-15.22,-15.53,-21.67,40.2,1.88,2.41,-5.51,-13.34,-24.64
IPGP,99.28,99.5,-0.56,-0.78,279798,0.92,0.86,0.53,2.74,-35.3,-42.75,56.2,2.03,3.11,2.59,-23.66,-54.39
XLI,90.15,89.95,-0.54,-0.32,5548944,0.73,1.11,1.77,-7.77,-10.5,-13.2,56.1,1.15,1.88,0.58,-8.03,-14.91
ALGM,22.24,22.22,-0.54,-0.45,334474,0.84,1.18,3.69,-9.49,-18.93,-38.97,55.2,2.34,3.4,-0.59,-19.77,-39.06
