ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,11.88,12.01,0.56,-0.54,1978978,1.18,6.88,-5.12,-12.21,-5.82,-8.29,50.6,1.79,2.31,-3.9,-6.65,-17.73
FLR,16.46,16.53,0.63,0.21,480602,0.56,-2.73,-6.42,1.44,-21.89,16.7,43.1,4.04,5.2,-5.85,-8.62,-36.43
ATRO,2.04,2.08,0.96,-0.75,48708,0.63,7.09,25.14,-3.86,-20.79,21.2,66.8,3.22,3.89,14.59,-2.05,-32.64
ETN,11.63,11.78,1.12,-0.15,1799378,0.93,8.34,5.88,-5.92,-4.21,5.39,61.3,2.1,3.01,4.7,-1.05,-12.64
LRCX,1.85,1.9,1.6,-1.13,16009456,0.42,20.58,18.19,-27.45,-18.9,53.68,59.6,6.03,6.33,6.83,-12.47,-34.03
DE,15.18,15.4,1.61,0.15,1775987,0.79,8.04,2.46,-3.23,2.57,-8.05,57.4,2.14,3.11,1.8,2.24,-11.64
DOV,18.25,18.49,1.66,0.36,1118232,0.88,8.34,16.93,-0.44,-5.01,-6.27,62.9,2.34,3.19,8.1,-3.36,-17.94
CMI,6.3,6.43,1.89,-0.12,2289751,1.32,11.22,3.23,-16.06,-18.24,-8.68,57.5,2.54,3.47,1.38,-10.35,-23.93
ITW,22.4,22.75,2.0,0.42,1649198,0.66,6.91,13.14,-2.18,-1.8,5.03,61.7,2.21,3.26,6.34,-0.82,-13.17
TT,9.76,10.0,2.02,-0.38,2167594,0.64,8.64,13.04,-5.06,-12.8,1.08,60.3,2.33,3.27,7.77,-4.31,-18.38
GWW,35.27,36.24,2.17,-0.57,303208,0.63,6.58,12.36,10.37,17.83,28.56,68.5,1.86,2.43,9.39,16.62,-0.89
RTX,12.37,12.69,2.53,-0.06,8148591,0.68,5.99,9.14,-21.61,-27.66,-24.54,58.0,2.38,3.72,1.78,-20.19,-35.02
GE,187.52,192.48,2.65,0.0,3453804,0.97,9.52,8.16,-5.69,-17.94,-9.03,60.5,2.13,3.53,5.09,-9.66,-27.8
LEU,1414.72,1445.7,2.94,0.73,1,0.3,9.89,6.06,-10.79,-11.31,69.09,58.1,2.57,4.17,2.58,-4.71,-33.69
EMR,17.52,18.39,3.06,-1.82,5342489,1.13,10.0,17.51,-4.76,-14.66,-27.47,65.4,2.48,3.5,8.47,-10.0,-29.8
QCOM,19.43,19.91,3.1,0.61,48295580,0.97,12.39,32.77,-19.93,-7.01,-22.77,58.6,4.7,5.73,8.03,-8.21,-47.61
CAT,16.92,17.48,3.64,0.3,6118813,1.1,6.41,2.43,-12.51,-4.52,3.99,55.4,1.94,3.25,0.96,-1.74,-14.98
AMAT,15.47,16.17,3.8,-0.67,42188290,0.96,20.1,17.89,-20.14,-24.1,1.07,62.5,5.14,6.08,12.03,-11.4,-32.01
MRVL,6.23,6.48,3.87,-0.14,11826110,1.21,29.48,55.8,-7.74,11.26,40.64,70.6,5.7,7.16,37.04,24.37,-46.13
PCAR,4.77,5.04,4.5,-1.07,12906825,2.48,18.33,26.16,4.41,29.97,25.48,70.1,3.33,4.25,18.51,21.28,-3.0
KLAC,2.68,2.8,4.53,-0.2,173184160,0.98,22.03,33.13,-18.59,-5.21,41.84,65.6,6.33,6.53,20.45,4.61,-20.2
BMY,34.45,36.06,4.68,0.0,16190006,1.89,3.92,-2.98,-4.27,2.3,-20.54,49.2,1.87,3.03,-1.32,-2.32,-23.17
INTC,17.77,18.74,4.79,-0.62,95032225,1.17,19.99,26.96,-12.04,-7.01,-9.07,66.2,3.67,4.97,15.57,-0.85,-39.41
TXN,22.03,23.12,5.31,0.33,12680289,0.94,15.48,9.59,-17.4,-16.97,-31.83,58.5,4.64,6.2,9.34,-6.23,-40.22
ADI,31.39,33.38,6.07,-0.24,6275205,1.04,24.8,12.55,-10.72,-6.7,-5.21,59.4,6.48,6.98,11.36,1.63,-29.56
NVDA,0.36,0.39,6.82,-0.19,1543272167,1.27,20.4,50.36,15.04,14.13,237.81,67.0,5.44,6.91,32.03,36.43,0.0
MCHP,8.34,9.03,7.97,-0.32,15454784,1.5,19.52,25.05,-5.53,31.42,66.17,64.1,4.95,5.94,16.48,24.78,-5.53
