ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,9.96,9.35,-6.69,-0.6,5231014,0.56,-16.29,18.5,336.92,211.67,-11.12,48.5,8.78,12.53,28.91,112.9,-38.61
PLUG,3.75,3.48,-6.59,0.81,100470644,2.06,27.06,-21.2,-40.9,-70.63,-24.29,45.4,9.37,12.2,-12.98,-54.51,-80.58
AEVA,4.82,4.41,-6.44,2.26,170363,0.36,-6.11,21.53,53.11,-26.44,20.92,48.7,11.5,12.82,17.07,-6.75,-55.86
IPWR,7.31,6.9,-6.38,-0.81,30977,1.65,-10.91,-18.82,-18.43,-42.55,-10.97,34.7,3.38,7.56,-16.91,-29.64,-47.33
CNEY,40.75,37.5,-6.25,1.88,6520,0.63,-9.09,-22.36,-40.48,-72.38,-16.81,37.9,9.33,20.41,-36.6,-66.06,-97.7
VRCA,58.2,54.5,-6.03,0.34,20105,0.66,-10.36,-14.98,53.95,2.44,-19.97,45.1,4.57,8.31,9.4,6.05,-35.96
DFTX,3.86,3.55,-5.59,2.66,461002,0.76,-6.33,2.9,34.98,-19.68,-1.93,45.8,4.37,7.44,3.93,-0.37,-27.99
QS,7.18,6.65,-5.41,2.13,7382450,0.42,0.0,-9.4,13.87,-28.95,-0.75,43.8,10.45,8.73,-3.43,-6.99,-50.04
CELC,15.25,14.44,-5.25,0.07,237476,1.21,-1.57,-1.37,44.26,42.41,-2.3,50.1,2.21,5.03,1.96,30.31,-5.25
BLNK,2.72,2.53,-5.24,1.87,5754345,0.5,10.24,-18.39,4.55,-57.05,-20.19,42.3,7.67,11.51,-20.36,-46.99,-83.13
MOD,69.14,64.46,-5.21,1.68,1243367,1.68,0.77,11.46,59.55,78.46,7.18,61.2,2.09,3.55,14.16,57.36,-5.36
INDI,7.42,6.87,-5.11,2.49,3137754,1.52,3.46,-17.72,30.86,-25.0,-9.37,41.9,3.08,5.95,-7.37,-10.43,-37.55
TWST,36.05,32.67,-5.03,4.8,662939,0.61,-6.23,-9.68,105.21,28.67,-5.69,46.7,3.39,7.5,8.23,53.04,-15.38
NVAX,4.32,4.05,-4.93,1.41,7267540,0.87,-3.69,-18.02,-34.25,-49.38,-19.48,31.7,3.46,6.97,-22.09,-42.92,-66.28
LRMR,4.5,4.28,-4.89,0.0,64128,0.32,1.66,5.94,51.77,27.0,-16.24,49.4,4.63,7.59,8.99,12.86,-35.93
BFLY,1.05,0.99,-4.87,0.96,2074300,1.1,-4.87,-3.94,20.03,-57.35,-6.66,44.5,6.47,10.03,-4.76,-40.31,-68.49
TSAT,10.2,9.53,-4.8,1.9,9499,0.36,0.21,-6.11,-15.81,-0.52,-7.66,43.6,2.92,5.42,-8.84,-13.64,-56.38
CRSP,66.98,63.01,-4.8,1.19,1960089,0.96,3.53,3.98,63.15,13.49,-4.62,49.8,3.13,5.49,-1.69,13.78,-12.7
RUN,14.74,13.54,-4.71,3.73,12095976,0.95,-0.59,-30.17,37.04,-33.3,-30.42,38.7,3.47,8.76,-8.67,-14.24,-52.31
LUNR,2.84,2.64,-4.69,2.53,1022294,0.7,1.93,3.12,-6.71,-68.42,11.86,50.4,7.65,11.05,-3.99,-52.97,-96.78
OUST,6.18,5.73,-4.66,2.83,773090,0.8,-6.37,-17.2,43.61,1.78,-19.86,38.7,4.89,8.9,-7.69,6.18,-68.69
STRO,48.1,45.9,-4.57,0.0,52823,0.55,11.68,9.81,55.59,4.56,0.44,60.0,7.47,8.28,30.55,10.35,-41.45
PVLA,12.96,12.79,-4.48,-3.23,3562,0.63,-5.33,3.23,-33.46,-26.58,-14.12,38.3,3.87,7.68,-14.34,-58.76,-91.88
HOLO,1732.8,1639.2,-4.21,1.26,57,0.25,-11.22,-51.75,-59.9,-91.17,-42.77,29.6,7.37,22.81,-52.92,-90.55,-98.36
IBRX,3.38,3.23,-4.02,0.6,2982481,0.87,-11.64,-20.96,125.52,25.24,-38.45,33.6,5.44,11.44,-20.11,15.7,-49.69
BWEN,2.52,2.43,-3.95,-0.4,60693,0.57,-0.41,-7.25,-12.9,-36.88,-10.0,44.1,3.49,6.42,-0.81,-29.74,-58.67
SPCE,42.4,40.2,-3.83,1.44,302404,0.71,2.55,-18.62,30.52,-45.53,-15.19,41.5,3.59,7.98,-9.91,-30.5,-68.45
RDW,2.99,2.82,-3.75,2.05,123483,0.8,4.06,-5.37,6.02,-16.07,-4.73,47.3,2.96,6.59,1.13,-2.57,-31.55
KTOS,18.22,17.39,-3.71,0.89,1339841,1.67,-5.28,-14.08,1.28,19.19,-11.99,33.6,2.17,3.35,-9.94,9.43,-17.82
PSNL,1.65,1.57,-3.68,1.23,233150,0.36,-10.29,3.97,68.8,-26.64,-23.04,44.8,8.6,12.8,-1.4,-10.88,-62.35
CBAT,1.1,1.07,-3.6,-0.9,129170,0.56,0.94,4.9,35.27,-12.3,1.9,50.2,3.35,7.44,7.25,10.28,-24.11
FLNC,22.35,20.98,-3.58,2.71,1458421,0.91,8.59,-15.78,16.72,-25.26,-12.03,46.1,2.75,6.8,-4.63,-8.74,-32.61
AMPX,4.44,4.31,-3.58,-0.67,324741,0.34,-11.32,15.24,39.03,-41.36,7.75,48.7,9.43,10.28,4.13,-26.91,-58.36
ABSI,3.73,3.52,-3.56,2.19,692192,0.42,-3.3,8.31,188.52,64.49,-4.61,50.6,8.93,11.75,26.06,84.85,-26.51
GNRC,118.53,113.17,-3.55,1.01,905911,1.28,-1.15,-12.59,28.17,-23.34,-11.15,38.0,2.36,3.65,-5.67,-2.73,-26.37
QURE,5.94,5.65,-3.5,1.45,939662,0.91,-0.7,-9.74,-5.83,-40.59,-18.47,37.0,3.6,6.88,-15.55,-48.13,-75.35
SHLS,14.32,13.55,-3.42,2.07,2549995,0.85,3.44,-14.46,-13.03,-49.67,-10.68,42.2,2.05,5.56,-6.13,-30.9,-53.42
ACAD,29.29,27.19,-3.41,4.05,1761849,1.14,-2.82,-7.89,22.04,-8.14,-11.89,44.3,2.5,4.55,3.7,9.13,-18.75
ZNTL,13.65,13.16,-3.38,0.22,513738,0.75,-2.16,-7.97,-20.53,-48.57,-17.7,42.9,4.69,7.64,0.01,-36.84,-56.21
ZVRA,5.97,5.74,-3.37,0.51,157004,0.44,-0.35,17.14,33.8,20.34,-15.96,51.5,5.11,5.52,9.94,12.8,-15.96
JOBY,6.06,5.76,-3.36,1.68,3444038,0.81,1.23,-16.88,1.23,-30.35,-6.8,41.5,2.74,5.54,-7.27,-11.3,-46.12
CNM,42.09,40.39,-3.26,0.81,8671859,2.35,-0.1,0.95,36.82,29.08,1.97,54.9,1.29,2.19,6.5,28.32,-3.37
PBW,25.25,24.08,-3.14,1.57,193216,0.7,1.3,-18.26,-7.56,-42.17,-16.68,35.6,2.11,4.09,-11.06,-28.0,-50.05
POWI,82.13,79.46,-3.05,0.21,442853,1.33,3.49,-4.13,13.34,-14.44,-0.84,49.8,1.74,2.8,0.35,-2.69,-19.65
SMR,2.5,2.27,-2.99,6.84,1878965,0.95,11.27,-30.79,-34.2,-69.69,-27.71,39.5,4.99,9.81,-18.7,-60.4,-79.48
IRDM,37.88,36.42,-2.98,0.91,617574,1.03,-2.1,-10.12,-4.33,-28.0,-10.25,34.9,1.63,2.85,-6.12,-26.88,-45.85
MMM,96.64,93.24,-2.98,0.56,9366637,2.18,-12.1,-11.67,8.93,-15.11,-15.24,24.5,2.64,3.13,-9.42,-7.26,-22.49
DSGN,2.41,2.32,-2.93,0.84,127433,0.45,-4.92,-8.66,8.92,-68.09,-8.66,41.3,3.07,5.62,-4.33,-44.39,-73.87
ENPH,114.38,108.07,-2.9,2.77,3906188,0.98,2.39,-19.27,12.23,-39.78,-17.65,43.2,2.56,5.76,-2.22,-22.13,-52.7
NTLA,26.12,25.06,-2.83,1.28,1414376,1.09,-2.64,-17.02,-4.79,-39.42,-18.69,34.6,2.71,6.5,-13.56,-29.08,-45.56
CLDX,39.1,37.53,-2.8,1.27,675710,1.06,-5.49,-0.74,54.32,1.54,-7.13,46.9,3.04,5.03,7.42,16.92,-19.77
AMSC,10.25,9.75,-2.79,2.19,533167,1.07,-4.79,-7.41,67.24,38.69,-10.06,43.9,3.42,6.04,-3.06,29.48,-39.55
SYNA,114.94,110.51,-2.78,1.12,277933,0.94,8.34,-6.16,27.24,20.11,-0.44,53.8,2.31,3.38,2.89,19.69,-20.97
PTCT,28.36,27.21,-2.68,1.43,562475,0.49,-3.17,-4.26,19.5,-29.91,-2.96,49.2,3.29,5.26,5.93,-23.07,-53.96
NNOX,5.82,5.49,-2.66,3.19,455626,0.69,-1.79,-20.43,-0.18,-59.99,-15.02,39.4,3.02,6.46,-12.43,-44.34,-74.48
MDGL,233.44,222.91,-2.66,1.94,263079,0.87,-7.11,0.27,77.03,5.83,-1.74,48.1,3.24,5.75,3.79,5.2,-28.55
NPWR,8.83,8.49,-2.64,1.26,217919,0.88,-5.25,-16.44,-40.75,-32.19,-13.01,31.4,2.58,5.67,-14.82,-30.31,-48.58
IDYA,42.97,41.54,-2.63,0.73,751774,0.6,1.69,22.5,55.64,89.77,17.94,70.2,2.69,3.68,21.36,56.43,-2.63
PENG,22.89,22.19,-2.63,0.44,858731,0.75,2.73,20.86,65.97,-14.78,21.12,69.0,3.07,3.77,20.91,6.08,-23.51
ARRY,13.67,13.06,-2.61,1.94,4534908,0.86,-2.46,-24.51,-28.36,-31.55,-23.0,30.7,2.47,6.65,-16.67,-33.57,-50.38
ECHO,15.25,14.72,-2.58,0.93,4157594,0.75,-15.89,4.69,7.52,-23.17,-6.3,49.9,8.64,8.57,12.59,-8.48,-37.99
CEG,119.14,115.67,-2.54,0.38,1514735,1.12,3.35,-2.23,3.18,18.61,0.36,49.8,1.47,2.32,-1.81,12.74,-8.58
MWA,14.33,13.86,-2.53,0.77,698014,0.98,1.54,-2.33,13.51,-12.99,-1.91,48.1,1.45,2.13,0.57,-0.71,-16.2
NEON,1.99,1.94,-2.51,0.0,34215,0.65,0.0,-5.37,57.72,-55.3,-16.02,48.0,5.54,10.62,11.76,-47.86,-81.35
MEI,21.94,21.04,-2.5,1.67,177018,0.65,3.65,-5.86,-9.62,-35.89,-5.65,44.2,1.89,2.93,-6.23,-30.4,-58.3
ARKG,30.31,29.21,-2.5,1.17,2491362,0.72,1.07,-8.83,23.93,-19.88,-10.73,42.9,2.33,4.32,-1.51,-4.14,-23.49
WSO,399.9,387.31,-2.49,0.67,325065,1.09,-1.33,-8.95,12.76,5.35,-7.69,37.8,1.47,2.4,-4.02,5.48,-9.72
BOSC,2.77,2.74,-2.49,-1.42,4190,0.37,1.87,5.79,3.4,-26.15,3.4,52.2,1.96,3.46,-0.15,-11.98,-33.82
TXN,171.29,170.07,-2.45,-1.75,15100358,2.51,4.71,1.95,16.23,-8.6,0.48,56.0,1.52,2.16,5.06,2.61,-8.6
CRMD,3.3,3.2,-2.44,0.61,321086,0.86,-4.48,-11.36,1.59,-15.79,-15.12,37.4,2.75,5.36,-8.6,-21.18,-44.83
BEEM,7.29,6.85,-2.42,3.85,190766,0.85,20.39,2.09,14.55,-37.1,2.85,58.6,4.82,6.79,11.2,-19.79,-62.45
NEOV,1.63,1.63,-2.4,-2.4,119838,2.6,6.54,-7.91,-20.87,-41.16,2.19,48.4,3.63,8.2,-6.89,-31.86,-62.95
FLUX,5.0,4.88,-2.4,0.0,66713,0.68,2.95,45.67,45.24,0.0,-3.37,57.6,7.71,8.59,24.07,20.79,-30.88
BMI,153.54,148.21,-2.37,1.14,142824,0.85,0.98,-1.11,11.31,-8.26,-3.66,47.6,1.57,2.36,-0.19,2.01,-10.82
ADSE,6.65,6.59,-2.37,-1.48,69626,1.5,-3.65,-3.8,1.7,13.62,-7.18,35.3,1.21,5.35,-3.11,8.52,-17.52
MOBX,26.5,26.07,-2.35,-0.75,9217,0.19,-8.52,-75.54,-76.51,-74.76,-3.44,29.1,21.2,33.68,-67.61,-73.71,-78.05
ALNT,28.47,27.54,-2.34,0.96,29198,0.87,-1.64,-9.65,0.77,-29.57,-6.8,39.8,1.28,3.18,-2.23,-15.55,-38.64
IONS,51.83,50.6,-2.34,0.04,1042220,0.8,-1.35,3.03,10.5,26.98,-4.29,48.0,2.27,3.26,0.63,16.55,-5.51
ARKK,48.22,46.28,-2.32,1.77,16696199,0.97,0.78,-11.53,28.16,-2.09,-8.36,41.2,1.92,3.33,-3.46,7.87,-14.71
LSCC,70.81,68.84,-2.3,0.5,2277249,1.28,7.65,-2.26,-3.63,-23.01,0.64,55.7,2.11,3.37,7.23,-13.44,-29.22
CSIQ,24.46,23.49,-2.29,1.75,1842426,1.34,13.64,-6.67,12.77,-37.18,-8.74,52.8,4.17,5.89,3.51,-21.69,-46.07
SEDG,73.57,70.2,-2.28,2.41,2220719,0.85,2.9,-27.69,-17.89,-72.94,-23.45,35.4,2.9,6.89,-14.29,-60.64,-79.59
AVAV,125.71,121.49,-2.28,1.11,181717,0.95,-0.25,-4.3,3.48,26.18,-1.68,44.7,1.69,2.9,-4.39,11.2,-13.98
ALDX,3.1,3.0,-2.28,0.98,479729,0.74,-6.25,-10.45,101.34,-61.59,-15.25,41.7,2.86,7.0,-1.53,-53.31,-74.77
PRTA,34.0,32.93,-2.26,0.92,388431,0.36,1.7,-11.64,-22.08,-48.53,-14.56,42.5,5.68,8.51,-7.57,-37.52,-58.1
CPRX,15.06,14.6,-2.21,0.87,977402,0.54,0.14,-9.15,16.52,8.87,-14.67,46.0,3.98,4.39,-0.78,5.37,-19.25
DIOD,72.02,69.84,-2.18,0.87,371607,0.97,2.86,-12.89,-2.85,-24.1,-12.32,40.6,1.97,3.4,-3.8,-13.64,-27.54
LII,445.53,432.69,-2.18,0.72,292432,1.42,-0.1,-2.48,23.7,29.73,-1.91,48.0,1.45,2.52,1.29,21.17,-4.83
WATT,55.5,54.0,-2.17,0.54,399,0.24,11.11,-13.04,7.14,-56.83,10.43,49.7,4.56,6.77,-4.89,-52.33,-89.8
GSIT,2.42,2.27,-2.16,4.31,270266,1.0,10.73,-24.08,-12.02,-51.8,-14.66,43.7,3.96,8.98,-10.87,-35.3,-75.27
NVTS,6.55,6.38,-2.15,0.46,1366606,0.75,5.11,-21.23,18.59,-36.26,-16.38,37.6,2.89,5.23,-11.34,-17.14,-41.09
PPSI,5.17,5.03,-2.14,0.58,39158,0.38,0.8,-16.51,-3.27,-33.11,-20.29,37.2,5.36,6.72,-14.25,-20.05,-48.67
AOSL,29.11,28.1,-2.12,1.39,130941,0.81,7.05,9.55,10.54,-9.38,2.63,63.3,2.35,3.42,14.64,1.95,-26.4
ON,76.27,75.15,-2.08,-0.63,8803562,1.18,3.99,-10.16,-10.12,-24.88,-7.73,45.7,1.83,3.46,-1.01,-12.1,-30.47
CLLS,2.92,2.83,-2.08,1.04,38288,0.6,8.02,-16.02,135.83,18.91,-7.82,46.7,3.48,6.39,-4.81,31.82,-20.28
ABUS,2.44,2.35,-2.08,1.67,315305,0.5,3.52,3.52,39.05,10.33,-9.27,53.0,2.24,4.05,8.24,6.0,-24.19
ENS,99.51,96.08,-2.07,1.43,166161,0.82,-0.54,-5.77,9.19,-10.76,-2.68,46.1,1.34,2.46,1.4,0.37,-14.96
BLD,373.91,361.3,-2.05,1.37,224752,1.09,-0.81,-3.72,59.58,33.89,-2.12,51.9,1.75,2.83,7.06,33.62,-5.68
TSEM,30.71,29.95,-2.03,0.46,480347,0.89,3.78,-2.25,32.17,-13.89,-1.12,54.0,1.51,2.38,3.62,-8.31,-34.07
MTSI,92.18,89.83,-2.01,0.56,499443,1.46,5.6,-4.49,21.92,31.99,-0.5,54.8,2.3,2.82,3.35,22.09,-5.95
PEG,58.43,56.98,-2.01,0.48,2664001,1.12,-3.11,-5.58,-3.68,-12.18,-7.41,25.9,0.93,1.78,-7.85,-7.54,-12.51
LASR,13.83,13.3,-1.99,1.92,115958,0.7,2.39,-1.41,52.35,-7.38,0.76,53.3,1.63,3.61,3.05,10.72,-15.34
RRX,141.27,136.05,-1.99,1.77,391207,1.17,1.91,-7.91,14.3,-10.83,-6.01,46.5,1.59,2.94,2.9,-2.05,-17.78
PI,105.2,101.95,-1.98,1.14,310960,0.84,11.95,17.7,97.96,27.06,18.55,69.2,3.67,4.24,19.4,25.14,-27.9
KOPN,2.09,2.02,-1.94,1.46,904802,0.74,1.0,14.12,80.36,8.6,-1.46,51.5,4.95,7.98,12.89,28.21,-16.18
TAN,45.81,44.03,-1.92,2.05,943557,0.66,2.66,-17.02,0.8,-38.02,-15.44,38.7,1.99,4.07,-7.21,-25.02,-46.71
NOVT,163.76,158.37,-1.92,1.42,85630,0.74,4.47,-5.93,15.61,-10.04,-3.61,50.8,2.0,2.93,2.84,0.56,-14.01
SMTC,22.6,21.92,-1.92,1.12,1269416,1.07,18.61,-1.48,38.56,-21.57,1.29,59.5,3.22,4.09,13.93,-0.44,-36.9
CEVA,21.61,20.86,-1.88,1.65,152481,1.28,5.89,-11.57,18.79,-22.22,-3.6,44.8,2.25,3.73,-4.95,-8.1,-40.97
CRNX,37.69,36.91,-1.86,0.21,810578,1.26,0.33,6.22,30.61,98.44,4.29,56.8,2.09,4.17,8.96,48.1,-2.66
ENVX,10.18,9.7,-1.82,3.04,2643469,0.63,-3.0,-29.96,0.52,-49.0,-20.62,33.5,3.19,7.43,-17.6,-27.69,-56.33
LMT,439.52,431.65,-1.82,-0.03,1768872,1.7,-5.44,-3.65,-3.25,-4.95,-5.36,31.7,1.21,1.8,-4.07,-4.04,-13.91
XYL,114.31,111.7,-1.81,0.48,876398,0.86,1.83,0.01,24.6,-2.32,-1.73,53.4,0.92,1.52,3.21,7.77,-2.34
SWKS,110.0,107.8,-1.81,0.19,2597747,1.48,7.56,-3.9,19.17,-4.5,-1.2,55.1,1.89,2.45,4.52,4.5,-12.34
FIX,205.84,200.49,-1.79,0.83,168686,0.68,-0.96,-2.92,30.98,19.69,-0.79,48.3,1.43,2.51,0.64,15.9,-4.26
DOV,151.85,148.01,-1.78,0.77,772784,1.05,2.47,-2.93,10.58,1.02,-2.32,50.7,0.98,1.67,1.68,3.61,-7.27
PHO,60.14,58.81,-1.77,0.45,47530,0.53,0.55,-2.6,15.72,0.98,-2.6,48.2,0.88,1.21,1.18,6.36,-4.03
ASND,137.28,134.12,-1.74,0.57,316300,0.75,1.3,10.11,53.91,53.72,5.17,62.7,2.32,3.46,16.4,38.26,-2.98
SITM,126.25,123.01,-1.73,0.86,100430,0.73,7.06,-2.14,17.21,-1.44,4.74,56.8,2.13,3.85,5.24,6.92,-13.51
WMS,132.09,128.51,-1.71,1.03,302173,0.76,-2.06,-8.59,18.55,5.11,-6.8,44.2,1.62,2.77,-0.2,12.14,-10.63
FSLR,153.54,148.87,-1.71,1.37,1600520,0.95,1.09,-12.45,-1.62,-25.57,-13.53,38.6,1.94,4.68,-5.37,-15.84,-35.75
ADTN,7.1,6.91,-1.71,1.0,516736,0.83,-0.72,-2.26,0.73,-31.99,-7.0,47.6,2.05,4.04,6.54,-15.94,-63.38
ARKX,14.8,14.43,-1.7,0.82,41408,0.78,0.91,-5.62,9.73,-5.25,-4.06,43.8,1.21,1.68,-1.36,1.43,-7.62
GH,23.21,22.54,-1.7,1.24,2452728,1.7,-4.49,-17.44,-13.24,-41.9,-14.98,34.3,2.57,5.71,-11.22,-24.2,-43.61
IEX,210.38,205.69,-1.69,0.55,465720,1.41,0.32,-3.93,6.67,-2.28,-4.35,42.7,0.65,1.59,-0.24,-1.73,-14.18
XBI,90.26,87.72,-1.69,1.15,11295932,0.96,-0.7,3.6,34.01,5.48,-2.78,51.6,1.87,2.86,6.53,9.47,-6.28
ITT,121.89,119.23,-1.69,0.5,202614,0.75,1.5,1.32,27.59,22.31,1.97,59.2,1.1,1.52,4.82,21.9,-1.85
CARR,56.28,54.97,-1.68,0.66,2718129,0.95,-0.16,-3.43,13.34,1.97,-2.62,44.8,1.09,2.05,0.04,7.24,-8.08
QRVO,107.86,105.96,-1.68,0.08,1031364,0.93,6.08,-4.72,19.88,-1.09,-2.71,52.4,1.82,2.41,3.14,7.3,-7.55
IOVA,7.86,7.65,-1.67,1.03,4620371,0.52,-4.85,-3.04,121.74,7.9,-5.56,47.1,7.6,8.95,8.4,18.06,-22.81
KRYS,132.15,128.2,-1.66,1.37,180569,0.71,1.75,9.8,14.1,7.69,2.59,58.1,2.51,4.0,11.91,12.94,-2.14
IHI,55.44,54.43,-1.63,0.2,1853916,1.49,-0.58,1.66,18.17,-5.34,1.49,54.9,0.92,1.42,4.43,3.68,-5.77
TXG,43.33,41.56,-1.61,2.58,823898,0.57,-0.81,-26.12,4.26,-31.71,-23.46,32.7,2.78,5.64,-12.48,-16.18,-34.01
PNR,72.36,70.69,-1.59,0.74,2381554,1.74,1.17,-0.84,13.45,6.54,-0.32,52.5,1.48,1.98,3.93,10.56,-3.16
CGNX,39.11,38.08,-1.58,1.09,1051614,0.87,2.31,-9.2,4.93,-29.77,-5.6,45.0,1.71,2.85,-1.75,-16.75,-35.38
VRT,54.38,52.82,-1.58,1.32,8007709,1.87,7.23,8.73,41.65,103.23,15.73,65.7,2.3,3.49,12.71,60.92,-1.58
VST,40.13,39.23,-1.56,0.7,1918413,0.71,-1.23,3.81,23.02,39.61,3.05,56.2,1.13,1.99,5.11,28.01,-2.34
MPWR,643.41,632.0,-1.56,0.22,538515,1.15,8.15,1.65,52.85,14.59,4.64,60.7,2.34,3.13,8.05,23.59,-1.56
FELE,97.85,95.37,-1.55,1.01,117670,0.76,2.87,-0.52,13.31,-6.02,0.37,55.5,1.09,1.74,2.9,1.91,-10.46
MCHP,92.71,90.56,-1.55,0.78,6640387,1.36,8.66,0.76,21.74,-0.31,4.62,59.9,1.83,2.51,5.15,10.74,-3.6
GNOM,44.96,43.72,-1.53,1.26,7892,0.63,-0.02,-3.81,19.43,-10.48,-6.34,44.8,1.54,2.56,0.14,-3.44,-22.85
ADI,200.86,198.3,-1.52,-0.25,4255541,1.48,6.94,1.03,21.01,1.35,2.44,60.4,1.43,2.09,5.13,8.26,-1.52
MTW,16.04,15.53,-1.52,1.71,162064,0.84,0.39,-6.28,21.04,-13.43,-4.31,46.4,1.6,3.28,0.44,-1.83,-21.57
HON,193.26,190.34,-1.51,0.0,3658324,1.27,0.97,-2.53,11.37,-3.59,-4.37,46.1,0.86,1.44,0.26,3.34,-4.69
MSM,97.22,95.28,-1.51,0.5,334282,0.66,0.76,-7.32,-0.06,-4.73,-4.24,42.3,1.29,1.83,-3.18,-1.45,-9.27
AMBA,58.25,56.98,-1.49,0.71,393836,0.79,5.36,-9.14,17.7,-30.28,-5.25,48.0,2.3,3.42,-1.35,-12.43,-41.48
AXON,257.34,251.24,-1.48,0.91,369360,1.03,0.29,-2.18,19.59,39.55,-0.15,52.4,1.27,2.01,3.67,18.06,-3.24
GTES,12.99,12.66,-1.48,1.09,1426382,0.73,-3.73,-3.21,14.36,-5.66,-5.24,40.6,1.02,2.37,0.23,1.63,-12.14
EMR,96.74,94.39,-1.45,1.0,2467334,1.11,2.13,-1.38,4.69,1.94,-1.55,50.3,0.97,1.57,2.21,3.93,-5.72
D,45.12,44.15,-1.45,0.71,5693426,1.27,-4.38,-5.56,11.69,-18.42,-8.99,30.0,1.21,2.24,-6.02,-10.22,-30.63
HY,68.08,66.43,-1.45,0.99,83819,0.84,6.08,11.37,65.25,44.66,5.63,65.7,2.37,3.29,18.41,33.81,-4.21
AME,166.36,162.74,-1.44,0.75,802600,0.98,1.67,-0.58,15.53,2.53,-0.08,52.9,0.89,1.45,1.98,6.56,-1.44
PGEN,1.44,1.39,-1.42,2.13,935984,0.72,6.92,23.01,32.38,11.2,-1.42,56.6,5.16,7.52,13.3,9.55,-36.53
XHE,85.12,83.31,-1.42,0.72,18609,0.31,0.65,-0.8,19.1,-14.62,-0.18,53.2,1.42,1.89,4.77,-3.46,-17.66
COHU,35.12,34.38,-1.41,0.72,224666,1.02,7.57,-2.61,7.74,-14.86,-0.66,53.8,1.95,2.8,2.64,-3.74,-21.24
RGNX,14.41,13.99,-1.41,1.55,318520,0.51,-1.2,-24.17,-10.15,-21.09,-23.72,32.5,3.86,6.93,-22.02,-22.56,-42.64
APG,21.61,21.07,-1.4,1.12,1180060,0.52,0.48,-6.4,24.8,11.94,-3.89,48.1,2.16,2.29,0.63,16.73,-9.14
FERG,191.01,187.05,-1.4,0.69,1107690,1.41,1.3,-1.55,22.78,16.19,-0.83,52.4,1.14,1.63,3.71,17.29,-3.21
WTS,202.94,198.11,-1.39,1.02,62849,0.67,0.61,-4.0,16.4,5.13,-3.11,46.8,1.23,1.91,-0.46,9.09,-6.56
