ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,65.84,65.9,-2.64,-2.73,1260266,0.72,-1.72,-18.26,-3.43,2.19,24.57,32.4,1.5,3.01,-10.19,-7.43,-18.46
KRYS,8.68,8.8,-2.44,-3.77,10503,0.62,-3.61,-16.19,-11.02,,-16.47,36.1,3.6,6.82,-12.4,,-21.36
KTOS,10.87,10.67,-2.38,-0.55,883302,0.57,-2.91,4.4,-18.36,-5.99,44.97,47.8,1.99,3.51,-3.55,-1.88,-22.74
PI,22.2,22.05,-2.3,-1.64,603547,1.22,-10.58,-16.06,-41.4,-58.51,-37.62,34.5,2.78,5.71,-18.86,-40.75,-62.86
NVEC,64.2,62.86,-2.26,-0.18,8144,0.27,-1.5,-4.86,11.18,11.66,26.16,51.3,2.76,4.17,0.2,7.51,-7.08
OSIS,65.58,64.48,-2.17,-0.5,210083,0.21,-4.19,-27.41,-26.72,-12.86,-15.02,28.6,6.95,4.41,-22.46,-19.43,-32.66
AMKR,9.98,9.91,-2.03,-1.35,688615,0.8,-3.34,-12.09,0.3,-0.2,-5.06,40.1,2.03,3.19,-5.97,-4.38,-18.0
DNLI,15.9,15.46,-2.03,0.76,299743,,-17.29,,,,-27.93,0.4,,13.45,,,
AOSL,17.22,16.95,-2.02,-0.46,29322,0.39,-3.25,-5.47,7.21,0.65,-21.56,37.0,1.01,2.47,-3.71,-1.58,-25.95
AMAT,48.05,47.89,-1.94,-1.61,7876415,0.55,-4.4,-11.84,11.36,22.36,61.31,41.5,2.4,3.12,-6.53,9.78,-13.03
SWKS,86.49,87.41,-1.93,-2.97,2590420,0.86,-0.68,-13.26,-3.9,-2.13,28.19,34.0,1.37,2.51,-9.02,-7.36,-18.12
PENG,17.07,16.79,-1.9,-0.26,1026444,0.49,8.92,-7.19,61.06,104.26,149.67,57.2,4.74,6.34,6.93,,-17.39
LFUS,189.54,186.72,-1.89,-0.41,90578,0.64,-2.74,-5.37,2.72,21.95,30.57,44.9,1.39,2.25,-2.46,9.36,-7.71
PGEN,11.45,11.48,-1.88,-2.14,1241105,1.02,-6.82,-12.03,-38.58,-52.31,-53.73,32.6,2.69,6.06,-19.59,-40.57,-56.68
IMOS,15.11,14.94,-1.83,-0.68,38269,0.45,-1.88,-6.46,-11.18,-14.61,19.32,36.4,1.53,2.01,-8.6,-7.62,-20.33
SNDX,8.57,8.28,-1.78,1.66,156337,0.55,2.86,0.98,-25.61,-41.94,13.11,45.4,3.88,7.03,-12.69,-27.46,-44.28
BLDP,4.49,4.42,-1.78,-0.22,1263913,0.95,-7.14,-12.48,-11.6,54.01,160.0,36.4,2.02,4.43,-9.5,24.46,-24.57
MTSI,33.5,32.96,-1.67,-0.06,704764,0.82,-1.35,-0.23,-21.8,-42.84,-29.77,46.5,1.75,3.93,-5.69,-29.09,-49.73
AVGO,20.88,20.96,-1.62,-1.97,27407712,0.63,-2.37,-7.99,9.51,10.86,47.59,43.9,1.52,2.6,-1.29,6.71,-8.71
LEU,4.09,3.98,-1.6,0.99,25424,2.01,-3.98,-12.8,3.51,-12.42,-47.5,38.9,1.92,4.96,-3.16,-10.42,-55.27
CRUS,50.33,51.56,-1.57,-3.91,934658,0.95,-0.54,-8.69,0.43,-19.16,-9.91,43.5,1.54,2.67,-4.57,-12.9,-27.54
COHU,21.53,21.37,-1.52,-0.76,101601,0.34,-4.97,-12.31,0.07,34.87,61.06,40.1,2.23,3.28,-7.99,9.74,-15.15
ULBI,6.55,6.5,-1.52,-0.76,13101,0.65,4.84,1.56,-2.99,-5.11,31.98,52.2,2.91,4.69,-1.49,0.44,-15.58
KLAC,9.6,9.52,-1.51,-0.65,5733047,0.31,-3.2,2.5,9.2,16.14,38.89,53.9,2.4,2.74,2.15,8.94,-4.25
MOD,20.85,20.55,-1.44,0.0,278189,0.9,-3.52,-10.65,7.31,28.04,35.2,40.4,1.83,3.08,-5.59,22.09,-13.11
ISSC,2.51,2.48,-1.37,0.0,25705,0.46,3.24,-6.8,-22.16,-33.94,-17.24,46.2,3.46,5.57,-6.43,-17.46,-35.57
CAPR,15.0,14.6,-1.35,1.35,20680,0.35,-8.18,-30.48,-34.82,87.9,-42.75,31.5,3.81,11.26,-29.23,-20.49,-57.68
VST,16.07,15.86,-1.34,0.0,4211015,0.67,-0.28,-7.99,-3.89,6.23,15.81,42.4,1.66,2.62,-5.32,,-13.43
INTC,38.61,38.44,-1.33,-0.9,18593806,0.52,-0.39,2.97,23.7,38.76,29.45,58.9,1.55,2.05,4.14,22.39,-3.11
CGNX,58.63,58.3,-1.31,-0.76,1089848,0.38,-1.07,-15.39,12.4,36.72,93.74,37.3,2.48,2.88,-5.9,17.69,-15.67
CSIQ,16.96,16.88,-1.29,-0.82,515869,0.43,-3.85,-6.59,5.04,9.68,33.23,42.7,2.81,3.12,-2.82,9.57,-10.55
LRCX,16.65,16.65,-1.27,-1.29,18895182,0.47,-2.52,-14.76,9.11,28.13,73.93,41.6,2.55,3.06,-7.37,12.05,-15.57
ASML,166.12,165.53,-1.26,-0.91,294094,0.26,-1.9,-7.15,6.24,30.65,57.95,45.3,1.79,1.8,-2.56,13.96,-7.15
HIMX,8.37,8.27,-1.2,0.0,2517748,0.32,-9.36,-24.36,2.7,26.06,63.14,38.1,4.11,6.53,-9.9,9.16,-28.04
FSLR,68.47,68.03,-1.19,-0.55,971743,0.4,-3.68,12.24,47.35,69.86,102.83,59.1,3.19,3.25,12.8,51.74,-3.68
FTAI,13.65,13.52,-1.13,-0.17,251855,0.86,4.83,8.58,12.01,28.94,56.97,71.5,1.36,1.89,8.57,20.84,-1.13
EXTR,12.53,12.41,-1.12,-0.16,1888514,1.07,0.57,-9.48,7.17,26.37,139.58,47.9,2.71,4.17,0.75,21.74,-10.78
CLLS,29.18,28.51,-1.08,1.25,133869,0.59,1.89,17.71,5.2,17.57,57.34,61.8,3.55,4.65,6.24,11.94,-18.57
POWI,35.73,35.59,-1.07,-0.67,141241,0.58,-2.76,-9.14,5.43,-0.64,9.92,44.1,1.86,2.93,-3.86,4.17,-12.0
CLS,10.52,10.43,-1.04,-0.19,399195,0.62,-0.67,-3.6,-15.07,-23.98,-11.38,43.9,1.02,1.91,-3.43,-17.27,-28.51
BWXT,56.7,56.22,-1.02,-0.18,250913,0.53,-1.36,-1.38,7.01,29.56,54.76,44.7,1.02,1.44,-0.65,13.13,-3.59
STRL,16.64,16.47,-1.02,0.0,207739,0.72,-5.51,-5.07,8.71,41.01,96.77,42.8,2.32,3.79,-1.5,28.77,-8.35
FIX,42.8,42.32,-0.9,0.22,71933,0.41,-0.23,4.15,22.83,22.23,33.25,58.7,1.1,2.0,5.73,19.63,-1.68
BOSC,2.27,2.2,-0.9,2.25,63799,0.35,-1.79,3.29,22.22,17.02,3.29,50.1,3.8,9.03,6.77,11.54,-10.57
CRVO,1293.67,1259.92,-0.9,1.76,92,0.47,-14.51,-20.56,-33.33,-55.38,-51.57,28.3,4.25,10.03,-19.96,-47.64,-86.82
PBW,23.44,23.34,-0.86,-0.42,37757,1.85,-1.1,0.32,9.66,17.26,37.99,55.4,1.15,1.46,2.05,13.68,-1.1
XSD,68.38,68.47,-0.86,-1.0,27286,0.2,-2.34,-5.66,11.21,12.96,25.11,48.0,1.34,1.56,-0.46,8.82,-5.74
WDC,55.74,55.11,-0.84,0.3,5661393,0.85,-4.33,-13.77,-6.75,-11.93,17.24,40.8,2.67,2.99,-6.5,-6.86,-15.32
MTZ,50.25,49.85,-0.8,0.0,773404,0.61,6.06,18.13,7.2,11.65,37.33,67.3,2.09,2.89,12.72,14.92,-1.68
MXL,26.29,26.36,-0.79,-1.05,245584,0.63,0.42,-3.16,18.31,-5.01,19.71,57.0,1.69,2.61,4.78,1.02,-18.11
SLAB,88.8,88.65,-0.78,-0.62,99735,0.41,-4.52,-6.59,12.43,31.33,34.11,45.5,1.96,2.47,-2.6,13.26,-7.85
NTAP,48.85,48.55,-0.78,-0.18,1129173,0.34,-3.24,-0.98,28.23,42.31,60.15,55.0,0.93,1.88,9.34,29.26,-4.68
MEI,37.82,37.59,-0.74,-0.13,198118,0.59,-0.74,-14.83,-3.63,-0.8,-1.83,34.2,2.5,3.16,-10.35,-4.49,-15.81
SYNA,40.08,40.05,-0.74,-0.67,305746,0.31,-2.44,1.37,6.6,-27.95,-28.24,53.7,3.01,3.61,4.77,-13.51,-37.67
LOGI,31.56,31.46,-0.74,-0.41,235900,0.66,-0.6,-5.53,-6.4,-6.93,36.7,43.8,1.04,1.32,-3.54,-3.44,-16.5
ILMN,215.36,214.21,-0.7,-0.17,388671,0.47,-1.42,-0.3,7.95,21.46,63.36,49.3,1.93,2.13,0.8,11.91,-6.88
AVAV,56.67,56.29,-0.67,0.0,232789,0.34,-4.01,25.09,5.41,73.25,109.02,63.3,6.0,3.6,12.82,40.49,-4.01
AMD,10.38,10.46,-0.66,-1.42,20414604,0.45,-4.74,-8.08,-15.98,-21.94,-8.49,43.9,2.7,3.78,-8.14,-16.04,-31.27
BDC,78.84,78.18,-0.66,0.17,115558,0.39,-1.66,-6.45,-0.0,7.22,4.17,38.6,1.15,1.95,-3.38,5.04,-7.56
QCOM,56.06,55.9,-0.66,-0.37,4865915,0.43,-1.66,-5.9,26.82,18.28,2.18,50.8,1.02,1.71,4.21,15.83,-5.98
TAN,24.66,24.42,-0.65,0.32,159417,0.55,0.95,-1.07,18.74,27.17,48.15,59.7,1.45,1.62,3.8,20.55,-1.07
CCJ,9.08,9.02,-0.64,0.0,1678211,0.66,-9.82,-5.46,-4.87,0.13,-7.92,41.1,3.8,3.61,-0.55,-4.02,-27.95
RMBS,14.28,14.23,-0.63,-0.28,500301,0.49,-2.6,-6.2,8.54,22.46,0.49,37.1,0.91,1.82,-2.13,8.26,-7.66
TT,63.86,63.41,-0.62,0.08,738084,0.28,2.97,6.47,1.04,-0.38,19.88,59.4,1.39,1.85,2.38,2.9,-6.2
NLR,44.13,43.84,-0.62,0.05,2484,1.44,-3.81,-5.13,-4.78,1.0,7.67,20.7,0.51,0.68,-4.24,0.07,-6.1
PLUG,2.41,2.4,-0.62,-0.41,2714171,0.79,1.48,0.63,-7.5,11.34,98.76,48.6,2.72,4.28,-4.51,8.23,-23.65
HXL,60.96,60.46,-0.62,0.19,199628,0.4,-0.14,2.94,8.63,19.83,20.23,56.8,1.15,1.62,1.75,12.71,-2.46
PRIM,26.45,26.29,-0.6,0.0,156839,0.63,0.62,3.86,-3.88,12.92,20.65,51.3,1.2,2.22,0.61,7.83,-6.31
LIT,36.68,36.37,-0.6,0.25,340717,0.54,-0.33,-2.02,9.36,35.67,59.86,54.1,1.2,1.39,0.55,19.19,-2.6
ASTE,54.51,54.21,-0.57,-0.02,59755,0.26,1.77,3.77,2.77,5.48,-16.26,62.0,1.63,2.5,6.5,4.08,-20.55
JCI,33.62,33.44,-0.55,0.0,4128375,0.64,1.04,3.4,-6.78,-8.88,-8.39,52.8,1.08,1.68,-1.55,-5.36,-13.09
NPK,80.11,79.64,-0.54,0.05,20787,0.3,-0.74,-13.84,-2.32,-6.75,1.34,39.6,2.52,2.68,-8.11,-5.13,-16.3
TSEM,33.98,33.95,-0.53,-0.44,258563,0.48,-1.16,-4.23,13.66,40.23,77.19,51.4,1.2,2.3,1.38,23.16,-4.23
PNR,43.17,42.85,-0.51,0.24,375718,0.22,0.71,0.32,5.05,7.65,22.28,50.4,0.97,1.41,-0.2,6.03,-2.52
SPXC,31.39,31.44,-0.51,-0.66,106269,0.62,-0.38,2.28,11.17,25.46,29.33,56.5,1.29,2.46,3.23,16.88,-1.69
IR,34.37,33.96,-0.5,0.7,149015,0.18,1.95,9.28,29.34,59.83,61.27,68.9,1.57,2.26,12.94,,-1.16
MRVL,21.01,21.04,-0.49,-0.62,3815891,0.45,-1.17,-7.98,24.49,31.35,57.59,53.3,1.39,2.4,5.73,25.29,-8.1
URA,13.5,13.5,-0.46,-0.46,225510,0.33,-4.32,0.46,13.12,16.83,15.06,51.8,3.45,2.65,8.66,9.98,-20.3
ADTN,19.92,19.88,-0.44,-0.21,116566,0.34,1.35,0.67,-2.62,12.88,0.79,55.8,1.15,2.08,2.95,5.38,-7.98
GNRC,50.37,50.15,-0.42,0.02,196807,0.53,0.54,2.85,11.17,41.55,19.58,57.0,1.06,1.79,0.73,21.81,-3.72
ATRO,35.61,35.49,-0.42,-0.09,71991,0.37,1.0,7.47,46.81,42.39,25.26,61.8,1.82,2.99,10.81,33.61,-2.92
LHX,130.71,130.28,-0.41,-0.07,353117,0.45,-0.32,-1.2,8.57,31.22,40.99,52.1,0.73,1.39,1.55,17.31,-1.59
AAON,23.59,23.52,-0.4,-0.13,222912,0.77,1.81,2.46,9.0,3.04,10.54,58.0,1.71,2.33,4.35,4.42,-3.59
APH,20.61,20.55,-0.4,-0.09,2839112,0.51,-1.85,-3.23,7.79,18.8,31.35,43.4,0.7,1.15,-0.39,11.41,-3.36
ANET,14.76,14.73,-0.38,-0.14,6840928,0.49,0.11,-2.64,29.02,54.21,142.8,60.1,2.59,2.78,8.56,37.56,-3.24
ALOT,13.2,13.36,-0.37,-1.54,5151,0.47,-1.6,1.95,7.44,5.57,5.82,52.4,2.37,3.11,5.87,2.51,-8.81
MOG-A,82.77,82.49,-0.36,-0.03,110255,0.79,-1.05,8.28,5.68,27.52,30.11,58.2,0.99,2.33,2.8,15.33,-1.44
NEE,34.59,34.43,-0.36,0.1,3221124,0.38,-1.52,-1.31,4.91,9.62,33.33,42.9,0.75,1.36,-0.65,7.57,-3.3
J,61.52,61.63,-0.35,-0.52,786373,0.77,-1.04,4.36,13.59,24.05,14.83,56.3,1.08,1.84,5.77,17.66,-3.59
TCMD,29.9,29.69,-0.34,0.37,115988,0.44,-1.88,6.68,2.56,5.28,89.11,56.1,2.7,4.32,4.52,9.79,-19.3
ZBRA,104.89,104.79,-0.34,-0.25,157319,0.54,1.1,-3.98,-1.29,3.25,21.5,43.6,1.3,2.13,-3.53,2.31,-9.66
MCHP,40.89,41.1,-0.33,-0.82,1263197,0.28,-0.38,-2.57,1.39,13.54,41.31,49.9,1.51,1.89,-1.75,6.84,-6.69
GD,180.28,179.5,-0.32,0.11,646990,0.45,1.77,0.99,-1.24,2.42,17.09,53.3,0.94,1.22,-0.4,1.78,-5.56
NOVT,50.2,50.25,-0.3,-0.4,107761,0.34,-1.86,-7.97,19.08,39.2,133.18,51.7,3.05,3.3,1.7,29.78,-8.22
AZZ,47.51,47.32,-0.29,0.1,77530,0.53,3.54,13.39,6.71,-5.91,-19.39,74.0,1.34,2.03,8.84,-0.49,-20.99
ENS,66.99,66.85,-0.28,-0.07,125362,0.46,1.3,4.45,3.5,-3.11,-9.79,62.5,1.03,1.67,2.75,-2.47,-15.86
TEX,46.01,45.78,-0.27,0.23,433137,0.33,2.42,6.17,10.52,36.75,52.78,61.4,1.67,2.54,5.18,24.32,-0.27
ADI,80.19,80.5,-0.27,-0.66,1518582,0.47,0.56,-0.06,6.18,14.64,24.93,57.3,0.91,1.57,0.23,8.12,-4.27
IONS,50.73,50.73,-0.26,-0.26,420730,0.48,-2.98,-6.97,-3.19,-3.35,7.16,40.7,2.74,3.68,-7.64,0.54,-21.21
CELC,19.22,19.0,-0.26,0.89,5872,0.14,-0.37,3.09,35.91,,32.96,53.1,2.52,6.22,3.21,,-12.24
WTS,72.6,72.6,-0.26,-0.26,38610,0.29,-2.07,4.81,10.43,23.39,16.76,59.8,1.35,1.89,6.37,16.48,-2.07
ITT,50.95,50.88,-0.25,-0.11,207938,0.34,0.77,3.76,21.42,39.58,38.98,61.2,0.99,1.69,5.68,24.61,-1.01
ETN,67.29,67.05,-0.24,0.11,779868,0.3,0.34,1.84,1.02,2.75,16.44,51.2,1.06,1.39,-0.24,2.61,-4.44
PTCT,16.58,16.6,-0.24,-0.36,336424,0.48,2.34,0.06,-14.92,-9.73,47.82,53.3,2.0,3.95,0.21,3.2,-23.18
SIMO,46.04,46.21,-0.23,-0.58,209600,0.42,-1.18,6.71,17.82,7.14,20.0,58.2,1.7,2.37,4.86,11.16,-3.53
AGX,39.72,39.63,-0.22,0.0,206085,0.38,1.22,-24.0,-28.86,-24.99,-34.33,33.1,5.8,4.46,-22.73,-26.78,-39.06
CEVA,45.5,45.65,-0.22,-0.55,78570,0.48,-0.98,-8.88,10.8,-0.44,35.86,46.5,1.56,2.86,-1.51,6.75,-10.67
PEG,43.23,43.02,-0.21,0.28,1476588,0.33,-1.95,-0.35,10.46,18.9,21.86,44.6,0.64,1.22,0.75,11.54,-3.19
PPA,51.6,51.52,-0.19,-0.04,55214,0.62,-0.59,2.53,5.59,18.46,28.79,59.4,0.64,0.79,1.83,11.55,-0.59
CSL,106.22,106.3,-0.19,-0.27,127993,0.4,0.03,2.26,13.58,22.07,5.17,55.5,1.02,1.33,2.86,11.18,-2.23
EMR,61.08,60.93,-0.18,0.06,1143744,0.28,1.71,12.82,11.08,20.49,26.03,75.3,1.02,1.46,7.82,15.03,-0.18
ROBO,40.65,40.82,-0.15,-0.56,323976,0.52,0.51,-3.05,8.55,19.65,42.43,56.4,0.82,0.83,1.3,13.14,-3.05
PH,182.84,182.68,-0.15,-0.06,484861,0.55,0.41,8.55,14.76,28.33,41.88,70.2,1.07,1.34,6.68,18.92,-0.38
GRID,48.55,48.42,-0.14,0.13,2861,0.45,-0.77,1.45,5.07,16.85,28.39,57.4,0.65,0.68,1.62,11.57,-0.77
D,65.66,65.4,-0.14,0.26,1942410,0.65,-2.93,-1.38,3.66,5.07,9.42,38.0,0.91,1.39,-1.18,3.36,-5.4
XYL,63.74,63.57,-0.12,0.14,233151,0.26,-0.59,-0.28,6.86,24.56,37.71,50.9,0.8,1.31,1.28,15.78,-2.65
NXPI,109.62,109.59,-0.11,-0.08,739318,0.27,-0.16,1.69,3.73,6.45,19.37,59.3,0.48,0.7,0.78,5.27,-0.76
AIRR,27.29,27.34,-0.11,-0.29,5381,0.21,0.86,5.34,8.23,17.71,16.2,62.3,1.08,1.27,3.98,12.33,-0.54
GGG,42.13,42.15,-0.1,-0.15,355425,0.42,0.76,2.88,10.9,22.85,63.57,58.8,1.35,1.75,3.01,17.44,-0.32
MYGN,34.24,34.2,-0.09,0.03,460402,0.63,1.42,2.83,-0.81,34.59,102.01,56.5,2.03,3.25,3.35,26.11,-7.94
AME,70.26,70.09,-0.08,0.15,243686,0.2,1.45,3.4,11.02,21.03,48.22,64.0,0.74,1.1,3.67,15.23,-0.11
STX,33.89,34.01,-0.08,-0.42,3679121,0.68,-0.53,6.14,30.09,10.31,13.19,68.8,1.68,2.35,9.94,11.48,-12.41
RTX,67.06,66.89,-0.07,0.17,2001439,0.31,0.35,8.74,11.49,5.82,17.42,75.8,0.79,1.09,5.6,8.35,-0.14
OSK,85.08,84.96,-0.06,0.08,344715,0.47,1.14,5.78,13.29,37.01,39.49,61.2,1.47,2.03,3.95,21.66,-0.83
MPWR,107.74,108.46,-0.05,-0.71,151933,0.42,-1.42,-9.9,10.28,17.28,36.13,44.5,2.03,2.5,-3.71,9.71,-10.67
IEX,124.15,124.52,-0.04,-0.33,124597,0.5,0.06,1.03,7.56,19.17,46.71,54.8,0.86,1.31,1.95,15.36,-2.63
ROK,177.36,177.32,-0.02,0.0,315903,0.35,0.89,1.59,10.41,23.16,43.07,56.2,1.37,1.77,1.59,15.19,-2.7
XAR,80.57,80.29,-0.02,0.33,90530,0.8,-0.16,3.33,5.19,21.57,31.16,62.0,0.79,1.03,2.43,12.72,-0.22
ITW,148.24,147.86,-0.02,0.24,592230,0.39,0.62,4.55,14.2,18.59,38.43,60.5,1.1,1.25,4.0,15.22,-1.28
ASTC,95.1,96.0,0.0,-0.94,585,0.02,-12.09,16.36,-31.91,-34.01,-55.86,45.6,17.9,13.3,-1.82,-29.96,-60.25
CBAT,1.45,1.45,0.0,0.0,54905,1.43,0.0,-13.43,-9.38,7.41,-3.33,38.6,4.0,7.42,-14.68,-3.01,-30.95
EDSA,235.2,235.2,0.0,0.0,225,0.86,-12.09,-27.28,-29.82,-37.5,-61.35,24.4,3.77,9.09,-26.06,-35.5,-62.96
BMI,44.27,44.27,0.0,0.0,47634,0.37,-1.55,4.57,-0.14,21.66,30.54,60.7,0.98,1.64,5.09,12.22,-7.49
BEEM,7.8,8.25,0.0,-5.45,1290,0.68,3.12,-4.07,10.0,52.78,13.79,49.3,3.64,8.43,-5.69,13.83,-17.09
AXSM,5.3,5.22,0.0,1.44,638135,2.66,10.0,1.46,-4.13,-4.13,-18.99,58.6,3.74,5.0,6.62,8.64,-24.82
PPSI,7.36,7.46,0.0,-1.31,3695,0.89,1.32,2.0,14.18,16.79,27.5,56.7,0.84,1.68,0.92,10.11,-16.85
NOC,280.95,280.41,0.02,0.22,540435,0.56,-1.47,0.7,7.06,19.84,31.26,50.7,0.84,1.18,1.07,13.04,-2.13
IHI,28.62,28.63,0.02,-0.02,188759,0.41,-0.79,-1.52,5.01,5.16,30.84,50.2,0.72,0.86,0.41,5.94,-1.86
TXN,90.64,91.15,0.02,-0.54,1684119,0.28,0.85,4.89,19.53,37.06,45.13,72.3,1.0,1.41,6.31,22.25,-0.61
IPGP,212.0,213.18,0.03,-0.53,425626,0.58,0.25,-11.93,17.08,46.45,115.81,49.1,2.77,2.65,-1.34,27.95,-13.44
ICLN,8.68,8.62,0.05,0.66,64046,0.49,1.16,2.34,3.08,8.28,17.85,62.9,0.96,1.04,1.8,4.82,-1.01
ECHO,47.77,47.76,0.05,0.08,116434,0.75,-1.14,-1.14,4.13,-2.01,14.18,51.9,1.01,2.11,2.75,1.47,-5.33
XHE,64.39,64.53,0.05,-0.17,4701,0.18,-0.27,-1.71,4.72,7.69,30.83,50.0,0.71,0.99,0.65,7.01,-2.48
ON,20.65,20.87,0.05,-1.01,2475366,0.41,0.14,-3.07,17.91,45.23,64.46,59.0,2.05,2.3,1.35,22.96,-4.88
ALLE,75.67,75.77,0.06,-0.06,266794,0.35,-2.63,-2.86,-5.63,0.14,25.26,40.4,1.1,1.74,-3.29,0.14,-10.06
ITA,89.52,89.41,0.07,0.2,260471,0.53,-0.04,3.98,6.28,21.62,33.42,65.5,0.71,0.93,3.04,13.36,-0.06
DIOD,28.64,28.86,0.07,-0.69,188385,0.48,-1.4,-8.26,2.34,20.8,11.69,43.9,1.7,3.11,-7.31,5.76,-17.75
AXON,26.16,26.47,0.11,-1.06,212709,0.36,-1.96,10.02,16.81,4.01,7.69,65.5,1.62,2.61,10.72,11.04,-3.18
WATT,5250.0,5304.0,0.11,-0.91,1234,2.29,-3.7,3.15,-28.42,-41.96,-49.74,49.2,2.9,6.01,-3.02,-30.91,-53.86
FAST,11.13,11.16,0.14,-0.19,3049778,0.26,0.76,10.3,20.44,30.37,18.52,66.6,1.61,1.87,8.33,18.56,-1.37
ATKR,21.05,21.1,0.14,-0.09,96241,0.29,-1.26,5.87,12.65,-5.97,-12.05,56.4,2.64,2.15,4.9,-0.83,-22.6
LMT,277.31,277.43,0.15,0.1,593972,0.47,-1.32,1.49,3.54,16.05,28.98,55.6,0.73,1.03,1.61,9.54,-1.34
HON,129.26,129.51,0.16,-0.03,1671499,0.42,-0.55,2.75,10.2,16.82,35.05,57.7,0.8,1.04,3.25,12.57,-1.41
PKE,11.3,11.34,0.16,-0.23,82376,0.53,-0.97,-1.02,7.06,5.74,7.23,57.1,0.87,1.92,2.28,7.89,-1.02
FTV,44.44,44.4,0.21,0.3,682705,0.38,-0.15,0.68,4.06,14.83,35.75,49.0,0.81,1.31,-0.14,9.59,-2.72
PCAR,38.85,38.8,0.22,0.34,873634,0.24,0.76,8.1,1.04,16.08,12.44,60.1,1.0,1.66,2.55,7.33,-3.07
PRTA,36.81,36.84,0.22,0.14,235240,0.62,3.95,-19.97,-42.19,-30.53,-26.01,32.5,3.76,5.94,-25.56,-33.42,-45.62
HY,74.97,75.47,0.23,-0.43,17787,0.36,2.06,3.65,17.14,22.54,34.01,60.3,1.2,2.55,4.23,19.87,-4.17
PHO,29.57,29.58,0.23,0.2,19402,0.37,-0.23,1.49,6.17,12.46,22.02,56.0,0.66,0.83,1.77,9.13,-1.14
CMI,153.27,153.44,0.23,0.12,440282,0.29,2.41,9.63,5.68,12.87,29.43,67.7,0.95,1.47,3.63,10.09,-1.68
PWR,38.81,38.93,0.23,-0.07,483330,0.31,2.92,9.32,5.31,22.82,13.15,61.5,1.63,1.98,5.53,11.77,0.0
NDSN,137.74,138.1,0.25,-0.02,129790,0.37,1.88,12.83,22.92,20.74,28.84,74.9,3.14,2.36,12.57,18.12,0.0
SEDG,37.5,37.65,0.27,-0.13,292193,0.39,-2.71,-5.16,39.44,85.47,185.23,56.2,2.63,3.56,6.63,51.74,-5.16
