ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,49.85,50.07,0.56,0.13,483707,0.75,3.28,-7.84,-0.65,1.7,11.5,50.3,3.03,2.69,-1.24,4.14,-9.19
ROK,57.58,58.0,0.71,-0.03,1198329,0.57,4.08,14.58,-6.09,-10.04,-3.8,65.1,2.27,2.56,7.9,-2.54,-14.37
WDC,26.68,26.89,0.75,0.0,6850975,0.77,7.43,40.35,11.01,16.11,43.05,83.1,4.71,3.03,32.05,26.91,0.0
MYRG,19.28,19.42,0.78,0.05,228300,1.3,16.36,24.81,23.69,-10.18,-0.21,76.1,3.3,3.82,20.0,8.46,-17.22
BLDP,1.1,1.1,0.92,0.92,97047,1.39,2.8,0.0,-19.12,-21.43,-2.65,51.5,2.13,3.88,-1.08,-12.41,-36.05
IMOS,9.89,9.95,1.0,0.38,271748,1.21,13.73,35.92,-2.52,52.57,139.31,73.5,3.79,5.31,23.59,29.01,-31.25
SIMO,12.41,12.33,1.1,1.7,1025164,1.15,5.54,30.09,10.1,-16.99,-22.33,66.9,5.15,4.16,15.19,-8.72,-31.38
ALOT,6.82,6.9,1.12,-0.12,6248,2.33,-1.22,1.38,-1.55,9.73,7.45,51.3,1.62,2.42,0.74,4.54,-6.67
GTLS,69.8,70.64,1.15,-0.06,690461,1.42,4.17,10.19,5.4,17.26,26.3,63.7,2.49,3.69,8.94,10.16,-8.83
APH,6.81,6.89,1.27,0.08,6707588,0.66,2.45,18.67,15.85,12.51,35.0,68.2,3.4,2.14,10.13,16.49,0.0
NVDA,0.34,0.34,1.28,0.13,487654839,0.95,5.71,17.91,12.8,-8.3,5.48,70.8,1.9,3.07,13.34,5.63,-9.98
DCO,13.21,13.35,1.29,0.23,65478,0.88,37.06,30.24,48.17,-8.62,3.33,82.6,6.57,3.89,37.55,12.63,-28.07
OSK,20.79,21.16,1.29,-0.48,728235,0.74,10.17,18.4,11.51,1.99,7.71,68.0,4.0,3.64,15.84,9.36,-8.14
AOSL,8.6,8.69,1.4,0.35,40978,0.3,18.88,-2.91,-11.33,-15.14,8.49,59.9,3.51,4.13,0.43,-3.52,-18.48
IPGP,58.96,60.06,1.5,-0.37,739889,0.88,0.21,45.79,37.0,2.05,71.75,73.9,2.98,4.1,30.83,27.87,-3.53
PRSO,26080.0,26480.0,1.53,0.0,1,0.22,-1.19,1.85,5.41,-21.56,-16.41,54.9,1.87,4.35,4.11,-4.76,-29.27
MEI,7.78,7.9,1.57,0.0,53890,0.59,0.0,1.46,26.38,-7.07,8.48,55.3,3.05,3.49,7.77,4.93,-13.92
GALT,2.5,2.35,1.73,8.23,39866,0.13,12.44,29.12,-7.48,,-54.28,53.1,15.53,12.76,10.61,,-54.28
MSM,44.51,45.26,1.75,0.06,587335,0.72,0.09,7.02,-2.02,-13.02,-2.02,55.0,1.81,2.34,4.16,-3.79,-17.16
FIX,9.65,9.81,1.82,0.09,50484,0.68,1.82,2.58,13.27,-11.17,-0.44,59.9,3.88,3.73,9.27,4.27,-15.21
MX,13.2,13.37,1.83,0.53,106005,0.6,8.08,50.06,20.56,23.0,81.41,82.3,5.22,4.14,36.79,38.07,0.0
SRPT,8.27,8.49,2.66,0.0,321250,0.16,2.54,121.67,84.77,23.17,89.75,65.3,32.36,8.56,60.76,54.13,-12.24
CSIQ,2.98,3.03,2.71,1.02,273637,0.54,13.48,-19.2,-8.18,-27.34,8.21,47.4,4.7,6.95,-9.33,-6.13,-61.5
OSIS,71.5,73.49,2.78,0.0,184102,1.83,12.63,15.48,12.27,36.6,48.58,75.1,2.7,2.6,14.68,27.92,0.0
ULBI,3.09,3.18,2.91,0.0,8989,0.17,11.58,-13.82,-28.7,-31.76,-20.9,42.5,5.84,8.67,-14.23,-27.32,-41.65
ISSC,2.03,2.1,2.94,-0.88,2287,0.12,0.86,8.33,-9.53,-12.47,-9.3,55.9,1.86,4.06,3.6,-9.53,-33.52
IONS,12.67,13.09,2.99,-0.31,985401,0.73,-0.76,-2.39,42.75,51.86,80.55,56.3,3.58,5.04,8.36,44.55,-6.63
EXTR,3.2,3.33,3.1,-0.93,331836,0.74,-0.3,3.42,-6.46,-2.92,9.54,49.8,2.29,3.81,-1.9,-2.13,-22.92
SLS,48000.0,46500.0,4.03,7.38,41,0.44,3.33,-3.73,26.02,47.62,229.79,45.5,5.2,8.29,-1.67,28.65,-44.04
AGX,12.78,13.25,4.03,0.36,42524,1.48,2.29,9.76,17.2,3.15,5.49,65.7,2.46,4.41,13.45,15.4,-2.43
CBAT,1.9,1.95,5.35,2.67,2440,0.23,6.88,-15.2,-42.66,-53.02,-41.19,41.2,6.79,11.19,-25.74,-47.25,-65.5
ALT,43.97,47.87,6.3,-2.36,9477,1.12,-3.57,-11.18,-1.46,-20.12,5.47,44.1,4.42,8.11,-8.1,-6.38,-50.73
ACAD,1.6,1.71,7.55,0.63,716490,2.22,8.92,5.56,7.55,-8.56,54.05,59.3,3.31,5.36,8.64,14.5,-24.67
CPRX,1.37,1.52,8.57,-2.14,743670,0.81,11.76,76.74,68.89,38.18,16.92,75.2,7.02,7.95,75.13,51.66,-12.14
