ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,170.77,173.88,2.99,1.15,145410,0.69,3.98,6.54,7.33,52.59,18.71,60.6,2.22,3.04,5.82,18.63,-5.02
MTZ,43.07,43.9,3.03,1.08,514401,0.73,1.79,-2.62,9.15,32.31,-31.07,53.0,2.57,4.37,0.14,-1.74,-39.71
NDSN,188.25,192.29,3.04,0.87,129579,0.53,3.41,4.08,5.17,41.1,19.55,57.7,1.57,2.49,1.42,14.34,-4.97
LFUS,180.57,183.23,3.04,1.54,43567,0.58,5.56,4.64,11.86,38.77,-2.73,60.8,2.26,2.85,3.45,12.3,-2.77
ZYME,43.6,44.66,3.05,0.6,134367,0.2,-0.71,39.56,15.64,23.47,-6.16,64.2,4.86,4.72,26.46,18.3,-10.32
TEL,96.27,97.91,3.06,1.33,1526876,0.95,4.41,3.62,26.05,56.23,6.75,63.1,1.75,2.67,6.34,20.33,-0.49
AMKR,11.06,11.27,3.07,1.17,762527,0.74,1.88,-3.27,-5.39,34.71,-13.34,48.9,2.85,3.69,-7.09,1.82,-22.98
PWR,55.27,56.62,3.08,0.63,1736118,1.38,7.68,10.59,47.96,72.12,39.02,73.8,1.89,3.01,14.9,42.19,0.0
ITW,185.48,188.92,3.08,1.21,855511,0.77,1.66,2.21,13.46,32.55,11.02,57.4,1.55,2.42,2.42,14.4,-1.5
SOXX,98.37,100.53,3.12,0.92,1589394,0.87,2.59,2.61,13.77,44.94,22.57,59.4,2.03,2.57,4.45,21.07,-3.11
EMR,63.17,64.21,3.13,1.47,2416285,1.0,3.16,-1.67,11.91,39.15,-10.71,54.4,1.7,2.78,0.87,7.83,-11.15
WMS,63.35,64.41,3.14,1.44,277445,0.63,7.67,15.66,36.54,119.58,66.35,67.4,2.59,3.26,14.83,43.86,0.0
ON,22.78,23.15,3.16,1.52,4960422,0.85,6.56,7.93,20.13,79.88,-7.62,61.4,3.4,3.67,7.48,19.93,-9.64
NOVT,108.26,110.8,3.17,0.8,55386,0.43,4.15,6.4,7.61,47.99,21.07,60.8,2.37,3.16,4.08,15.36,-3.4
LGND,97.83,100.26,3.2,0.7,289566,0.92,4.71,1.55,-8.68,29.47,-4.28,52.6,2.09,4.34,-5.44,-0.65,-20.88
KURA,30.12,30.96,3.2,0.4,439658,0.56,2.96,29.54,73.15,255.86,120.51,71.4,2.73,4.0,28.13,91.28,0.0
SWKS,142.59,145.98,3.26,0.86,1412462,0.73,5.31,8.37,15.02,70.09,26.02,61.0,2.96,3.38,6.85,27.45,-1.1
AIT,54.59,55.56,3.26,1.44,294230,1.21,4.43,-6.68,-5.21,25.83,-12.56,51.1,2.11,3.15,-4.84,-1.31,-17.28
GWW,350.58,359.53,3.27,0.71,199859,0.71,4.95,3.07,16.19,49.19,9.22,65.9,1.65,2.27,5.44,19.78,0.0
ASML,368.12,374.94,3.27,1.4,662492,0.8,2.98,1.58,0.02,41.56,26.74,56.8,2.33,2.85,3.18,18.07,-4.11
PKE,10.41,10.68,3.27,0.65,49385,0.45,0.99,3.26,7.75,-10.91,-24.33,54.1,1.66,2.74,1.29,-9.56,-32.15
FLR,9.59,9.71,3.3,2.02,3267200,1.06,6.12,13.3,-16.0,48.7,-48.81,53.5,5.35,6.88,-2.56,-17.97,-52.82
IVA,12.42,12.4,3.33,3.5,17770,0.73,11.81,5.08,,,-7.6,54.3,2.74,4.2,7.19,,-7.6
FORM,25.66,26.07,3.33,1.7,351621,0.64,5.33,2.28,-15.96,27.73,-1.7,55.7,2.92,3.52,-2.09,2.16,-18.91
SMMT,3.49,3.4,3.34,6.08,194381,5.29,-2.02,1.8,2.1,43.46,131.29,50.0,2.4,6.53,-2.37,19.82,-22.73
SMH,85.36,87.44,3.4,0.95,3923603,0.71,3.17,3.02,15.04,45.35,23.75,59.8,2.07,2.6,4.66,21.77,-2.45
MCHP,50.8,52.04,3.42,0.95,2757141,0.68,4.11,-1.57,2.56,46.15,0.81,57.8,2.27,3.17,3.52,11.71,-6.44
CNH,7.28,7.33,3.46,2.82,1805483,0.75,3.86,0.88,17.64,36.96,-26.37,56.4,2.42,3.04,3.61,5.19,-28.45
AMSC,14.59,14.85,3.48,1.67,313313,0.88,-0.8,21.22,86.79,155.15,88.21,63.5,5.22,5.99,21.75,78.95,-7.36
SLS,2.6,2.65,3.52,1.56,54147,0.28,10.42,39.47,-12.83,61.59,-35.05,57.1,5.49,8.62,0.49,-2.98,-74.15
CELC,5.87,5.87,3.53,3.53,828,0.16,1.12,8.3,-16.26,-1.34,-49.74,52.2,5.13,6.85,4.7,-21.17,-64.64
WCC,46.89,47.82,3.53,1.52,539248,0.95,9.35,6.6,43.82,97.36,-18.78,63.6,2.65,4.01,7.84,21.7,-20.29
ZBRA,261.09,268.01,3.55,0.88,375199,1.03,2.86,-0.46,5.41,39.7,3.42,55.9,2.17,2.87,-0.79,9.96,-8.95
OSK,73.0,74.64,3.57,1.29,361331,0.85,5.37,-0.81,10.31,20.01,-17.56,55.8,2.16,3.23,-0.64,2.96,-18.17
SYNA,79.06,80.98,3.58,1.13,277382,0.78,-0.1,-1.88,34.94,34.83,22.22,50.0,2.44,3.59,-2.11,15.8,-9.71
CMI,201.64,206.01,3.58,1.38,1330651,1.22,2.38,6.5,24.87,55.52,24.21,62.7,1.78,2.87,5.67,27.38,0.0
ASTE,53.93,55.67,3.59,0.36,241895,1.57,6.61,7.57,28.42,39.01,35.51,66.7,2.37,3.68,9.51,30.78,0.0
SMCI,2.61,2.68,3.6,1.05,2296810,0.9,1.02,3.56,-2.8,32.41,-3.39,53.2,2.14,3.42,-1.19,,-17.18
NXPI,125.21,127.66,3.6,1.62,2346416,1.08,6.46,5.0,14.7,52.84,3.79,60.9,2.54,3.22,6.93,16.56,-3.79
QRVO,132.37,135.3,3.62,1.38,1012536,0.73,5.35,11.41,19.71,63.78,16.68,58.7,3.12,3.52,5.54,24.6,0.0
XSD,125.74,129.01,3.63,1.0,61338,0.91,4.21,4.52,13.99,46.9,20.4,60.2,2.17,2.61,4.69,20.6,-2.02
PCAR,50.91,52.19,3.65,1.11,2018389,0.76,1.78,3.09,16.68,36.77,12.18,59.8,1.89,2.72,2.42,17.56,-2.54
MTSI,34.15,35.05,3.7,1.04,257587,0.53,5.92,2.67,0.72,61.89,33.27,53.9,3.01,4.43,-3.08,15.65,-19.24
MPWR,271.42,278.98,3.73,0.91,377149,1.1,2.96,7.57,15.99,66.86,58.07,61.5,2.79,3.38,6.3,34.1,0.0
UTHR,102.83,105.69,3.75,0.94,423856,1.41,4.12,1.08,-10.89,10.37,20.57,54.2,1.79,2.88,-1.12,0.51,-16.0
CGNX,62.86,64.54,3.82,1.12,659948,0.86,5.36,0.3,10.15,52.6,18.49,58.7,2.4,3.01,2.1,18.46,-6.5
LOGI,76.96,78.37,3.84,1.98,455885,0.67,7.72,15.98,25.4,81.44,71.35,72.2,2.11,2.76,11.25,45.38,0.0
ARKK,91.88,94.17,3.87,1.34,1863809,0.76,4.55,6.77,21.63,117.04,89.88,61.3,2.67,3.33,8.81,47.37,-1.36
HELX,35.6,36.1,3.92,2.48,4147,3.28,4.56,6.46,11.34,55.8,43.07,63.0,1.7,2.06,4.84,,0.0
APG,9.76,9.9,3.99,2.52,1433406,1.06,4.06,6.3,28.68,,42.79,57.7,2.57,4.16,3.47,,-3.95
PRIM,17.91,18.45,4.03,0.98,173301,0.47,0.75,-2.68,17.62,16.49,-12.27,57.1,2.41,3.72,4.29,6.27,-19.21
QUIK,3.0,3.1,4.03,0.67,30384,0.54,-1.59,5.44,-0.96,18.77,-47.28,47.4,2.74,6.43,-6.5,-27.55,-62.2
EFOI,46.76,48.79,4.03,-0.3,4592,0.85,-2.38,-16.53,17.14,380.69,170.57,44.3,4.57,8.01,-6.04,58.52,-26.86
RRX,93.38,95.53,4.05,1.71,192046,0.84,1.51,-1.57,14.04,49.69,13.75,54.1,1.96,2.76,0.93,17.91,-5.2
ENS,68.08,69.92,4.08,1.34,198942,0.87,7.44,1.56,16.08,40.47,-5.07,59.1,2.64,3.36,1.91,10.56,-7.64
LRCX,31.84,32.72,4.11,1.31,16115842,0.79,2.07,0.6,4.78,37.56,16.48,57.0,2.89,3.51,-0.47,14.13,-10.75
AMAT,57.81,59.44,4.11,1.24,6824942,0.73,2.09,-1.4,-2.22,32.28,-1.55,54.5,2.62,3.24,-1.22,5.21,-10.08
KLAC,18.25,18.88,4.17,0.69,13159488,0.9,3.47,-0.71,-0.91,35.89,11.07,58.4,3.05,3.4,1.76,13.68,-7.69
POWI,53.49,55.14,4.18,1.08,320246,0.77,3.21,2.04,-6.41,23.01,12.85,54.9,2.47,3.24,-0.82,6.57,-10.61
PTCT,48.68,49.97,4.19,1.5,573895,1.22,4.78,3.03,-9.16,11.14,3.16,58.1,2.76,4.1,4.2,0.91,-15.82
IONS,46.06,47.58,4.23,0.9,2186228,1.86,-2.96,-13.91,-22.5,-7.54,-21.86,37.3,2.33,3.62,-10.47,-14.63,-27.1
IBB,135.45,138.86,4.25,1.69,3130810,1.06,3.78,7.48,-0.31,25.1,16.64,60.8,1.96,2.21,4.12,10.73,-4.23
ADTN,10.07,10.34,4.25,1.53,187755,0.74,5.68,3.74,-1.35,25.55,10.65,54.6,1.91,3.75,-3.94,8.42,-15.46
LITE,78.12,80.68,4.28,0.97,1085705,0.74,7.37,4.67,-2.74,7.86,-2.44,58.8,2.45,3.83,-2.12,1.79,-15.57
HY,36.88,37.96,4.32,1.34,53942,0.77,7.84,3.44,13.22,4.91,-29.75,57.9,2.97,3.84,1.39,-4.05,-35.8
IRDM,26.81,27.48,4.33,1.78,612362,0.71,9.0,-4.38,4.61,25.88,10.63,55.0,2.6,3.69,-1.18,7.27,-13.8
IDNA,38.18,39.38,4.34,1.15,144409,2.47,1.84,9.89,2.26,45.63,35.01,57.7,2.25,2.44,4.39,19.07,-2.57
CRUS,67.51,69.76,4.34,0.97,820875,1.12,7.41,19.57,11.4,5.11,-17.93,69.5,2.08,2.98,11.63,1.4,-18.92
GTES,11.34,11.71,4.37,1.07,197836,0.91,5.69,3.54,18.28,68.73,-15.39,56.7,2.82,4.11,2.26,10.7,-15.39
QCOM,111.89,115.33,4.38,1.26,6098053,0.76,1.73,3.5,31.49,72.08,38.76,59.6,2.6,3.13,7.35,35.03,-2.17
CRVO,62.25,64.72,4.38,0.39,8236,0.55,5.33,1.51,-6.26,110.59,87.08,46.8,4.61,7.85,-11.77,17.49,-52.06
ROK,219.46,225.34,4.38,1.65,740288,1.24,6.01,1.92,10.78,49.6,15.1,62.1,2.05,2.7,3.66,16.6,-1.72
MRVL,40.08,41.1,4.4,1.8,9914438,1.43,4.09,8.35,17.34,74.44,52.33,64.9,2.32,3.44,11.78,38.23,0.0
NVDA,13.2,13.6,4.45,1.33,481178157,0.7,4.66,4.82,38.25,103.48,127.78,60.1,3.47,4.23,11.42,57.52,-4.9
PXLW,24.24,25.2,4.48,0.5,43120,1.8,2.44,-4.11,-33.54,-35.19,-45.45,42.0,2.49,5.56,-15.02,-37.59,-58.82
SMTC,52.62,54.54,4.54,0.86,366473,0.66,2.54,-5.57,2.4,34.07,1.26,49.8,2.65,3.67,-4.61,9.88,-14.78
ICLN,19.16,19.69,4.56,1.73,4983277,2.12,13.61,22.62,49.89,104.07,67.97,81.5,2.07,2.74,21.09,54.04,0.0
CLLS,17.19,18.06,4.57,-0.46,167040,1.03,-2.38,6.24,10.66,104.07,1.4,48.4,4.32,5.16,0.88,12.26,-14.08
GNOM,71.81,74.21,4.59,1.21,5244,0.95,4.51,9.6,1.3,43.75,19.71,61.0,2.19,2.7,4.75,16.04,-2.39
VSTM,15.24,15.96,4.72,0.0,194926,0.71,4.72,13.68,-11.33,-49.81,0.0,53.4,4.57,6.34,-0.72,-28.39,-68.33
ALNT,27.73,28.91,4.78,0.51,26094,0.79,6.25,5.05,32.96,83.53,-7.86,62.5,2.28,3.81,5.27,16.27,-11.96
XBI,111.74,115.64,4.94,1.4,4439850,0.87,4.4,8.83,0.75,44.18,22.43,59.0,2.48,2.92,4.38,16.01,-3.71
MGTX,15.0,14.12,4.98,11.52,188052,1.25,10.05,12.15,18.96,4.67,-28.4,60.4,3.05,5.72,6.21,-5.1,-34.26
AGX,39.53,40.92,4.99,1.4,100449,1.07,4.0,3.42,-0.84,23.48,13.5,55.7,2.64,3.21,1.96,8.01,-7.16
MYRG,38.42,40.1,5.0,0.6,71496,0.89,6.08,6.73,30.53,71.59,23.65,67.4,2.52,3.76,8.44,31.22,0.0
GNRC,199.25,207.86,5.11,0.76,805326,1.28,9.3,16.73,66.92,125.93,103.76,71.9,2.51,3.25,16.5,66.52,0.0
LSCC,28.51,29.66,5.12,1.05,629155,0.65,3.17,3.34,-0.49,60.93,52.65,55.4,3.1,3.92,1.43,24.37,-6.26
AXSM,71.24,74.12,5.13,1.05,243614,0.49,-3.06,4.2,-11.64,38.41,-26.84,47.2,4.23,5.77,-2.93,-6.87,-30.23
PRTA,10.25,10.64,5.14,1.28,163907,0.45,6.4,-13.57,-0.56,-10.36,-31.93,44.8,3.84,5.51,-11.02,-10.52,-37.45
CPRX,3.08,3.21,5.25,0.98,1214372,0.69,1.58,0.94,-36.06,-18.11,-14.85,47.2,3.37,5.86,-8.83,-22.46,-43.68
CAPR,4.88,5.18,5.28,-0.81,449881,0.36,-1.15,-0.96,16.93,370.91,321.14,48.1,7.82,11.43,-13.96,36.52,-47.2
AMD,82.55,86.15,5.32,0.92,47056522,0.9,8.39,4.37,62.76,81.29,75.46,60.4,3.02,4.2,6.4,47.33,-6.54
FLUX,7.21,7.69,5.34,-1.23,331590,0.69,42.41,46.2,,,52.58,58.1,7.74,11.23,,,0.0
GSIT,5.7,5.9,5.36,1.79,37348,1.03,0.34,-6.05,-12.98,-32.11,-17.37,46.2,2.77,3.98,-4.72,-14.68,-32.11
IESC,33.05,34.63,5.42,0.61,79019,0.69,10.75,18.96,65.14,100.41,37.8,66.7,3.63,4.0,17.46,43.62,-1.7
PBW,61.77,63.65,5.5,2.38,461685,1.76,10.55,22.01,49.51,148.39,90.52,75.8,2.69,3.42,20.61,63.71,0.0
NNOX,39.89,39.5,5.5,6.54,12374714,1.71,48.72,2.6,,,82.03,63.2,19.11,17.09,,,-38.46
MOD,6.72,7.0,5.74,1.51,262372,0.83,11.29,4.17,35.66,114.07,-10.03,65.9,3.01,4.54,9.38,19.69,-40.93
MTW,8.8,9.19,5.75,1.27,380007,1.03,9.4,-2.75,-10.08,3.61,-47.31,55.7,3.42,5.04,-3.92,-16.75,-48.08
CLPT,5.1,5.44,5.84,-0.78,45170,0.4,-7.48,41.67,53.67,58.6,11.02,56.0,5.89,7.64,17.56,24.3,-11.4
TAN,68.29,70.48,5.95,2.64,2381569,2.46,16.54,34.15,77.71,174.3,120.88,82.0,2.58,3.32,30.56,83.59,0.0
RGNX,26.84,28.13,6.07,1.21,530377,1.28,2.81,-4.12,-25.4,-6.48,-27.85,46.8,3.45,5.57,-7.65,-24.29,-48.1
PPSI,1.44,1.53,6.08,0.0,967546,0.65,-4.27,8.27,12.95,33.05,-34.58,52.5,10.45,18.17,1.18,-4.53,-73.83
ARKG,64.09,66.55,6.09,2.18,1391429,1.81,6.49,15.95,19.77,111.55,101.65,65.3,2.71,3.34,12.33,49.52,0.0
PVLA,162.4,166.4,6.12,3.57,4725,0.77,-2.8,-22.96,-37.35,-14.75,-39.18,35.8,6.18,9.27,-23.28,-30.13,-50.94
NKTR,247.95,259.2,6.14,1.54,71205,0.9,2.61,-9.77,-28.42,-4.32,-17.56,38.4,2.98,4.29,-12.22,-16.81,-38.2
CODX,412.5,444.9,6.23,-1.5,72417,0.44,4.44,59.46,-17.34,43.84,1529.13,53.7,11.95,9.83,-8.58,20.46,-51.85
FSLR,68.55,71.5,6.34,1.95,2348768,0.94,9.38,-1.38,34.5,94.56,24.91,58.1,3.59,4.31,3.0,34.0,-10.62
NVAX,105.13,110.17,6.34,1.48,3210211,0.64,-0.91,6.98,5.37,584.29,2353.67,50.0,6.12,9.47,-11.09,98.84,-38.28
IPWR,6.05,6.49,6.39,-0.82,70119,1.35,3.02,15.89,1.09,243.39,167.08,54.5,6.82,10.26,-2.44,63.77,-38.19
VKTX,5.56,5.91,6.49,0.18,1140725,0.86,-1.34,-5.59,-14.1,27.1,-25.66,42.0,3.84,5.47,-13.3,-10.66,-32.3
TWST,78.25,82.34,6.51,1.22,546705,0.89,9.76,22.28,68.69,176.96,294.92,69.8,4.09,5.58,24.15,97.64,0.0
CSIQ,36.5,38.25,6.55,1.67,2061690,0.84,12.43,24.07,71.6,133.66,69.85,74.9,4.15,4.97,33.89,75.18,0.0
STRO,103.0,108.4,6.69,1.38,64786,1.26,5.14,-16.62,29.05,9.49,-9.59,54.3,5.38,6.73,10.22,9.54,-17.57
DY,55.62,58.54,6.71,1.39,347647,0.99,4.84,-0.76,53.29,103.41,24.82,60.3,3.04,4.92,13.39,46.1,-10.01
PGEN,3.77,4.01,6.93,0.53,636140,0.59,12.01,-26.96,-10.89,35.02,-32.15,43.2,5.17,8.99,-15.65,-5.01,-44.23
ALT,13.01,13.87,6.94,0.31,963450,0.64,12.76,3.43,23.95,367.0,621.91,46.0,6.02,10.76,-25.86,52.23,-58.3
QURE,35.73,37.88,7.16,1.07,809428,1.64,4.04,-2.57,-17.18,-20.77,-46.09,47.3,4.14,5.08,-4.31,-28.47,-49.24
KRYS,43.49,46.28,7.23,0.76,135341,1.02,13.43,4.14,11.14,18.61,-18.79,56.8,3.89,5.23,5.15,-4.14,-29.49
BEAM,22.88,23.85,7.24,2.86,802090,0.99,-11.27,-0.33,-16.64,43.24,27.2,43.5,5.4,8.13,-2.52,,-21.98
LEU,8.81,9.28,7.53,2.09,89102,0.53,5.1,-10.34,-4.72,93.33,42.77,45.6,6.93,10.79,-22.69,5.97,-50.9
VRCA,78.8,84.3,7.94,0.9,9642,0.86,1.93,-6.12,-12.73,-21.73,-44.76,51.1,4.29,7.89,4.98,-24.02,-51.64
ABUS,3.04,3.26,7.95,0.66,1502462,0.7,7.59,28.35,75.27,213.46,10.88,58.4,4.84,7.39,1.06,31.44,-47.42
QTTB,198.0,212.94,8.04,0.46,21607,0.98,9.89,17.13,-28.69,-31.7,-42.38,59.1,4.12,5.68,3.65,-20.88,-46.69
SEDG,258.45,272.59,8.35,2.73,1399006,1.16,24.88,39.47,85.98,220.13,167.74,78.6,4.02,4.98,32.13,94.08,0.0
ENPH,93.0,98.05,8.43,2.84,4212241,1.14,25.48,44.62,93.62,187.96,234.19,77.8,4.2,5.5,35.88,93.72,0.0
CRSP,81.95,86.75,8.89,2.86,824247,1.4,3.66,1.24,-5.1,105.71,46.24,52.3,3.51,5.07,-1.38,30.1,-13.8
BLDP,16.52,17.54,9.42,3.06,5015069,1.21,17.6,25.92,-10.24,107.33,119.25,63.9,4.04,5.8,15.24,44.5,-15.49
RVMD,36.0,38.97,9.62,1.27,466819,0.65,15.06,38.78,49.42,64.5,34.84,80.3,3.67,5.34,36.93,,-0.94
SOXL,16.51,17.62,9.76,2.83,15003834,0.85,7.21,5.43,38.15,152.44,-7.77,58.0,6.19,7.22,10.35,31.42,-17.39
ZNTL,32.13,35.05,9.77,0.63,175031,1.2,20.45,21.15,-17.82,43.71,51.08,61.9,5.32,7.76,8.15,,-36.04
NTLA,19.26,20.77,10.3,2.28,631888,0.8,-2.12,12.85,-13.57,63.41,42.46,50.1,5.08,6.8,1.97,21.35,-16.69
SNDX,15.53,17.04,10.36,0.58,487593,1.26,23.48,9.3,10.36,70.57,94.3,62.9,4.52,6.1,9.57,29.36,-18.78
BE,16.5,17.7,10.83,3.32,8063093,1.58,4.86,12.6,55.95,237.79,124.62,57.5,7.52,8.66,16.57,70.39,-5.4
PSNL,22.08,24.27,11.13,1.1,847494,1.32,10.97,12.15,70.44,193.83,122.46,61.3,4.05,6.47,13.13,80.11,0.0
PLUG,14.66,15.74,11.32,3.68,42027003,1.84,19.24,36.28,68.61,326.56,385.8,70.0,4.94,6.44,31.95,138.3,0.0
TEX,21.69,23.48,11.34,2.86,1581297,1.98,26.26,24.11,34.31,66.02,-19.87,72.5,4.4,4.64,20.48,21.5,-22.71
IBRX,7.1,7.89,12.07,0.85,1172471,1.07,9.74,18.29,-35.64,163.0,99.24,52.8,6.73,8.16,-8.07,16.42,-48.63
BWEN,2.79,3.08,12.82,2.2,451666,2.91,2.33,-15.38,-29.2,116.9,84.98,46.7,4.89,7.54,-15.91,17.71,-45.77
SLDB,66.9,71.25,13.64,6.7,520118,0.7,132.84,117.89,58.86,109.25,7.22,83.8,16.4,10.66,88.58,61.26,-63.18
CRNX,14.42,16.41,15.24,1.26,160577,1.74,11.48,13.17,-4.7,12.09,-35.39,57.1,5.64,6.63,7.94,-7.67,-37.98
BEEM,15.21,17.44,16.34,1.5,944876,3.4,46.8,38.52,72.84,134.41,281.62,70.9,8.34,7.61,34.37,88.39,0.0
AOSL,14.28,15.38,17.67,9.26,819510,6.04,17.58,18.4,44.96,113.02,12.43,70.2,4.92,5.18,21.41,37.12,0.0
CBAT,3.1,4.15,32.59,-0.96,40063994,1.78,57.79,532.53,273.87,936.98,264.04,84.1,22.96,14.03,283.48,443.97,0.0
