ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,23.1,22.95,-0.48,0.17,836792,0.52,-1.96,1.91,-6.33,22.33,-1.21,56.5,1.99,2.92,3.02,16.01,-7.27
CMI,50.29,49.77,-0.45,0.59,3153070,0.95,-1.45,11.32,29.66,32.02,42.17,63.5,1.81,2.78,9.85,34.82,-1.45
FORM,19.85,19.72,-0.45,0.2,276619,0.71,-2.71,8.0,15.12,2.18,-10.04,60.1,2.55,3.4,10.86,-0.06,-23.8
ROK,47.49,47.33,-0.45,-0.1,1350851,1.03,0.07,8.17,24.94,41.37,26.58,66.1,1.21,1.77,8.18,30.47,-0.62
SWKS,14.32,13.99,-0.44,1.91,4307676,0.96,-2.14,1.54,8.3,36.64,7.5,52.1,1.92,2.96,2.91,19.8,-2.97
CBAT,11.6,11.55,-0.43,0.0,157020,0.98,-4.55,-2.53,-16.91,-48.89,-14.44,37.0,1.8,3.83,-4.34,-21.49,-53.33
PBW,40.72,40.52,-0.4,0.09,86518,0.62,0.19,5.22,-4.84,-7.25,-9.5,57.4,1.06,1.84,4.13,-0.03,-12.76
MRVL,19.12,18.77,-0.4,1.46,16045280,1.1,-3.51,5.82,8.94,39.74,3.45,58.1,2.32,3.22,6.67,26.4,-3.63
PKE,11.11,11.08,-0.38,-0.11,189141,0.71,-0.27,-0.55,9.0,6.54,-0.61,50.5,0.92,2.0,0.98,13.59,-2.59
CCJ,21.41,21.43,-0.37,-0.5,1312750,0.65,-3.67,-5.69,-13.4,-12.22,-21.78,35.1,1.23,2.28,-5.38,-8.76,-21.78
ZBRA,30.54,30.5,-0.36,-0.23,95945,0.54,0.89,1.23,8.0,18.35,6.38,58.0,1.26,2.23,2.98,13.0,-0.97
EMR,36.85,36.77,-0.36,-0.12,4295273,0.86,0.02,6.34,17.34,30.99,19.76,62.4,1.08,1.63,5.83,23.65,-1.96
CGNX,4.45,4.44,-0.3,-0.15,478358,0.83,1.28,3.82,10.66,14.48,9.37,67.6,0.92,2.17,4.17,14.85,-0.3
RRX,54.83,54.77,-0.28,-0.17,252047,0.84,0.09,7.93,23.83,28.0,21.3,66.0,1.34,1.87,7.64,24.74,-0.74
ETN,27.63,27.42,-0.26,0.48,6726949,1.19,-2.26,3.23,14.2,22.25,21.42,58.0,1.04,2.19,6.65,24.61,-2.76
AZZ,17.43,17.38,-0.23,0.05,137517,0.44,-0.37,17.66,34.62,4.27,22.77,72.7,3.31,2.84,18.47,18.07,-2.25
MSM,35.13,34.94,-0.22,0.31,181092,0.31,-0.64,10.05,21.68,20.66,16.93,65.4,2.17,2.04,11.36,23.48,-3.29
AMAT,11.71,11.69,-0.21,0.0,23693562,0.67,0.11,12.87,4.56,6.54,0.87,71.6,1.47,2.29,11.32,10.22,-3.0
AMSC,308.0,305.5,-0.2,0.62,94507,0.85,5.13,16.87,-23.14,-5.59,-27.52,55.8,3.39,4.25,4.36,-6.11,-29.64
AXON,5.39,5.38,-0.19,0.0,626629,0.53,-0.92,-16.46,-13.92,16.96,15.7,35.6,2.14,4.11,-14.56,3.9,-29.49
IPGP,18.02,18.02,-0.17,-0.22,60767,0.51,2.01,17.63,24.98,19.25,4.83,74.1,2.13,2.86,14.52,25.23,-0.17
D,25.75,25.77,-0.16,-0.22,4695717,0.85,-0.29,3.05,5.92,17.79,6.15,59.3,0.61,1.09,3.77,12.75,-1.13
HXL,13.87,13.83,-0.14,0.14,816461,0.99,0.49,4.08,12.55,20.35,7.76,64.4,1.37,2.54,12.12,24.02,-0.14
PRIM,7.33,7.35,-0.13,-0.36,27122,0.77,-1.68,0.73,2.49,6.76,0.86,53.4,2.35,3.02,0.71,6.06,-5.85
MU,10.85,10.66,-0.09,1.76,38816028,1.01,-4.96,3.96,7.62,33.42,-1.01,54.9,2.3,3.88,8.44,27.5,-4.96
ITRN,8.54,8.51,-0.06,0.26,36793,0.49,-4.12,6.86,7.15,24.58,17.02,46.5,1.72,2.58,-0.42,23.61,-8.83
KLAC,1.95,1.94,-0.03,0.7,50943298,0.83,0.45,12.33,0.65,-7.26,-9.42,67.6,1.66,2.57,9.37,3.05,-10.58
ASTC,528.0,517.5,0.0,2.03,1448,0.95,0.0,14.62,34.77,10.58,80.63,56.6,3.67,6.19,7.03,59.03,-5.48
NOVT,6.75,6.84,0.0,-1.32,38851,1.27,9.09,11.22,174.7,181.48,162.07,74.0,2.35,4.5,43.25,138.73,0.0
NKTR,216.6,217.05,0.0,-0.21,54243,1.46,-0.62,-4.74,20.18,51.52,49.48,47.6,1.84,3.08,1.72,41.43,-7.12
TSEM,23.85,24.0,0.0,-0.62,19803,0.37,-5.88,-2.44,30.08,48.15,49.53,47.6,2.51,4.29,-0.19,41.06,-13.04
INVE,17.1,17.2,0.0,-0.58,320,0.38,-9.47,-7.03,-25.22,-33.59,-23.89,45.4,4.66,5.97,-3.52,-23.58,-46.25
ADTN,22.95,23.04,0.03,-0.34,820488,0.53,-0.61,10.5,29.71,13.75,28.73,69.3,2.02,2.39,14.22,23.22,-1.27
MYRG,17.58,17.63,0.06,-0.23,30326,0.38,-1.73,-1.01,11.02,-9.17,-5.57,57.4,2.01,2.68,7.32,-2.81,-22.95
MPWR,21.34,21.41,0.07,-0.24,166219,0.57,-1.45,8.29,10.8,10.06,1.61,67.8,1.72,2.47,11.12,9.17,-2.45
GWW,87.27,87.11,0.08,0.26,1006405,0.93,-3.22,-0.76,6.66,12.44,10.64,45.7,1.54,1.97,0.48,11.2,-6.95
MTZ,12.85,12.86,0.08,0.0,361937,0.79,4.21,1.26,-6.34,4.21,-1.98,52.4,1.71,2.4,-0.06,7.44,-6.61
AMD,9.8,9.78,0.1,0.31,28633076,1.27,-1.11,5.05,10.26,66.61,0.82,58.4,2.07,3.66,10.31,43.65,-3.74
XLU,9.08,9.08,0.1,0.1,16786186,0.86,0.27,1.73,-2.16,0.54,-2.6,55.7,0.75,1.04,1.69,2.19,-5.3
PEG,19.51,19.56,0.13,-0.12,2735565,0.56,-1.24,0.78,-4.34,-2.62,-8.33,53.5,1.32,1.66,1.14,-1.87,-8.95
GE,92.38,92.05,0.17,0.53,12021195,0.75,-1.63,5.33,15.37,20.16,23.21,65.9,1.0,2.0,9.37,21.77,-2.38
WDC,24.93,24.44,0.18,2.17,10094228,1.1,-2.79,-0.86,-8.97,9.69,-10.98,49.9,2.15,3.57,0.37,7.57,-13.35
FAST,4.72,4.73,0.22,0.04,17572064,0.98,1.81,12.4,22.86,39.62,29.39,73.3,1.42,2.41,14.79,33.97,-1.11
FIX,11.61,11.65,0.24,-0.09,136560,0.72,2.6,2.68,6.36,15.85,4.4,64.4,1.6,2.07,7.8,12.2,0.0
LFUS,37.05,37.26,0.29,-0.29,132793,0.94,2.94,8.66,24.08,63.55,25.06,69.4,1.66,2.6,10.16,40.16,0.0
OSK,37.54,37.51,0.3,0.4,875755,0.63,-1.78,3.68,16.09,26.19,12.5,62.4,1.62,2.76,7.42,22.69,-2.26
ROP,57.25,57.51,0.33,-0.13,362984,0.72,0.13,6.96,15.36,17.27,17.04,71.3,0.73,1.4,7.43,18.18,-0.31
FELE,15.38,15.46,0.36,-0.18,167536,0.58,4.27,19.64,19.73,24.66,18.13,85.4,1.35,1.82,17.12,19.19,0.0
CAT,49.6,49.58,0.36,0.39,8667036,0.83,0.69,13.01,13.37,17.11,15.71,70.0,1.36,2.02,11.2,25.0,-0.69
TEX,23.76,23.78,0.39,0.31,2569526,0.94,0.61,17.7,14.48,8.29,24.52,63.5,2.49,3.45,16.5,32.09,-2.33
FLS,31.33,31.39,0.41,0.23,1980036,0.79,-1.56,10.14,11.31,8.16,19.05,62.1,1.5,2.06,8.34,18.98,-2.48
FLR,45.03,45.3,0.48,-0.11,2511105,0.83,1.78,15.98,8.43,2.07,14.35,72.9,1.46,2.17,12.57,9.06,-9.62
DE,47.33,47.43,0.49,0.3,4495221,0.93,-2.06,0.8,7.82,31.42,7.92,52.4,1.37,2.24,3.14,20.14,-2.48
ITT,16.45,16.55,0.49,-0.12,8023053,1.6,2.07,7.9,12.51,0.67,15.06,77.9,0.77,1.38,7.86,11.85,0.0
TT,19.22,19.3,0.5,0.09,10356714,1.39,2.39,7.39,2.69,12.64,5.5,68.7,1.35,2.06,9.98,16.48,0.0
MMM,61.01,61.2,0.5,0.2,6311159,1.1,1.55,4.72,1.16,12.29,3.23,63.6,1.08,1.4,4.53,11.27,0.0
CSL,33.87,33.97,0.53,0.25,251391,0.75,1.07,4.02,8.28,9.42,12.79,67.6,0.86,1.71,6.96,16.95,0.0
LGND,10.74,10.74,0.56,0.56,31292,0.68,4.07,-1.65,-6.77,-18.64,-17.51,54.5,1.52,3.38,2.56,-16.33,-43.17
AMKR,8.05,8.06,0.61,0.49,2498131,0.97,0.24,20.35,24.17,15.29,11.38,71.3,2.36,3.75,19.93,27.14,-2.03
JCI,14.99,15.04,0.64,0.36,9131623,0.86,0.4,7.71,5.12,11.65,10.53,70.9,0.79,1.59,7.24,15.61,0.0
NEE,8.9,8.97,0.64,-0.1,20246480,1.18,3.64,5.28,0.78,-7.91,-5.41,64.8,1.19,1.52,5.55,-3.48,-16.13
NPK,62.37,62.67,0.65,0.16,38999,0.54,1.14,-7.8,4.28,32.33,7.14,45.4,1.39,2.44,-2.87,21.07,-10.12
TDG,29.87,30.18,0.66,-0.35,272716,0.51,0.46,4.92,8.06,26.63,11.01,62.4,1.1,1.63,5.25,24.26,-0.01
HON,33.33,33.47,0.67,0.24,6274491,0.89,0.77,7.18,10.22,21.53,15.71,71.3,0.74,1.48,9.01,19.73,0.0
ITW,38.48,38.64,0.67,0.25,6783886,1.33,5.56,8.76,5.81,10.45,5.1,74.3,1.19,1.85,9.14,12.93,0.0
XLI,25.77,25.9,0.68,0.18,24398716,1.62,0.97,5.57,12.72,19.29,15.19,71.4,0.72,1.18,7.57,19.27,0.0
IWM,61.35,61.67,0.7,0.17,71070431,1.04,0.51,6.17,13.57,16.7,13.44,71.1,0.94,1.45,8.47,19.11,0.0
WCC,38.12,38.18,0.71,0.55,496109,1.09,0.5,10.86,22.65,29.34,38.43,69.8,1.41,2.59,14.87,34.24,-1.37
LII,41.28,41.65,0.74,-0.16,457721,1.12,-0.43,9.45,23.17,31.34,21.29,71.0,1.21,1.81,8.77,25.22,-0.43
GNRC,10.02,10.09,0.79,0.13,70753,0.24,0.52,1.33,,,17.77,61.6,1.39,3.03,,,-0.59
TLT,58.81,59.09,0.82,0.35,6389033,0.96,1.78,-0.73,-1.13,-5.72,0.99,58.7,0.77,0.83,0.83,-2.34,-10.73
PHO,16.98,17.09,0.84,0.22,234095,0.76,0.56,4.77,6.13,9.8,5.56,66.5,0.87,1.35,6.02,10.33,0.0
AIT,21.0,21.21,0.85,-0.19,254370,0.98,1.27,9.23,15.9,31.99,18.62,76.7,0.92,1.55,10.71,21.66,0.0
ABUS,4.63,4.7,0.86,-0.64,440,0.12,2.17,7.06,29.48,-10.82,3.3,60.5,2.29,5.16,15.4,2.61,-18.97
GRC,13.53,13.68,0.88,-0.23,51752,0.75,2.31,4.72,1.9,12.18,-5.4,61.9,2.13,2.65,7.78,9.33,-5.7
MEI,9.39,9.39,0.9,0.9,225800,0.71,0.0,10.75,-5.51,31.17,26.45,57.9,2.48,3.66,0.5,20.19,-19.53
PCAR,19.57,19.84,0.97,-0.4,7401361,1.2,-1.44,5.83,21.36,19.03,24.97,63.6,1.21,2.19,11.93,21.64,-2.05
STX,11.53,11.22,1.09,3.83,50034828,1.88,1.42,-0.87,10.03,25.66,3.46,54.0,2.48,3.85,0.78,20.69,-8.49
ENS,23.71,23.96,1.11,0.07,522989,1.12,1.43,6.99,19.16,13.08,15.77,71.4,1.03,1.95,8.37,18.12,0.0
J,43.99,44.42,1.18,0.19,1216229,0.55,0.57,10.9,19.91,4.52,25.18,65.1,2.26,2.35,12.17,14.76,-1.55
POWL,8.4,8.51,1.18,-0.06,137354,0.79,1.96,3.99,13.83,-14.97,8.68,68.5,1.02,1.97,9.39,0.84,-20.7
ACM,29.27,29.71,1.32,-0.2,567664,1.03,1.56,1.52,4.36,14.44,6.43,62.5,1.28,1.87,5.35,6.92,-9.18
DOV,25.48,25.84,1.33,-0.1,2230993,0.97,0.41,5.32,7.57,21.49,15.4,64.7,1.12,1.6,5.61,20.1,0.0
NOC,47.61,48.46,1.39,-0.39,2114295,0.93,2.28,5.28,17.29,33.55,20.25,71.6,0.78,1.37,6.85,24.6,0.0
GD,58.77,59.55,1.44,0.1,2663533,1.05,1.74,3.16,12.53,13.6,12.79,62.6,1.02,1.47,4.88,17.77,-0.55
MTW,12.53,12.72,1.44,-0.06,2466752,0.72,2.11,19.58,18.12,33.87,48.12,67.0,2.71,3.45,18.5,51.95,-0.45
NDSN,31.92,32.48,1.47,-0.28,338821,0.8,0.31,5.92,18.04,27.4,15.77,64.5,1.35,2.34,8.54,27.13,0.0
GGG,8.92,9.02,1.49,0.34,1744563,1.08,0.26,4.52,3.98,9.49,8.82,62.4,0.96,1.58,7.19,14.46,-0.81
NTAP,27.5,27.93,1.5,-0.08,6756551,0.97,-1.87,6.84,8.28,21.39,2.92,59.8,1.72,2.39,7.21,21.7,-1.87
LMT,57.73,58.69,1.51,-0.15,3475773,1.36,4.41,0.63,10.43,12.03,12.23,68.7,0.87,1.47,5.89,11.72,-0.74
PPA,16.69,16.91,1.6,0.28,66106,2.28,2.04,3.86,9.84,16.54,11.52,74.2,0.65,1.12,6.38,16.85,0.0
IEX,29.01,29.38,1.61,0.34,467693,1.11,1.17,7.06,10.92,16.81,9.84,65.8,1.17,1.94,7.39,16.76,0.0
BDC,27.48,27.92,1.61,0.0,130293,0.49,1.15,19.8,19.99,11.67,24.52,71.8,1.71,2.48,17.73,27.0,0.0
ITA,25.51,25.92,1.64,0.02,106015,0.46,2.14,3.43,11.59,21.14,14.18,71.8,0.65,1.16,6.54,20.43,0.0
WTS,30.26,30.77,1.72,0.06,280926,1.35,1.63,11.98,8.17,11.94,9.16,78.5,1.02,2.1,11.77,16.53,0.0
GVA,27.36,27.9,1.78,-0.18,380410,1.03,4.53,9.45,-0.33,17.68,-1.52,72.5,1.54,2.11,11.74,7.19,-24.77
CRUS,10.37,10.29,1.88,2.67,996155,0.8,-0.68,30.92,37.2,75.6,48.91,72.6,3.22,3.62,26.3,62.86,-2.19
PNR,19.8,20.2,1.93,-0.09,958927,1.06,2.71,9.46,14.93,11.48,12.31,68.8,1.23,1.97,9.02,20.35,0.0
LHX,38.36,38.89,1.97,0.56,1446089,1.55,1.59,7.83,4.6,26.08,4.83,69.5,1.01,1.75,7.77,22.14,0.0
NVEC,29.19,29.29,2.01,1.65,65229,1.25,-1.67,2.47,6.43,1.43,13.18,53.8,2.22,2.74,3.89,3.27,-23.33
EME,25.34,25.82,2.05,0.13,790091,1.18,5.91,3.51,6.94,7.74,-1.46,69.9,1.47,2.33,10.07,11.76,-1.46
ALOT,6.45,6.35,2.07,3.63,3547,0.75,-2.24,6.07,8.7,14.56,10.54,54.2,2.81,3.86,3.23,18.22,-2.24
PWR,19.47,19.9,2.12,-0.05,3178781,1.18,3.28,2.38,8.27,-10.62,-4.95,59.7,1.42,2.15,5.65,-2.9,-20.54
ATRO,6.58,6.7,2.17,0.3,49281,0.53,8.16,39.29,72.79,43.53,47.73,86.7,3.74,3.73,37.38,46.4,0.0
ALNT,2.46,2.61,2.18,-3.64,58109,2.18,2.67,27.18,55.9,75.41,67.04,62.1,6.52,6.21,22.33,63.53,0.0
CEVA,12.3,12.54,2.37,0.41,117618,0.65,9.23,2.03,6.36,19.54,-2.64,61.2,2.44,3.58,4.33,14.69,-3.61
WSO,39.32,40.38,2.48,-0.21,479710,1.38,1.52,4.86,19.91,14.14,23.2,63.8,1.3,2.05,6.0,15.35,0.0
COHU,13.62,13.93,2.51,0.18,189491,2.07,2.32,20.2,25.86,33.06,13.95,78.1,1.78,3.21,17.67,29.94,0.0
HEI,10.46,10.73,2.56,0.0,331351,1.04,4.67,6.66,21.21,26.75,20.94,67.8,1.54,2.24,9.75,27.38,0.0
BWEN,41.3,42.4,2.66,0.0,26183,0.44,-2.3,-1.17,-27.27,-42.0,-47.78,39.9,2.08,4.38,-9.77,-39.98,-64.73
AME,17.6,17.64,2.96,2.69,4137707,3.26,0.86,7.85,11.97,19.08,11.21,70.2,1.0,1.38,6.98,17.13,0.0
ISSC,3.4,3.49,3.19,0.53,30469,0.36,-1.69,25.38,32.8,16.37,28.13,56.1,4.48,5.81,15.31,26.65,-10.58
IESC,5.57,5.79,3.21,-0.71,25520,1.61,3.76,0.7,6.04,-17.05,-2.36,59.7,3.07,3.81,9.36,-13.73,-45.74
