ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,6.2,5.9,-3.45,1.38,126703,3.75,4.25,11.71,12.13,19.25,54.3,61.8,2.94,4.57,14.07,25.11,-3.45
SIMO,11.45,11.09,-3.44,-0.28,311954,0.87,3.65,7.59,1.64,4.94,20.84,59.5,1.57,3.2,6.97,5.36,-12.13
PCAR,16.07,15.74,-3.42,-1.4,7452222,1.66,-1.12,-1.62,7.98,18.24,16.08,46.5,1.61,2.69,0.23,9.45,-6.62
INTC,13.01,12.81,-3.4,-1.91,115576615,1.23,-1.89,11.48,11.04,-3.5,-24.5,58.0,1.58,2.31,5.54,-6.01,-29.6
AXON,7.96,7.7,-3.39,-0.13,472583,0.62,-2.04,9.07,-16.94,-17.91,9.07,51.2,2.41,3.35,0.77,-11.26,-30.25
ENS,15.99,15.56,-3.31,-0.65,172383,1.31,-4.51,-9.78,27.57,27.67,26.05,42.4,2.4,4.23,-6.75,13.56,-20.17
FLR,37.13,36.02,-3.3,-0.35,2519155,1.3,-1.69,-6.98,-1.94,7.97,6.04,42.5,2.14,2.99,-4.59,-1.86,-17.93
EXTR,3.61,3.53,-3.29,-1.1,1144591,1.02,-1.4,-0.56,-17.14,-22.42,-27.66,41.8,1.63,3.19,-5.63,-21.19,-32.89
AAON,2.95,2.88,-3.11,-0.96,150330,0.91,4.53,0.26,4.32,12.28,33.48,55.5,2.67,3.97,2.68,10.22,-14.88
HEI,6.49,6.3,-3.1,-0.2,572321,1.01,3.3,0.79,-5.48,3.34,22.21,55.8,2.29,2.68,6.22,9.08,-9.78
FIX,11.4,11.14,-3.05,-0.81,191184,1.01,-1.43,-4.37,2.62,9.98,35.27,47.4,2.07,4.04,-2.53,4.84,-18.25
FAST,3.24,3.17,-3.04,-0.77,17351068,1.99,2.37,-0.05,-9.52,-14.64,-6.81,50.6,1.9,3.2,0.15,-10.98,-25.32
ASTE,22.47,21.84,-2.96,-0.16,178232,0.71,3.09,15.69,-26.8,-30.13,-29.43,53.6,2.65,4.25,-5.3,-26.27,-42.51
QCOM,28.5,27.73,-2.93,-0.23,26642495,1.38,1.21,9.95,-16.35,-23.19,-13.54,55.6,2.38,3.23,3.79,-14.98,-27.87
SYNA,17.19,16.73,-2.9,-0.23,700894,1.13,3.08,16.42,11.31,-1.3,0.0,66.2,2.12,3.31,15.23,3.65,-18.63
AMKR,5.73,5.6,-2.89,-0.68,4217949,1.06,3.82,-4.03,-37.73,-33.45,2.7,45.7,3.56,6.2,-14.78,-26.24,-55.63
KLAC,2.51,2.47,-2.86,-1.22,53786396,0.79,-1.94,2.4,4.93,-13.98,-15.78,48.7,2.1,3.15,2.01,-9.45,-21.2
XSD,22.27,21.86,-2.84,-1.0,19732,0.22,-0.75,8.5,-3.23,-13.39,-12.23,55.6,1.84,1.92,4.8,,-17.3
CMI,21.96,21.37,-2.8,-0.09,6453020,1.14,-0.34,-6.34,8.35,9.52,26.1,45.2,1.76,2.85,-1.96,8.49,-7.55
CCJ,34.63,33.94,-2.8,-0.8,2196924,1.25,4.43,4.67,5.94,22.47,21.14,58.1,1.91,2.97,4.34,11.08,-6.86
PWR,17.2,16.84,-2.79,-0.73,890945,1.12,-3.06,-0.82,8.7,24.63,27.83,50.4,1.77,3.07,3.71,12.27,-9.58
BDC,35.0,34.24,-2.76,-0.6,311299,1.04,3.65,13.59,12.38,36.22,47.22,64.8,2.19,2.93,12.45,26.39,-2.76
TXN,23.31,22.99,-2.75,-1.37,16418576,1.03,-3.57,3.89,1.39,-0.62,-6.3,47.8,1.75,2.81,2.81,-1.37,-12.41
SPXC,12.55,12.27,-2.73,-0.47,1732960,0.89,-2.53,-4.71,-1.06,2.24,13.46,43.2,1.27,1.88,-2.77,1.46,-8.87
MU,17.21,16.77,-2.71,-0.12,5917213,0.85,-1.98,8.96,6.83,13.65,25.08,57.8,1.81,2.87,7.81,10.15,-3.54
XBI,14.98,14.72,-2.65,-0.93,40269,1.11,-1.9,4.11,1.81,-14.0,-7.42,53.8,1.16,1.43,2.1,,-16.11
MWA,14.47,14.14,-2.59,-0.3,341314,0.8,-0.85,0.13,10.24,,5.77,54.2,2.48,3.18,2.52,,-7.27
GRC,9.98,9.8,-2.56,-0.77,154956,1.84,4.43,14.77,21.0,32.85,34.32,68.3,2.06,2.74,14.58,24.06,-2.56
J,40.15,39.21,-2.55,-0.21,1008918,1.33,-1.85,0.71,12.89,7.27,23.09,53.1,1.55,2.35,5.05,7.56,-8.57
LII,19.91,19.57,-2.53,-0.82,457575,0.74,-4.0,0.04,-10.59,-25.45,-21.97,44.6,1.5,2.52,-2.6,-19.4,-33.99
BWEN,16.0,15.7,-2.48,-0.62,560,0.33,12.14,27.64,4.67,-34.58,-45.86,54.7,8.73,9.61,8.7,-27.3,-56.63
ROP,43.1,42.09,-2.47,-0.13,208383,0.88,-3.19,-2.55,-0.61,-0.13,13.78,44.3,1.47,2.23,-1.14,1.77,-10.7
MPWR,8.14,7.98,-2.47,-0.54,72227,0.58,-5.61,2.72,-34.83,-47.18,-39.72,47.5,3.85,5.29,-5.5,-36.9,-53.6
LSCC,7.32,7.21,-2.44,-0.95,884916,0.8,3.3,22.2,19.17,45.36,61.3,64.5,2.66,4.3,17.81,28.47,-2.44
MTZ,11.59,11.31,-2.42,0.0,205500,0.58,-0.35,11.98,-11.01,-10.24,6.1,45.7,2.29,4.02,-6.26,-7.06,-22.37
CBAT,31.0,30.3,-2.42,-0.16,32613,0.51,-12.68,28.94,-39.34,-42.01,-41.73,48.3,5.88,8.99,-4.0,-30.52,-51.52
ALT,267.33,259.53,-2.4,0.53,3170,5.0,-4.31,-6.15,-10.95,-2.4,4.57,36.0,1.63,2.85,-5.75,-4.22,-19.38
MSM,24.77,24.4,-2.38,-0.89,494087,1.11,0.42,-5.22,-15.14,-18.24,-6.59,43.4,1.52,2.66,-6.27,-13.5,-29.09
ASTC,1275.0,1245.0,-2.35,0.0,16,0.26,0.0,-23.15,-27.83,10.67,13.7,37.5,7.12,9.31,-21.8,-12.01,-37.59
MOD,23.15,22.83,-2.31,-0.94,119700,1.0,0.66,-3.47,-4.28,-18.03,-31.05,48.7,1.41,2.66,0.13,-15.92,-39.04
ITT,14.2,13.95,-2.27,-0.51,4032890,1.49,-1.43,-4.23,-4.13,-8.15,-8.23,41.3,1.16,2.01,-1.82,-7.5,-17.09
AMAT,13.45,13.31,-2.26,-1.25,25424769,0.87,-1.56,6.68,0.37,-8.11,-10.36,57.0,1.3,2.38,3.98,-6.66,-21.08
MCHP,12.73,12.64,-2.25,-1.53,4402939,0.9,1.13,6.41,1.91,-4.83,5.11,55.8,1.61,2.5,2.68,-1.71,-11.49
POWI,8.69,8.55,-2.24,-0.69,323471,0.36,3.97,31.79,8.86,-22.8,-26.06,62.5,3.1,3.51,13.89,-12.03,-33.52
AME,11.92,11.68,-2.22,-0.2,939676,1.05,0.55,3.06,-3.53,0.51,0.22,52.3,1.48,2.14,-0.32,-3.18,-15.66
QUIK,38.08,37.1,-2.21,0.37,15102,2.05,-6.36,-7.99,-50.09,-46.68,-32.23,27.0,1.85,5.08,-26.39,-42.5,-58.91
ISSC,7.08,6.98,-2.18,-0.67,156440,1.04,-2.02,-6.66,-1.1,2.83,8.99,42.7,2.42,3.56,-4.0,-0.77,-17.56
PKE,9.92,9.7,-2.17,0.0,208025,0.91,-0.93,1.04,-17.09,-4.92,4.7,54.0,1.79,2.84,5.25,-3.29,-22.49
NKTR,248.85,245.4,-2.15,-0.78,123378,1.42,-8.5,1.61,-18.85,-19.49,-0.49,41.4,1.85,3.41,-2.99,-12.43,-28.09
CGNX,5.71,5.65,-2.13,-0.99,1093576,0.98,0.36,7.03,1.59,-10.74,-15.24,56.6,1.83,2.97,4.71,-7.76,-21.83
PHO,16.19,15.9,-2.1,-0.34,662987,1.35,-0.12,2.46,0.52,-2.39,9.73,55.2,1.14,1.7,3.11,,-10.64
ULBI,10.09,9.85,-2.09,0.3,21971,0.42,-2.67,-2.28,-0.4,-14.35,-15.6,50.0,1.85,3.45,0.25,-12.21,-27.94
GWW,53.96,52.95,-2.03,-0.17,1110095,1.45,-0.69,4.92,-7.89,-8.02,-8.92,53.5,1.07,1.73,-1.05,-8.54,-17.98
RRX,37.21,36.65,-2.02,-0.53,222086,0.83,-0.82,-0.12,-4.92,6.32,19.89,48.0,1.53,2.63,0.39,2.39,-19.46
TEX,41.35,40.62,-1.99,-0.22,1528594,0.93,7.95,-1.54,3.92,20.52,46.61,56.5,3.38,4.21,0.93,12.7,-12.41
ZBRA,34.32,33.94,-1.99,-0.9,268618,0.76,0.15,4.11,-2.89,-22.44,-20.76,56.7,0.98,2.05,4.23,-14.34,-27.03
ROK,44.29,43.79,-1.98,-0.85,1924880,1.01,-2.36,-9.42,-15.74,-18.46,-6.54,29.5,1.28,2.67,-12.77,-15.96,-28.83
ETN,23.89,23.49,-1.97,-0.28,2430782,0.97,1.82,3.51,-5.96,-3.13,-0.5,52.4,1.45,1.94,-0.64,-3.92,-15.2
HIMX,4.48,4.34,-1.95,1.25,289696,0.74,2.61,17.83,24.25,,-21.45,61.2,2.82,5.56,16.71,,-23.57
UTHR,27.0,26.63,-1.88,-0.52,841776,1.43,-1.37,-2.31,6.52,-17.68,-22.23,41.5,1.08,2.66,-4.11,-12.58,-31.56
PH,40.65,40.24,-1.87,-0.86,1988121,1.46,1.44,0.83,-0.34,-5.22,12.27,53.9,1.38,2.01,1.38,-1.21,-13.01
NTAP,27.22,26.81,-1.85,-0.35,4573936,1.02,-1.77,15.15,7.93,0.83,21.0,59.4,1.96,2.78,7.0,4.18,-10.64
RMBS,17.36,16.95,-1.85,0.52,14028790,1.2,18.61,55.22,-34.61,-46.53,-6.87,62.8,5.62,6.35,3.69,-34.22,-63.78
DE,32.3,31.73,-1.82,-0.07,8761287,1.1,8.29,10.84,0.45,8.03,19.05,68.4,1.9,2.58,7.76,5.55,-11.36
APH,3.23,3.19,-1.81,-0.6,7567564,1.07,-0.66,1.67,7.47,15.94,29.41,50.9,1.49,2.31,2.69,11.08,-6.08
DIOD,25.0,24.67,-1.79,-0.48,377985,0.8,-1.56,6.84,5.7,4.53,13.53,48.9,2.93,4.23,0.78,2.08,-15.17
NDSN,17.66,17.5,-1.78,-0.9,594862,1.08,-1.57,-14.04,-16.8,-17.74,-4.05,31.3,1.96,3.37,-10.62,-14.89,-31.2
WSO,29.62,29.23,-1.72,-0.4,585888,1.1,-0.14,-1.51,-20.6,-33.52,-30.01,46.5,2.09,3.22,-7.68,-26.81,-38.74
ITW,33.23,32.83,-1.7,-0.52,3567010,1.82,-1.21,-6.39,-10.67,-3.44,-3.15,38.3,1.11,1.82,-3.49,-6.24,-18.6
EMR,29.53,29.04,-1.67,0.0,3681769,1.07,0.04,1.54,2.66,-1.34,9.16,54.5,1.08,1.66,1.76,1.56,-6.24
PEG,21.7,21.58,-1.61,-1.08,4110237,0.46,-4.03,1.52,4.25,1.56,2.15,44.1,1.36,2.22,-0.61,2.47,-5.73
PNR,16.03,15.82,-1.45,-0.15,900380,0.85,-1.3,0.85,-10.7,-27.11,-14.34,45.2,1.32,1.93,-3.66,-17.77,-29.56
SMTC,12.73,12.68,-1.4,-1.01,928675,0.87,0.08,5.4,-20.7,-31.68,-32.34,51.4,2.92,3.74,0.05,-23.79,-39.62
DOV,25.49,25.35,-1.34,-0.79,1231547,0.98,0.23,1.14,2.82,2.41,15.56,53.0,1.21,1.67,1.04,3.42,-7.04
BLDP,6.09,6.01,-1.31,0.0,233923,0.86,-1.8,3.44,-9.49,1.86,43.44,48.1,2.18,3.57,1.37,-2.5,-51.92
D,24.72,24.45,-1.3,-0.21,4322103,1.11,-3.5,1.07,7.72,8.71,-0.89,46.5,0.96,1.32,0.92,3.91,-9.28
IEX,23.77,23.48,-1.22,0.0,231468,0.86,-0.54,-4.42,-9.55,-11.44,0.65,40.0,0.97,1.79,-4.12,-9.28,-21.57
PPA,14.6,14.48,-1.21,-0.37,37168,0.46,0.83,1.67,1.57,1.08,6.25,56.1,0.91,1.11,1.61,1.27,-6.65
NPK,23.93,23.73,-1.16,-0.34,8251,0.57,0.56,7.27,2.86,31.34,28.99,61.4,1.25,1.65,4.07,12.36,-9.92
FLS,13.99,13.89,-1.16,-0.48,1026237,1.21,2.0,-2.05,-1.34,-5.11,24.94,51.0,1.33,1.96,-1.75,2.2,-15.87
ITA,21.03,20.81,-1.13,-0.1,14959,0.31,1.31,2.0,1.31,,-7.84,56.5,0.95,1.17,1.86,,-7.84
LHX,31.94,31.76,-1.11,-0.56,810049,1.08,-3.27,-0.46,8.8,-1.62,-0.22,50.0,1.77,2.58,2.98,-0.94,-11.83
NOVT,27.54,27.24,-1.09,0.0,4338,0.19,-0.11,8.87,-3.81,-29.88,-19.86,59.0,2.2,2.77,5.76,-12.91,-32.59
CSL,36.35,36.07,-1.06,-0.29,139885,0.47,-0.71,2.68,4.92,6.67,19.8,56.5,1.08,1.65,4.85,8.58,-2.0
AZZ,6.83,6.71,-1.04,0.74,118509,0.66,1.4,5.12,40.0,45.61,76.16,56.7,2.99,4.41,8.39,33.62,-1.04
NEE,7.84,7.81,-0.98,-0.57,6294619,0.58,-1.31,1.5,7.64,10.78,4.3,52.6,0.95,1.3,2.32,6.0,-8.31
TT,19.68,19.51,-0.93,-0.07,3651631,0.81,2.54,2.08,-5.61,-6.4,-4.5,55.4,1.76,2.26,1.04,-5.65,-18.84
FELE,21.85,21.76,-0.88,-0.51,179046,1.18,4.44,4.26,-9.07,11.56,19.62,58.3,1.5,2.85,2.05,1.67,-20.75
ADI,22.63,22.6,-0.85,-0.72,3670354,0.46,-1.0,-6.44,-6.44,-20.38,-17.81,51.4,4.02,2.96,-1.5,-15.07,-26.27
CAT,50.51,50.6,-0.79,-0.96,7629870,0.95,5.63,-5.53,3.59,-4.52,19.6,53.5,1.91,2.54,-1.1,-0.19,-14.8
ON,6.0,5.97,-0.67,-0.17,6847253,1.27,1.02,-2.29,1.02,-13.6,3.47,51.0,2.81,3.94,1.64,-5.34,-21.03
BMY,15.46,15.55,-0.65,-1.2,11506058,0.52,3.22,-0.6,-9.1,-0.88,-2.6,52.9,2.28,2.26,-3.69,-3.86,-12.91
RTX,28.5,28.37,-0.61,-0.16,8972367,1.5,1.88,0.39,5.52,9.49,12.03,60.7,1.05,1.76,2.47,6.24,-4.25
LMT,56.95,56.65,-0.54,0.0,2908903,0.89,0.2,2.53,17.26,13.38,31.0,56.8,1.08,1.47,5.25,14.78,-1.27
CLS,9.54,9.58,-0.52,-0.93,852000,1.05,-0.1,5.62,4.36,-13.07,-9.71,59.2,1.3,2.41,4.56,-6.08,-20.37
WTS,28.05,27.98,-0.48,-0.22,286805,1.09,-4.01,-9.04,-4.01,-6.64,2.13,44.8,2.03,3.62,-1.05,-4.46,-19.95
IHI,7.4,7.38,-0.46,-0.29,36147,0.73,-0.34,4.28,-1.37,,-5.76,56.2,0.7,0.93,2.04,,-5.76
BOSC,47.72,47.32,-0.42,0.42,40,0.07,-1.66,-9.83,-13.78,-7.07,0.0,31.3,2.0,4.58,-10.11,-9.14,-19.58
NRG,20.24,20.16,-0.42,0.0,3428686,0.91,-1.22,6.56,-1.33,14.65,3.81,54.5,1.02,1.88,2.84,6.32,-3.99
HON,27.9,27.81,-0.4,-0.08,3797118,0.95,0.93,1.3,-1.74,-6.51,3.57,53.5,0.85,1.64,0.94,-2.15,-12.15
GGG,10.65,10.73,-0.31,-1.08,1510372,1.26,1.22,-1.43,-14.88,-6.73,5.06,46.1,1.68,2.25,-4.89,-7.65,-21.67
GD,52.75,52.69,-0.2,-0.1,886578,0.65,1.57,1.78,8.81,8.81,20.09,59.1,0.94,1.56,2.26,9.15,-0.78
IESC,15.82,15.88,-0.19,-0.57,70904,0.62,-2.58,1.4,-20.24,,-30.96,51.5,4.81,4.95,-2.13,,-36.33
LGND,44.54,44.4,-0.11,0.2,60326,1.18,1.53,8.45,-11.87,-16.35,-14.17,59.7,2.08,3.78,9.25,-10.62,-28.49
GE,163.83,164.21,-0.06,-0.29,3856935,1.05,-0.69,3.86,-1.29,1.57,-4.0,58.6,0.67,1.07,2.42,-0.19,-6.21
DY,19.93,20.09,-0.05,-0.85,583200,1.27,10.93,14.41,-7.72,0.7,-10.03,66.6,2.65,3.38,7.05,-5.2,-19.22
KTOS,22.5,22.5,0.0,0.0,12181,0.32,1.81,-2.17,-34.21,-50.98,-56.98,51.7,3.29,4.7,-5.41,-43.81,-67.2
TDG,10.71,10.75,0.1,-0.22,46701,0.98,2.68,-6.76,-10.78,,9.9,46.4,1.86,2.44,-3.73,,-12.89
MTW,18.74,18.78,0.13,-0.04,2671339,1.44,5.22,13.37,12.2,23.57,77.38,61.6,3.13,4.14,9.86,18.08,-16.75
DCO,17.85,17.8,0.17,0.45,9600,0.41,4.71,-1.93,2.24,-15.12,-17.05,54.8,1.42,2.09,-1.49,-14.19,-31.85
NOC,48.38,48.48,0.21,0.0,1742630,1.28,3.64,6.61,7.55,4.72,14.69,72.8,0.57,1.17,4.84,6.27,-3.98
MMM,50.95,51.06,0.21,0.0,3493523,0.82,-0.15,3.62,-11.0,-1.22,-9.62,53.2,0.74,1.36,-0.65,-6.96,-18.87
JCI,15.63,15.78,0.49,-0.48,8877541,0.95,1.98,4.28,-2.04,2.78,-10.65,57.4,0.8,1.4,0.89,-1.67,-14.66
ASML,16.46,16.32,0.67,1.51,7807984,2.74,1.32,12.92,11.0,9.86,8.14,68.7,1.45,2.09,10.1,7.84,-6.16
MVIS,10.48,10.72,0.75,-1.5,20924,0.84,4.69,-11.84,-30.57,-51.09,-63.88,35.2,2.27,7.26,-18.4,-51.43,-78.86
CEVA,5.43,5.55,0.91,-1.27,24053,0.68,2.78,-3.65,-2.97,-14.35,-12.6,49.8,2.75,4.29,0.16,-10.22,-29.75
GTLS,13.89,13.9,0.94,0.87,115373,0.44,6.11,-12.8,,,-7.33,52.8,5.08,4.08,,,-15.5
PRSO,53520.0,54320.0,1.04,-0.45,15,0.86,0.44,15.67,-20.02,-11.59,23.91,55.3,3.42,5.14,-0.37,-7.37,-26.99
ACAD,7.71,7.96,1.92,-1.28,351982,1.15,-4.44,34.46,-19.02,-45.67,-20.32,55.4,5.59,5.89,10.1,-26.76,-55.28
ALOT,8.31,8.27,1.99,2.48,21040,1.48,0.49,-0.48,6.44,29.75,17.41,53.6,1.89,2.95,2.21,13.22,-2.38
CLDX,253.8,261.0,2.84,0.0,353,0.57,-2.68,-0.68,-10.49,-18.54,-22.87,48.6,3.0,4.38,-3.0,-18.51,-42.91
INVE,30.5,31.4,2.95,0.0,2799,1.93,2.95,5.72,0.96,-8.99,-14.91,54.4,4.5,4.94,4.89,-1.5,-19.49
ITRN,7.96,8.05,3.55,2.36,118783,2.15,3.69,3.69,2.38,-14.31,-11.38,57.1,1.51,2.5,1.88,-6.67,-21.62
ALNT,3.0,3.09,5.07,2.1,8701,0.54,6.2,-3.67,2.26,23.28,20.01,56.2,2.13,3.99,-1.34,11.12,-9.28
