ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,5.91,5.67,-4.93,-0.82,2511307,1.38,-5.09,-1.2,-12.69,-24.25,-22.41,42.2,3.38,4.03,-7.27,-16.28,-30.94
AMD,6.72,6.43,-4.88,-0.59,37587776,1.59,-9.94,-15.28,-23.63,-30.03,-24.09,27.2,2.34,3.79,-18.47,-19.87,-31.89
CPRX,1.6,1.56,-4.88,-2.44,50415,0.43,-11.86,-15.22,41.82,30.0,38.05,42.1,3.87,9.68,4.74,29.33,-19.17
AMSC,77.7,81.2,-4.81,-8.91,289277,1.98,-9.07,4.5,-38.99,-70.35,-72.51,38.5,2.94,5.5,-13.79,-65.31,-78.68
POWI,17.59,16.91,-4.53,-0.7,920362,1.86,-4.67,2.49,-2.23,-7.52,-8.35,46.7,2.08,2.86,-0.32,-2.02,-14.97
SMTC,27.29,26.25,-4.48,-0.69,1096923,1.75,-4.96,2.26,1.08,16.61,14.58,45.2,1.95,3.13,-2.74,8.88,-9.42
CSIQ,10.0,9.69,-4.34,-1.28,965646,0.91,-15.52,10.11,-6.1,-27.14,-22.42,39.5,3.73,5.63,-2.51,-22.7,-42.49
FAST,6.31,6.07,-4.22,-0.42,29202857,2.06,-5.75,11.34,2.59,17.88,14.71,50.1,1.82,2.24,3.27,13.93,-5.91
FORM,8.97,8.68,-4.09,-0.88,456963,1.26,-5.86,-3.45,-9.49,-10.42,-1.7,41.5,2.08,3.77,-7.06,-7.56,-23.32
STRL,13.82,13.35,-4.03,-0.65,32373,0.68,-1.4,8.8,-16.41,2.69,-1.04,47.2,2.86,3.57,-0.49,-1.48,-20.96
ASTC,153.0,151.5,-3.81,-2.86,299,1.23,-2.88,-12.17,-2.88,-24.63,-10.62,43.5,2.39,5.13,-3.54,-10.65,-44.81
XSD,25.79,25.02,-3.8,-0.81,285370,2.08,-5.59,-1.65,-7.3,-7.09,-3.11,40.7,1.83,2.22,-5.94,-3.19,-15.28
LSCC,6.33,6.12,-3.77,-0.47,1820736,1.69,-7.13,0.33,1.49,2.34,5.15,42.2,2.39,3.94,-5.47,4.54,-13.07
TXN,23.21,23.15,-3.67,-3.42,35350983,2.5,-5.07,-2.79,-10.2,-6.04,-4.17,39.0,1.76,2.53,-6.61,-5.06,-14.2
CRUS,16.05,15.54,-3.6,-0.43,2621734,1.11,-6.1,10.29,-16.05,-11.85,-5.76,50.5,3.55,4.43,0.51,-10.49,-37.84
CGNX,7.94,7.7,-3.55,-0.52,1241824,1.18,-4.73,2.98,20.23,22.5,13.6,47.9,1.98,2.79,0.23,13.89,-6.63
LGND,11.36,10.98,-3.51,-0.18,270777,1.92,-2.05,11.13,12.38,21.33,22.14,48.4,3.09,3.79,1.1,11.64,-8.65
SLAB,41.29,40.16,-3.39,-0.67,1028327,2.09,-4.34,1.85,-6.8,-17.91,-13.54,46.1,1.8,2.44,-2.79,-6.07,-19.47
ABUS,2.35,2.37,-3.27,-4.08,2100,0.23,-3.66,-10.9,-23.55,-55.87,-48.81,36.6,2.69,6.63,-14.93,-47.61,-72.57
SMH,13.62,13.4,-3.1,-1.51,49812946,1.77,-3.81,-0.03,-4.09,1.26,1.69,43.1,1.64,2.27,-4.34,0.06,-9.81
TAN,49.45,48.55,-2.99,-1.19,73749,1.45,-9.6,-1.52,-22.89,-11.48,-10.64,32.3,1.81,2.82,-10.58,-16.85,-27.91
QCOM,42.78,41.49,-2.94,0.07,31503001,1.69,-2.78,3.53,6.26,10.13,13.44,50.1,1.64,2.34,0.45,8.41,-4.78
APH,5.82,5.68,-2.93,-0.46,13942603,1.42,-6.05,-0.42,-2.03,-1.28,-4.19,42.0,1.69,2.26,-3.9,-3.75,-12.68
SOXX,15.67,15.36,-2.87,-0.93,1000613,1.42,-4.84,-1.78,-9.01,-7.58,-4.1,40.9,1.64,2.19,-5.51,-4.67,-16.07
LFUS,51.6,50.81,-2.81,-1.31,144970,1.23,-7.5,3.72,2.29,10.26,18.23,45.3,1.86,2.58,-2.66,10.08,-11.65
AMAT,10.53,10.34,-2.65,-0.87,34526732,1.7,-3.45,0.49,-17.07,-7.26,-9.18,42.7,1.79,2.88,-6.26,-9.03,-24.56
MTW,13.63,13.42,-2.52,-0.97,4342950,1.51,-8.38,5.84,-23.37,18.54,20.83,45.1,2.94,4.08,-5.76,2.19,-28.76
MU,7.34,7.25,-2.4,-1.2,28984680,0.75,-6.04,-13.39,-31.94,-14.5,-11.72,34.7,3.95,4.58,-19.11,-20.99,-38.05
COHU,11.01,10.85,-2.34,-0.84,74717,1.0,-2.06,4.6,-15.05,-18.93,-23.95,48.3,1.95,3.06,-2.02,-10.23,-24.34
SIMO,7.48,7.35,-2.33,-0.61,568005,1.4,-10.42,-4.28,-1.83,117.87,118.38,38.0,3.57,5.66,-14.09,28.61,-26.2
FSLR,126.58,123.97,-2.33,-0.28,1251442,0.69,-6.15,5.88,-14.15,-7.19,-6.64,46.9,2.68,3.77,-0.42,-10.56,-26.64
KLAC,2.42,2.42,-2.31,-2.21,136304296,2.75,1.73,3.42,-4.32,8.19,7.9,52.7,2.32,3.24,-0.18,0.62,-18.87
NVEC,35.82,35.2,-2.29,-0.57,36482,0.74,-1.89,5.03,5.58,-1.31,-0.23,52.3,1.62,2.64,0.63,5.71,-6.73
ROK,66.84,65.84,-2.2,-0.7,1591110,1.2,-5.15,7.09,-9.05,16.08,11.91,48.6,1.94,2.57,1.11,7.03,-14.09
DE,65.55,64.58,-2.2,-0.72,9592028,1.46,-3.76,0.33,-13.6,-2.61,-1.45,44.9,1.77,2.61,-3.46,-3.5,-17.3
MOG-A,41.38,40.78,-2.15,-0.72,112424,0.75,-2.48,7.6,-2.39,0.74,6.64,55.3,1.32,1.85,4.17,5.22,-6.44
SYNA,24.82,24.47,-2.12,-0.72,379010,0.91,-4.79,-7.56,-5.56,-21.09,-20.35,33.8,1.72,2.71,-9.79,-12.68,-25.85
ICLN,11.69,11.55,-2.1,-0.93,43167,1.49,-8.58,-5.8,-17.91,-5.22,-7.01,33.2,1.9,2.29,-9.11,-11.17,-20.71
TEL,29.1,28.62,-2.1,-0.46,2988182,1.15,-5.4,2.71,7.23,3.0,0.13,48.0,1.67,2.28,-0.34,4.8,-5.97
FLS,28.7,28.25,-2.08,-0.54,2429933,0.96,-6.38,-2.49,-21.13,-10.46,-13.57,37.7,2.19,2.91,-8.75,-11.54,-23.19
IPGP,70.03,68.78,-2.05,-0.25,440483,0.75,-8.43,4.29,21.68,130.75,116.92,48.3,2.65,4.42,0.47,50.16,-8.43
MTZ,20.38,20.08,-2.05,-0.59,540552,0.92,-0.35,12.49,-1.71,37.91,38.77,54.0,2.48,3.52,1.01,18.9,-12.66
TDG,50.67,49.88,-2.05,-0.5,577967,0.91,-2.92,13.23,12.98,17.11,22.91,61.6,1.38,1.85,7.43,18.45,-3.51
ECHO,30.13,29.91,-2.04,-1.33,126233,0.53,-1.23,14.38,4.53,44.92,39.97,61.0,1.42,2.4,8.08,27.5,-3.78
DOV,35.84,35.22,-2.01,-0.29,2588754,1.14,-4.24,8.59,2.06,16.01,12.71,50.7,1.59,2.2,2.19,8.72,-5.42
FELE,21.18,20.85,-1.88,-0.31,189158,0.92,-2.15,12.77,3.37,16.12,19.76,55.7,1.67,2.73,6.29,13.73,-6.64
SRPT,9.73,9.61,-1.86,-0.62,179441,1.15,6.7,17.77,-1.24,-34.57,-26.73,57.2,2.91,5.15,0.73,-14.32,-38.37
INTC,15.26,15.14,-1.76,-0.97,75613536,1.01,0.04,5.02,12.46,10.29,9.45,53.8,1.53,2.08,0.18,6.83,-5.99
HON,42.05,41.53,-1.76,-0.51,6329457,1.19,-3.66,3.16,-1.12,7.47,6.85,45.0,1.53,1.92,-2.09,5.6,-7.09
NDSN,50.67,49.81,-1.67,0.03,394159,0.39,-0.41,14.05,-1.67,22.43,17.88,58.4,1.95,2.65,6.77,16.38,-5.34
TEX,23.97,23.67,-1.62,-0.36,1764297,0.88,-11.74,3.81,-23.69,-9.9,-17.39,40.8,2.98,4.15,-8.38,-12.59,-31.93
GGG,14.55,14.42,-1.47,-0.59,1434329,1.05,-3.24,6.62,17.96,31.07,27.65,54.6,1.46,2.09,3.41,22.63,-4.74
ACM,26.66,26.4,-1.45,-0.48,523607,0.74,-3.24,-2.35,0.94,-0.56,-6.01,41.6,1.48,2.19,-3.43,-2.52,-10.88
FLR,56.37,55.38,-1.38,0.39,1769700,0.82,-0.87,3.45,-8.62,-2.56,-5.12,48.6,1.73,2.53,-2.29,0.07,-14.96
GE,90.48,90.25,-1.34,-1.09,9518058,0.94,-3.46,1.18,-8.15,0.81,2.1,43.0,1.33,1.98,-3.48,-0.6,-13.26
AVAV,34.97,34.7,-1.34,-0.57,157686,0.32,-0.69,19.78,22.57,23.97,25.14,59.6,5.14,3.41,12.85,23.74,-4.36
CSL,41.35,40.93,-1.31,-0.29,236905,0.68,-4.11,3.92,6.61,18.92,17.83,47.1,1.66,2.13,-0.58,14.85,-5.61
NVDA,0.34,0.34,-1.29,-0.59,945562576,1.11,-7.46,-14.15,-15.16,-28.76,-7.12,29.7,1.88,4.13,-15.88,-14.69,-42.78
LEU,848.9,840.66,-1.29,-0.32,14,0.44,-3.47,-11.82,-28.67,-51.04,-48.91,36.7,3.73,7.14,-18.17,-38.1,-51.04
PKE,11.51,11.43,-1.26,-0.51,129937,0.86,-1.22,2.85,-9.51,-6.94,-7.3,49.6,1.71,2.56,-2.21,-4.08,-15.47
SPXC,19.6,19.44,-1.25,-0.46,1631549,0.87,-3.02,10.62,2.13,14.27,15.07,53.7,1.36,2.25,2.24,9.44,-4.84
ADTN,31.92,31.71,-1.22,-0.58,1380887,1.38,0.51,4.35,-4.04,4.05,10.43,51.5,2.03,2.76,-0.61,3.47,-14.85
PWR,19.54,19.34,-1.21,-0.15,1233286,0.69,-4.67,4.7,-13.11,-7.28,-2.1,46.5,1.44,2.39,0.17,-4.31,-18.18
ACAD,1.65,1.68,-1.18,-2.94,152611,0.66,-8.2,-4.0,-7.18,46.09,37.7,45.1,3.71,7.03,-12.04,14.91,-42.86
WCC,52.96,52.58,-1.17,-0.45,308345,0.61,-5.0,3.46,-12.98,-0.6,-1.26,44.7,1.97,2.45,-2.63,-0.7,-17.57
CCJ,21.07,20.94,-1.17,-0.58,2389686,0.7,-4.53,-2.73,-12.55,-33.5,-37.49,42.4,2.22,3.08,-5.48,-23.09,-41.72
AGX,8.01,8.0,-1.16,-0.98,8538,0.27,-1.45,14.41,15.31,2.92,9.87,55.6,3.44,3.06,5.84,10.6,-2.48
RRX,58.51,58.12,-1.15,-0.49,245316,0.75,-1.27,3.92,-8.69,2.16,-1.31,50.8,1.53,2.15,-1.19,1.3,-11.47
CAT,79.11,78.59,-1.14,-0.49,10727447,0.96,-1.38,10.48,-1.55,14.97,14.05,55.8,1.74,2.48,2.63,10.76,-7.35
LIT,33.6,33.27,-1.13,-0.15,27593,0.94,-3.74,0.73,-12.72,-13.62,-18.34,43.2,1.41,1.84,-3.34,-7.99,-18.34
AXON,4.42,4.38,-1.13,-0.23,174271,0.56,-2.45,1.86,12.31,-8.56,-12.4,47.4,1.57,2.84,-1.12,2.6,-12.4
NTAP,41.73,41.25,-1.12,0.03,6674050,0.87,-3.65,6.05,10.27,-10.73,-9.47,50.4,2.09,2.84,-0.23,-0.9,-14.23
ENS,30.68,30.5,-1.12,-0.55,378884,1.01,-4.47,5.45,-10.96,4.77,2.41,48.6,1.82,2.58,-1.51,2.25,-16.07
RMBS,14.2,14.1,-1.12,-0.42,853360,0.47,-4.41,3.83,-27.77,-31.19,-31.22,42.2,2.13,3.23,-6.5,-25.48,-35.47
PBW,33.93,33.93,-1.04,-1.04,94836,1.18,-4.56,-0.58,-16.1,-19.09,-18.88,37.4,1.3,2.04,-5.97,-14.28,-23.41
GD,56.82,56.4,-1.03,-0.29,1947640,0.82,-2.56,5.87,-0.41,3.84,5.64,49.6,0.98,1.58,0.72,3.14,-5.37
BDC,34.21,34.16,-0.98,-0.84,260107,1.07,-2.78,12.71,-4.75,0.0,-5.57,55.3,1.79,2.78,1.47,2.96,-11.28
XLI,29.64,29.47,-0.97,-0.38,39005174,1.5,-2.5,4.91,-1.19,5.25,5.66,49.7,1.15,1.54,-0.08,4.27,-4.54
DY,16.85,16.78,-0.94,-0.53,171253,0.61,0.84,15.41,5.07,9.6,12.62,58.9,2.14,3.51,8.78,15.61,-4.93
ITW,44.46,44.14,-0.93,-0.23,4146233,1.06,-0.08,6.08,6.7,7.28,7.24,58.6,1.22,1.64,2.23,9.47,-2.4
IEX,38.3,38.14,-0.92,-0.5,339023,0.92,-2.63,6.17,3.1,17.39,13.61,51.2,1.39,1.97,1.17,10.03,-4.5
PH,70.11,69.82,-0.92,-0.51,1406566,0.65,-4.93,0.42,-9.13,-0.8,-1.12,43.8,1.5,2.27,-1.69,0.62,-12.12
KTOS,12.07,11.96,-0.91,0.0,117413,0.66,-1.81,13.15,-13.21,-13.4,-10.34,52.1,1.72,2.77,-0.33,-3.99,-17.63
KOPN,4.51,4.5,-0.88,-0.66,195169,0.62,-4.05,-5.26,-1.75,10.02,5.39,37.3,2.0,3.12,-5.59,5.38,-13.63
HEI,17.51,17.4,-0.87,-0.24,406251,0.86,-0.18,11.27,15.35,33.26,34.74,60.0,1.51,2.32,7.43,23.59,-2.75
ULBI,4.72,4.71,-0.84,-0.63,153081,4.14,0.21,-6.36,0.21,-32.23,-28.64,46.3,1.79,3.56,1.1,-14.05,-36.18
NOVT,12.06,11.99,-0.83,-0.25,138012,0.39,-4.54,-0.08,12.79,9.6,10.51,50.8,2.06,3.46,2.14,13.1,-14.11
ASTE,34.51,34.37,-0.79,-0.41,66003,0.66,-1.23,9.67,2.62,17.61,7.09,57.9,1.59,2.54,4.28,12.16,-3.51
OSIS,43.01,42.96,-0.79,-0.67,98684,0.67,-0.6,12.61,16.77,18.74,18.12,62.6,1.57,2.19,7.28,14.73,-2.01
RTX,40.28,39.84,-0.75,0.35,11124370,1.13,-1.17,6.96,4.66,13.36,12.61,55.5,1.09,1.67,2.0,9.17,-3.21
ITT,16.82,16.77,-0.74,-0.4,4423459,1.17,-3.04,4.01,-2.68,9.54,9.43,47.9,1.09,1.55,0.48,5.72,-6.07
NOC,53.41,53.0,-0.72,0.06,2629592,0.81,-4.52,6.9,6.98,11.7,14.75,50.5,1.17,1.7,2.32,10.43,-4.99
ROP,76.84,76.47,-0.71,-0.23,534125,0.87,-2.3,3.89,-4.16,9.2,6.09,47.2,1.13,1.69,-0.53,4.05,-7.57
MMM,69.75,68.87,-0.7,0.57,6353170,1.35,-0.27,5.68,2.82,10.67,11.13,57.1,1.07,1.46,2.37,6.79,-2.13
AOSL,12.94,12.9,-0.69,-0.38,48798,0.32,-2.2,-4.59,1.49,-9.15,-2.57,40.3,1.37,2.35,-3.87,-0.11,-10.73
PHO,18.35,18.29,-0.69,-0.39,137408,0.55,-2.33,5.39,-1.9,3.53,1.25,52.0,1.21,1.65,0.71,2.68,-4.92
PPA,17.6,17.52,-0.69,-0.25,121212,0.28,-2.48,4.43,-0.63,4.15,6.44,48.9,0.95,1.27,0.12,4.07,-3.39
ALNT,3.52,3.53,-0.68,-1.02,13371,0.43,-0.68,3.1,-16.3,-21.17,-21.28,50.1,3.93,5.33,-7.64,-10.85,-36.05
FIX,9.5,9.49,-0.67,-0.56,79204,0.62,-1.94,6.63,-18.27,-15.8,-19.78,51.4,1.48,2.37,0.92,-9.86,-24.61
STX,9.66,9.63,-0.67,-0.33,12178958,0.64,2.46,8.76,6.5,15.94,12.0,59.1,2.32,2.95,2.37,12.92,-7.99
ITA,28.34,28.22,-0.63,-0.2,29381,0.18,-2.16,5.65,2.07,6.63,9.25,51.7,0.95,1.18,1.15,6.35,-3.17
DCO,22.21,22.1,-0.63,-0.13,69932,1.3,7.39,15.59,-10.99,-0.41,-2.13,71.8,1.49,2.21,11.59,1.4,-13.33
WSO,44.36,44.17,-0.62,-0.21,253679,0.93,-2.27,6.33,-5.52,8.18,4.24,49.6,1.45,1.91,0.37,4.65,-8.06
JCI,18.4,18.33,-0.61,-0.28,7109585,0.78,-2.08,4.63,0.34,13.51,15.98,51.8,1.19,1.76,0.5,10.51,-6.57
IESC,3.35,3.3,-0.6,0.9,10767,1.55,2.48,3.12,-4.07,-6.52,-7.04,51.1,1.98,3.2,0.04,-6.79,-24.66
CLS,8.33,8.36,-0.59,-0.95,497989,0.64,-5.11,-7.32,-22.95,-14.26,-15.21,37.7,2.55,3.42,-11.6,-14.71,-30.22
J,38.35,38.21,-0.58,-0.22,1682705,1.49,-3.84,-0.28,-16.67,-8.55,-11.88,40.0,1.77,2.44,-6.05,-8.55,-21.91
CLDX,53.4,53.55,-0.56,-0.84,13281,0.52,0.56,10.53,-13.14,-7.51,-15.4,52.6,3.06,4.41,-0.03,-9.88,-32.89
IWM,70.79,70.76,-0.56,-0.52,76482020,1.0,-1.42,6.53,-0.16,6.05,4.62,53.9,1.15,1.62,1.31,5.89,-3.81
MX,11.16,11.07,-0.54,0.27,13234,0.15,-3.32,-6.58,-24.28,,-20.93,32.5,2.33,4.29,-14.8,,-26.35
AIT,28.27,28.14,-0.53,-0.06,326559,0.99,-1.54,7.39,7.77,11.2,8.02,54.8,1.29,1.79,2.27,8.65,-2.71
MOD,14.93,14.95,-0.53,-0.67,202899,1.0,-3.42,2.47,-9.89,-12.78,-13.38,46.9,2.28,3.64,-2.96,-1.79,-16.25
WDC,22.66,22.46,-0.51,0.37,3658328,0.64,0.66,9.01,-4.44,12.08,8.44,55.0,2.85,2.81,2.46,7.8,-10.23
NVAX,39.4,39.2,-0.51,0.0,15846,0.35,4.81,-7.98,-22.83,-20.0,-23.74,38.9,2.03,3.7,-10.22,-16.67,-33.78
PNR,22.2,22.21,-0.5,-0.54,1103999,0.83,-1.07,10.86,6.68,12.87,11.47,60.4,1.18,1.88,4.54,12.02,-2.91
ZBRA,42.14,42.01,-0.47,-0.17,107440,0.47,-1.57,4.4,9.43,11.73,9.97,52.3,1.4,2.12,0.78,9.0,-5.49
MEI,8.99,8.99,-0.47,-0.47,85753,0.57,-2.0,7.0,-10.78,-14.2,-20.6,47.9,2.83,3.16,-3.6,-4.99,-20.6
GTLS,55.03,55.2,-0.45,-0.76,404450,0.99,-4.65,22.75,9.03,51.82,51.44,60.3,3.38,4.62,14.37,41.3,-6.95
PRIM,11.7,11.79,-0.44,-1.27,207595,0.67,-4.52,10.51,15.81,42.67,33.29,54.3,2.67,4.87,8.01,35.51,-7.48
MRVL,12.76,12.77,-0.35,-0.48,10476275,0.75,-2.51,2.85,-7.72,-26.96,-20.12,51.6,2.31,3.02,1.0,-14.4,-32.35
AZZ,21.38,21.4,-0.34,-0.43,195102,0.73,-2.94,22.58,9.46,33.5,24.62,71.2,2.81,2.85,15.92,23.0,-3.37
LMT,55.39,55.28,-0.33,-0.14,2848945,0.98,-1.55,3.12,-0.02,10.41,16.29,49.3,0.83,1.32,0.91,6.12,-2.76
ALT,105.3,104.24,-0.33,0.68,9397,0.35,-6.66,-8.98,-8.41,-17.41,-31.14,42.7,7.13,7.11,-13.36,-11.05,-31.94
IONS,9.17,9.15,-0.33,-0.11,300198,0.55,1.33,1.78,3.74,-10.56,-11.08,53.6,1.45,2.68,2.3,-0.27,-12.94
EMR,40.11,40.04,-0.32,-0.15,6759842,0.93,-1.71,9.37,-1.91,-1.13,-1.23,57.4,1.32,1.77,3.72,-0.09,-8.6
CMI,78.31,77.24,-0.32,1.06,5021605,1.13,-2.21,11.25,-3.59,-6.73,-7.31,52.1,2.19,3.14,-0.77,0.29,-13.83
MWA,3.07,3.07,-0.3,-0.3,745192,0.51,-6.44,-0.84,-9.72,-18.35,-14.35,40.7,2.64,4.37,-7.81,-4.96,-21.99
ITRN,8.39,8.33,-0.29,0.38,8953,0.31,-1.33,-5.11,-7.48,-15.64,-15.29,43.4,1.87,2.64,-4.74,-6.42,-17.64
EXTR,3.41,3.39,-0.29,0.29,240690,0.52,5.61,8.65,0.0,4.63,3.35,62.1,2.01,3.24,6.51,4.37,-16.5
ILMN,73.41,73.6,-0.26,-0.51,1578833,1.02,-5.43,1.21,7.07,12.09,14.39,47.4,1.58,2.43,0.37,12.19,-5.5
URA,54.3,54.85,-0.25,-1.25,48213,0.99,-2.69,0.67,-20.71,-38.21,-42.72,45.1,2.19,2.92,-5.83,,-46.37
ETN,36.42,36.38,-0.25,-0.15,6304764,1.23,-1.63,12.37,-3.3,0.91,-0.05,56.8,1.48,2.3,2.91,3.14,-7.84
HXL,21.02,21.11,-0.17,-0.58,765905,0.99,-2.2,15.79,15.32,17.16,22.5,61.6,1.47,2.41,6.24,15.98,-3.61
NKTR,109.65,110.25,-0.14,-0.68,33189,0.45,0.0,-6.25,-24.3,-39.36,-41.34,36.7,2.05,3.79,-15.1,-34.1,-53.72
GWW,128.8,128.74,-0.13,-0.08,373583,0.61,0.06,11.58,10.8,19.85,13.95,67.3,1.17,1.6,5.97,15.96,-1.54
EME,27.86,28.01,-0.13,-0.67,341471,0.89,-0.2,5.3,-1.33,3.27,1.84,54.3,1.2,1.92,0.24,2.26,-8.73
XBI,23.75,23.8,-0.08,-0.32,158346,0.27,-0.42,4.11,8.02,15.69,15.38,55.4,1.01,1.68,1.32,12.89,-2.24
IBB,34.86,35.0,-0.08,-0.48,1214289,0.78,-0.63,4.03,5.08,13.05,13.97,55.4,0.87,1.42,0.99,11.02,-1.96
OSK,27.39,27.5,-0.06,-0.47,1115540,0.45,-3.71,20.94,-7.18,-14.93,-12.75,64.7,3.32,2.7,9.78,-3.03,-20.09
GRID,28.16,28.15,-0.06,-0.03,4005,1.14,-3.74,0.47,-6.97,0.26,0.26,45.0,1.35,1.45,-2.28,-1.34,-9.07
GSIT,6.99,7.0,0.0,-0.14,79852,0.63,-1.55,6.87,-16.67,-16.67,-15.46,50.5,2.26,3.68,0.64,-10.1,-30.62
TSEM,16.35,16.5,0.0,-0.91,20021,0.48,-5.17,5.77,-18.52,-21.43,-25.68,41.2,2.99,4.0,-7.0,-18.18,-33.73
BLDP,1.51,1.53,0.0,-1.31,97749,0.45,-3.77,-5.56,-31.7,-5.56,-0.65,34.6,1.45,4.03,-8.07,-14.16,-36.78
AME,27.5,27.56,0.0,-0.22,1156174,1.0,-2.29,7.42,4.17,13.71,12.71,56.0,1.4,2.08,3.22,10.29,-4.57
MYRG,23.54,23.52,0.04,0.13,71728,0.57,3.2,11.73,-1.63,15.29,10.94,59.0,1.74,2.97,3.24,13.32,-9.36
WTS,32.06,32.25,0.04,-0.54,284284,1.2,1.13,12.53,-1.85,-0.74,-1.7,65.6,1.24,1.96,4.94,1.4,-9.34
GNRC,12.68,12.72,0.1,-0.16,241541,1.07,-1.13,7.4,-2.28,16.97,19.64,56.8,1.24,2.67,3.92,13.46,-7.3
PCAR,21.95,21.96,0.16,0.11,6058316,1.02,-2.76,10.42,-0.13,-11.55,-12.42,52.7,1.88,2.5,1.23,-2.6,-12.42
PEG,20.71,20.82,0.21,-0.32,4253207,1.14,-1.6,1.19,6.26,3.88,3.22,48.9,1.11,1.63,-0.76,1.68,-5.61
NEE,10.35,10.4,0.21,-0.32,8669768,1.06,-0.71,3.24,4.82,11.88,11.85,53.3,0.66,1.22,0.69,5.9,-1.77
LHX,33.27,33.37,0.25,-0.05,2189848,1.42,-4.08,-4.91,-14.49,-6.24,-3.71,32.6,1.28,2.04,-7.87,-7.53,-18.63
ATRO,15.46,15.52,0.29,-0.06,27696,0.46,-2.89,32.38,39.94,37.99,43.64,64.4,2.69,3.94,16.34,36.17,-5.11
IHI,10.53,10.57,0.3,-0.16,144887,0.39,-1.56,2.67,1.78,14.35,12.24,50.4,1.02,1.32,-0.35,8.85,-3.32
MSM,43.51,43.82,0.32,-0.4,444824,0.67,-1.45,5.46,-4.58,12.91,4.42,52.9,1.81,2.27,0.33,7.44,-8.71
TLT,64.83,64.71,0.35,0.52,13645367,1.02,3.51,0.33,9.21,7.56,6.34,61.0,0.87,1.01,1.95,3.99,-8.51
