ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,31.51,28.24,-4.47,6.6,732229,0.81,-9.02,69.3,124.31,234.6,517.94,57.8,11.57,11.74,48.58,132.39,-20.11
ACM,50.58,49.88,-4.26,-2.93,2934802,1.83,-3.71,6.12,32.51,10.7,17.03,55.2,2.36,2.88,7.71,28.03,-4.26
ULBI,6.83,6.58,-4.22,-0.58,30863,0.28,-4.64,22.99,1.7,-18.56,-12.5,52.8,5.69,7.58,6.93,-1.31,-22.41
BLDP,19.28,18.36,-3.57,1.26,5201695,0.89,-9.42,12.29,31.8,51.74,129.5,51.6,5.25,7.02,7.65,33.49,-14.92
CSIQ,42.3,40.44,-3.48,0.95,1235589,0.49,-5.73,10.1,31.17,110.3,79.57,52.1,3.85,6.85,4.45,58.65,-8.44
LASR,34.95,32.58,-3.32,3.71,694430,1.47,10.14,45.45,43.65,33.52,61.13,64.9,6.9,6.44,27.23,55.06,-3.32
CLPT,10.3,9.99,-3.29,-0.29,52362,0.28,-1.09,50.45,160.16,133.96,103.88,63.6,5.11,6.79,35.64,104.38,-6.64
CMI,216.39,209.58,-3.0,0.15,2021970,1.7,-4.36,-4.48,8.34,23.88,26.36,40.8,1.7,2.74,-1.1,20.79,-6.32
BWEN,4.37,4.22,-2.99,0.46,143059,0.32,-11.53,2.93,15.93,41.14,153.45,51.5,6.23,9.39,9.83,36.13,-25.7
FLUX,9.25,8.91,-2.94,0.76,158048,0.62,-12.48,13.5,69.39,,76.79,48.6,7.85,11.73,3.49,,-26.3
KOD,131.0,127.05,-2.81,0.21,277820,0.49,-3.9,35.15,167.47,107.09,86.45,59.0,5.29,7.83,32.77,98.89,-9.25
TCMD,42.02,40.72,-2.72,0.38,104542,0.5,-4.66,5.66,12.52,-22.5,-39.01,49.9,4.57,5.92,5.3,-1.55,-42.64
AAON,41.94,40.74,-2.71,0.14,473238,1.46,-5.88,2.57,9.08,6.52,25.07,42.6,2.11,3.62,-0.73,11.93,-7.53
ACAD,54.88,53.28,-2.65,0.27,1088086,1.07,-4.62,14.33,38.79,16.82,29.6,56.9,2.48,3.51,13.11,17.9,-6.53
BOSC,2.65,2.63,-2.64,-1.9,40656,2.01,-1.5,6.26,5.2,14.35,28.29,51.3,3.24,7.55,3.27,12.4,-17.34
LEU,15.56,15.17,-2.57,-0.06,60324,0.54,12.62,55.91,46.57,38.54,133.38,70.4,6.95,7.78,46.48,58.06,-19.74
DE,252.51,246.84,-2.44,-0.2,2129293,1.11,-1.46,5.3,20.27,52.86,44.92,52.4,2.01,2.67,5.08,39.3,-3.54
GTES,13.08,12.79,-2.29,-0.08,54997,0.34,-4.62,5.97,13.09,12.49,-7.59,51.8,2.19,3.74,5.48,22.88,-7.59
NEON,7.63,7.43,-2.24,0.39,38137,0.66,2.34,-7.13,-24.42,66.59,266.01,44.5,3.9,6.83,-6.34,13.97,-40.56
RRX,116.0,113.37,-2.2,0.07,391982,1.31,-5.28,8.0,16.81,30.07,34.99,53.5,2.05,2.67,9.3,32.08,-6.46
WKEY,30.05,29.8,-2.13,-1.31,7419,0.52,-4.64,14.18,-27.41,26.81,-46.98,49.6,3.71,6.89,-0.23,,-49.23
ROP,411.68,404.75,-2.1,-0.43,616566,1.08,-2.21,6.74,-4.71,1.09,12.7,50.5,1.56,2.46,0.97,7.09,-9.59
ASND,166.66,164.92,-1.98,-0.95,117554,0.67,1.71,-0.92,17.99,16.98,16.86,53.6,2.5,3.53,2.5,15.91,-5.65
NTRA,90.63,88.97,-1.97,-0.14,1156504,1.77,5.23,24.43,38.86,119.46,167.26,64.6,3.15,4.63,17.18,69.83,-2.43
CGNX,73.23,72.05,-1.88,-0.28,517399,0.76,2.19,6.4,11.97,28.91,32.28,58.7,2.1,2.72,7.6,25.06,-1.94
ETN,113.97,112.0,-1.84,-0.1,3395009,1.58,-4.47,5.66,15.07,24.05,25.75,53.5,2.05,2.56,6.26,25.82,-5.28
TT,139.93,137.47,-1.82,-0.06,1787474,1.15,-1.87,0.7,20.4,40.04,38.52,51.1,1.95,2.78,5.35,32.82,-6.69
FSLR,90.99,88.92,-1.73,0.55,2588534,0.9,-3.82,1.93,22.65,73.06,55.35,54.9,3.79,5.31,8.83,49.06,-6.1
WSO,209.01,205.31,-1.6,0.18,236449,1.32,-2.58,-6.7,-8.72,25.02,26.23,38.0,2.35,2.92,-5.59,10.94,-11.67
D,74.06,73.11,-1.57,-0.29,3702633,0.77,-0.49,-4.69,0.04,-5.13,-0.28,41.5,1.39,2.24,-2.51,0.37,-9.2
AMD,94.06,92.31,-1.53,0.34,35859716,0.79,6.46,20.54,11.84,73.84,88.0,65.7,2.96,3.42,11.26,40.85,-1.53
NOVT,118.89,116.73,-1.53,0.3,58411,0.59,-1.2,1.96,12.09,3.01,27.55,51.8,1.95,3.09,2.72,16.26,-4.77
GNRC,209.68,207.58,-1.5,-0.5,707098,0.77,-4.12,-6.3,16.57,80.77,103.49,43.9,2.31,3.8,-1.23,40.54,-10.93
NRG,31.09,30.92,-1.49,-0.95,1845891,0.66,2.63,1.13,-2.37,-8.18,-11.63,56.7,1.95,2.71,3.85,3.68,-15.59
AAOI,8.35,8.2,-1.44,0.36,533872,0.61,-2.73,-10.28,-25.11,-17.84,-34.4,44.9,6.18,5.74,-14.19,-17.96,-49.88
TAN,82.86,80.91,-1.38,1.0,1555701,0.86,-3.87,17.11,54.0,127.75,153.57,59.7,3.2,3.82,10.82,71.89,-5.19
CRUS,81.3,79.67,-1.34,0.68,315953,0.63,4.35,15.05,36.56,11.27,-6.27,64.4,1.61,2.91,10.89,19.11,-7.4
MOD,11.39,11.09,-1.33,1.33,649449,1.02,-4.48,52.97,65.03,70.88,42.54,63.0,7.66,5.49,32.21,82.93,-5.7
CRVO,57.1,55.88,-1.32,0.83,9410,0.54,-3.95,-9.35,-12.37,-33.48,61.5,47.9,5.45,7.58,-6.84,-7.71,-50.33
BLNK,23.38,22.7,-1.3,1.63,9950034,0.58,-10.21,148.09,236.3,931.82,1101.06,59.2,15.47,15.16,78.69,250.55,-32.48
NEE,71.09,70.43,-1.29,-0.36,7977864,1.04,-3.45,-3.06,5.05,16.46,25.49,44.1,1.45,2.51,-1.1,11.81,-5.22
LSCC,42.26,41.69,-1.26,0.09,577106,0.68,1.61,14.0,45.26,46.08,114.57,64.2,2.63,3.21,16.63,52.33,-1.65
NTAP,56.3,55.49,-1.25,0.2,3662844,1.4,9.29,26.36,27.05,24.39,-3.6,72.8,3.16,3.24,22.66,33.91,-7.45
ENS,80.58,79.65,-1.19,-0.04,203474,0.81,-2.31,9.85,15.69,11.97,8.14,55.7,2.85,2.98,8.14,24.92,-2.95
CODX,327.0,325.2,-1.19,-0.64,41121,0.41,-10.71,-22.68,16.56,-32.17,1090.82,40.9,8.27,10.92,-17.84,-25.98,-64.81
NKTR,258.6,256.05,-1.19,-0.2,40334,0.66,3.58,8.24,-10.86,-23.35,-18.56,51.4,2.69,4.1,0.58,-13.16,-38.95
FTV,51.41,50.9,-1.18,-0.2,4288213,1.71,-4.23,6.01,12.41,16.81,6.58,48.3,1.68,2.4,2.4,19.17,-5.62
GWW,393.95,391.63,-1.14,-0.55,263627,0.8,-2.87,8.91,12.27,25.8,18.97,52.4,1.83,2.59,5.35,24.77,-4.77
NDSN,189.18,191.36,-1.12,-2.25,187325,0.82,-3.56,-2.5,3.58,-2.46,18.97,41.2,1.85,2.6,-2.51,9.24,-7.51
IPWR,8.0,7.99,-1.11,-0.99,54105,0.27,-11.22,42.68,42.68,223.48,228.81,55.0,8.88,13.91,19.97,64.42,-23.9
AOSL,25.12,24.59,-1.09,1.05,391943,1.39,-0.93,52.54,89.3,99.92,79.75,74.2,4.19,5.47,36.01,96.63,-1.88
NXPI,155.82,153.58,-1.08,0.36,1630363,0.85,0.72,14.34,26.32,40.45,24.86,68.2,1.77,2.54,13.01,36.84,-1.08
NVDA,13.55,13.36,-1.06,0.35,200027034,0.54,1.26,2.93,2.96,50.28,123.73,51.0,2.99,3.35,-0.18,31.74,-7.98
PCAR,51.78,51.28,-1.03,-0.07,3481834,1.43,-2.89,-5.69,1.3,11.44,10.23,41.0,1.26,2.58,-2.4,11.47,-6.57
UTHR,132.06,129.94,-1.02,0.59,365175,1.06,-3.8,-4.81,24.27,5.1,48.23,44.5,1.32,2.54,5.32,15.84,-9.09
CCJ,10.22,10.02,-0.97,0.98,2010143,0.97,0.0,4.42,-6.71,-1.06,13.54,56.2,2.68,3.3,4.2,3.19,-16.32
AVGO,36.51,36.08,-0.97,0.19,17864255,1.09,2.3,13.01,14.59,28.55,28.58,64.7,1.78,2.12,6.9,28.77,-1.18
DOV,119.24,117.84,-0.94,0.23,710848,0.85,-2.0,3.82,10.83,13.55,5.54,53.0,1.59,2.36,4.72,19.11,-3.72
MRAM,5.41,5.3,-0.93,1.12,152127,0.61,-7.83,-29.24,-1.12,-24.18,-3.28,34.5,5.78,6.63,-17.69,-3.16,-39.57
MGTX,14.11,13.98,-0.92,0.0,128521,0.49,1.82,1.08,11.04,-2.58,-29.11,51.1,3.81,5.93,1.91,2.39,-34.92
PLUG,24.34,23.85,-0.91,1.12,17686715,0.43,-8.83,40.71,106.49,388.73,636.11,58.2,5.89,8.48,27.67,140.63,-11.24
PNR,48.64,49.47,-0.9,-2.57,897467,0.73,-2.43,-3.58,13.83,22.65,11.73,45.9,1.95,2.96,1.17,24.05,-5.97
PGEN,8.69,8.47,-0.88,1.64,1061079,0.94,13.3,81.09,54.37,164.02,43.4,77.1,6.92,7.08,63.02,100.44,-0.88
POWI,73.47,72.35,-0.85,0.67,157594,0.44,5.59,19.98,33.9,23.27,48.08,70.7,1.89,2.9,16.99,32.49,-0.85
PBW,85.86,84.17,-0.84,1.15,446587,0.68,-6.38,28.63,61.35,123.86,151.95,63.3,3.39,4.25,20.35,80.8,-8.35
ITW,196.62,194.35,-0.77,0.39,1292536,1.0,-3.62,-2.28,5.14,12.62,14.21,44.8,1.64,2.47,-0.06,13.76,-6.48
GGG,65.2,64.63,-0.77,0.11,419296,0.83,-2.76,4.39,13.69,26.53,27.67,47.5,1.05,1.89,1.99,22.67,-4.26
VRT,19.38,19.22,-0.77,0.05,3123585,0.84,2.23,9.38,20.62,37.5,71.57,64.0,1.75,3.16,6.86,36.46,-0.77
OSIS,88.2,87.69,-0.75,-0.17,74099,0.78,-1.64,7.48,11.32,3.94,-14.17,58.5,1.92,2.26,6.71,15.69,-14.38
DY,66.55,66.39,-0.75,-0.51,395178,0.74,4.39,-3.0,12.54,49.83,41.56,47.6,4.51,5.75,0.92,47.89,-15.13
PRTA,11.1,11.0,-0.72,0.18,251000,1.1,-1.61,-3.17,-10.64,2.33,-29.62,40.0,5.77,5.24,-3.45,-3.21,-35.33
ANET,16.91,16.86,-0.7,-0.39,6064768,0.65,-0.32,8.1,24.38,14.68,31.74,62.8,1.43,2.47,13.68,23.03,-2.91
ICLN,22.93,22.64,-0.69,0.56,5946770,1.23,-1.17,13.85,41.0,83.01,93.14,64.8,1.96,2.39,10.38,54.71,-2.76
ZYME,55.1,54.4,-0.69,0.58,405515,0.85,12.05,35.49,70.0,48.63,14.31,74.7,3.96,4.65,22.49,45.54,-0.69
LMB,11.86,11.69,-0.68,0.76,140426,0.52,-1.93,32.84,75.54,254.24,211.73,66.0,4.51,7.33,19.55,111.81,-2.42
MWA,11.48,11.38,-0.67,0.16,565639,0.64,-2.72,7.65,9.55,16.07,0.18,54.0,2.43,2.77,6.01,18.34,-5.68
IONS,51.0,50.97,-0.66,-0.6,520367,0.54,1.45,8.45,-7.78,-11.45,-16.29,56.1,1.89,2.72,5.13,-4.13,-21.91
NVT,22.27,21.99,-0.65,0.61,599622,0.7,-2.87,19.61,22.3,10.51,-8.12,64.8,3.37,3.18,16.21,22.54,-17.14
NLR,46.69,46.42,-0.65,-0.08,864,0.54,-1.58,3.29,9.12,5.82,-0.6,54.1,0.98,0.98,3.09,9.29,-6.71
BMY,58.29,58.08,-0.64,-0.29,11642325,1.06,-1.69,0.88,3.66,2.26,-0.16,47.7,2.03,2.17,0.89,4.44,-6.21
PPSI,3.5,3.45,-0.64,0.84,356905,0.18,-16.38,29.1,143.94,236.91,47.38,50.9,14.56,16.42,12.36,88.0,-48.66
EFOI,33.95,33.67,-0.62,0.21,6589,0.3,-3.02,-30.99,-42.4,-25.43,86.72,35.4,5.81,10.21,-27.23,-6.49,-49.53
HUBB,151.65,149.88,-0.59,0.58,174042,0.54,-3.3,2.31,7.38,14.79,8.01,52.0,1.87,2.46,5.09,18.71,-4.22
CRMD,8.71,8.55,-0.58,1.28,272141,0.72,-6.56,58.04,110.59,46.4,21.1,74.6,4.5,5.77,38.31,67.98,-6.56
ROK,238.48,238.06,-0.58,-0.4,664089,0.82,-4.36,-2.77,7.67,8.82,21.59,49.3,2.07,2.98,2.16,17.54,-4.5
EMR,72.63,72.19,-0.55,0.05,2700458,0.96,-3.55,7.94,10.55,14.05,0.39,53.6,2.76,2.63,6.74,21.84,-5.59
VST,17.56,17.5,-0.53,-0.15,2613141,0.83,-3.6,2.07,0.82,-8.81,-15.94,49.2,2.82,3.31,0.96,1.66,-21.07
AMKR,14.73,14.57,-0.52,0.54,1367799,1.21,4.25,22.2,25.1,18.41,12.07,70.4,1.95,2.99,16.25,30.62,-1.19
AME,113.17,112.79,-0.51,-0.18,940592,0.87,-4.49,8.69,14.77,18.43,14.21,50.7,1.64,2.23,4.94,23.16,-5.61
GRC,32.06,31.59,-0.51,0.97,29761,0.67,-4.53,-0.52,3.5,-2.08,-11.15,46.6,2.94,3.73,0.75,7.08,-14.27
TXN,155.03,153.91,-0.45,0.28,5029356,1.24,2.78,9.98,15.16,24.98,28.71,62.3,1.63,2.1,7.53,26.31,-0.92
EME,85.07,84.82,-0.45,-0.16,288208,0.84,-2.73,18.46,17.29,21.51,-0.62,62.5,2.33,2.62,13.77,25.49,-4.21
FAST,21.38,21.33,-0.44,-0.23,6665990,0.97,-0.9,3.32,2.13,13.19,31.52,53.0,1.59,2.46,3.92,15.24,-3.43
SEDG,275.62,272.33,-0.43,0.78,826755,0.56,-1.32,31.96,39.33,83.66,167.49,57.1,3.89,6.3,4.69,56.18,-12.09
MVIS,2.39,2.38,-0.42,0.0,1880635,0.52,4.85,29.35,58.67,133.33,209.09,61.7,3.88,6.85,10.7,77.57,-12.18
CARR,36.25,35.76,-0.38,0.98,5552597,0.81,-4.97,-0.7,25.39,56.68,139.1,47.1,2.07,3.31,4.84,,-9.4
PH,261.31,261.05,-0.37,-0.27,1100696,0.96,-1.82,19.45,30.97,38.83,30.65,63.0,3.04,2.71,15.38,43.95,-3.84
GALT,2.75,2.74,-0.36,0.0,452488,2.49,4.98,5.38,3.4,-4.2,-3.86,55.2,2.78,5.29,1.51,6.42,-24.73
VRDN,16.46,16.6,-0.36,-1.2,44549,0.21,2.41,-12.16,21.62,27.21,117.86,52.2,9.33,10.53,22.48,30.78,-45.75
QURE,50.96,50.49,-0.36,0.57,492995,1.22,8.58,28.51,29.86,-14.23,-28.14,73.5,2.81,4.58,22.7,5.53,-32.34
JCI,43.85,43.62,-0.35,0.17,5480833,0.86,-1.46,3.42,13.53,28.63,12.97,56.5,1.93,2.44,5.08,25.65,-1.99
IPGP,206.98,206.97,-0.35,-0.34,108875,0.39,2.33,6.15,26.82,22.13,41.3,62.2,1.31,2.7,8.4,31.05,-1.32
QRVO,160.67,159.13,-0.26,0.7,707925,0.57,7.35,23.88,31.04,37.57,37.23,67.1,3.17,3.03,14.15,38.72,-0.41
GRID,74.27,73.92,-0.26,0.21,10294,0.41,-0.84,12.58,20.8,31.85,35.76,67.3,1.35,1.51,9.64,31.5,-1.53
CEVA,39.3,39.17,-0.25,0.08,68232,0.51,3.49,-4.58,-2.59,9.9,40.75,46.2,2.27,3.78,-4.16,9.84,-14.06
BE,24.72,24.2,-0.25,1.9,4086501,0.58,-11.87,66.67,53.94,197.3,207.11,64.4,6.8,8.94,30.85,93.89,-11.87
ABUS,4.03,3.94,-0.25,2.03,2122774,0.76,4.51,36.33,55.12,92.2,34.01,59.1,6.61,8.7,21.06,54.87,-36.45
IHI,52.32,52.11,-0.23,0.16,691254,0.52,2.17,2.66,5.51,16.41,18.63,54.1,0.92,1.46,1.8,14.11,-2.21
MRVL,45.41,45.13,-0.22,0.41,13215747,1.46,2.06,22.39,18.96,27.21,67.24,60.1,3.51,3.26,8.44,36.05,-2.4
ADI,135.7,134.89,-0.21,0.39,1796359,0.59,3.25,17.22,19.86,13.24,18.4,67.1,1.77,2.21,10.8,22.89,-0.26
VRCA,94.0,93.8,-0.21,0.0,3947,0.54,-0.74,21.19,4.45,-25.2,-38.53,60.2,3.43,6.37,10.94,-3.28,-44.37
ENPH,129.5,127.67,-0.2,1.23,1850653,0.6,-8.2,21.88,88.3,133.87,335.14,56.6,4.64,6.54,15.9,88.26,-9.17
PHO,44.7,44.53,-0.18,0.2,37973,0.59,0.16,5.31,13.04,15.35,16.25,59.4,1.15,1.48,5.23,18.53,-1.02
JOBY,11.22,11.0,-0.18,1.81,128683,,0.64,,,,0.09,18.7,,4.57,,,
LII,274.76,273.07,-0.17,0.45,334810,1.28,-2.92,-3.68,0.94,19.68,15.97,41.3,1.95,2.9,-1.85,15.32,-8.51
BMI,78.59,78.52,-0.16,-0.07,61792,0.47,0.1,10.05,30.76,24.17,29.22,66.8,1.42,2.51,9.67,28.0,-0.9
PI,43.76,43.31,-0.14,0.9,358927,1.16,22.93,51.91,69.98,49.6,63.43,79.9,4.69,4.36,38.52,66.65,-0.14
PEG,53.25,53.46,-0.12,-0.52,2897766,1.03,-3.9,-2.85,11.8,9.78,0.91,44.2,1.41,2.2,-1.1,10.72,-5.52
ASTS,10.22,10.2,-0.1,0.1,60161,2.5,0.79,0.0,1.49,3.24,3.13,59.3,0.5,0.83,0.84,1.83,-0.97
CNH,10.17,10.05,-0.09,1.08,1637548,0.62,-1.42,29.48,38.38,45.66,1.01,69.5,2.61,2.57,22.17,47.47,-1.68
AXON,123.92,123.85,-0.06,0.0,312209,0.57,-3.05,21.8,46.5,33.47,61.77,63.9,3.27,3.34,14.66,40.82,-3.05
QCOM,145.17,144.08,-0.05,0.71,6612175,0.66,4.49,20.0,29.3,70.93,73.35,65.5,3.37,2.81,13.43,51.52,-0.48
LIT,52.56,52.13,-0.04,0.78,436402,0.62,-1.23,15.73,35.6,65.9,90.03,64.0,2.4,2.18,15.1,52.38,-3.73
AZZ,44.64,44.44,-0.02,0.42,118458,0.63,3.18,29.11,30.25,23.23,3.48,76.4,2.89,2.88,22.95,39.11,-1.0
GTLS,104.7,104.11,-0.01,0.56,148427,0.41,-2.87,20.74,64.32,123.7,51.32,67.9,2.94,3.98,20.29,80.69,-3.08
MMM,159.02,159.78,-0.01,-0.48,2557249,0.86,-2.98,4.72,4.22,4.48,-0.98,54.7,1.57,2.1,3.51,11.57,-2.98
QUIK,3.2,3.2,0.0,0.0,95402,1.17,14.29,12.28,8.84,-40.3,-45.58,63.9,3.18,5.59,7.41,-10.43,-60.98
PRSO,65.2,62.8,0.0,3.82,1543,0.77,2.61,-3.09,14.6,-2.48,-12.37,52.9,3.61,7.26,-0.64,-2.62,-38.43
BOTZ,32.23,32.22,0.0,0.03,526697,0.56,2.5,12.92,19.77,35.1,45.79,71.3,1.37,1.41,9.75,32.42,-0.15
RKLB,10.05,10.05,0.0,0.0,1160,,,,,,2.34,,,0.91,,,
QTTB,177.12,175.86,0.0,0.72,11653,0.39,1.77,-7.04,-3.27,-37.97,-52.41,44.7,5.43,5.3,-7.13,-26.57,-55.97
DIOD,70.37,70.25,0.0,0.17,106931,0.38,7.17,19.03,43.87,31.38,22.6,72.4,1.94,2.84,13.82,37.7,0.0
DCTH,16.35,15.99,0.0,2.25,104356,1.04,-5.22,38.44,44.97,101.39,108.75,70.9,4.47,6.65,30.32,,-6.82
MSM,76.88,76.51,0.01,0.5,196326,0.4,0.33,12.62,28.99,17.96,21.61,65.2,2.44,2.64,17.94,31.46,-1.93
KRYS,52.46,53.65,0.02,-2.2,59588,0.33,15.97,25.5,20.72,13.38,-5.86,66.5,4.51,6.02,17.09,16.48,-18.27
TSEM,25.81,25.67,0.04,0.58,763396,1.19,6.43,18.46,34.61,19.06,4.31,73.3,2.12,3.08,20.36,30.06,-0.35
BWXT,55.01,55.01,0.05,0.05,282695,0.8,-2.36,2.7,-0.79,-6.51,-9.58,51.5,1.28,2.5,0.67,2.98,-18.31
CSL,144.24,144.76,0.06,-0.31,194113,0.64,-0.84,14.92,15.67,8.44,-8.45,62.2,2.34,2.56,11.44,18.12,-8.45
XHE,105.83,105.97,0.07,-0.07,17882,0.61,1.43,5.79,11.06,18.29,23.62,60.7,0.79,1.45,4.06,17.8,-0.15
XSD,159.25,158.67,0.09,0.47,36863,0.59,3.74,18.0,28.55,38.61,48.08,73.9,1.81,1.95,14.13,38.81,0.0
FTAI,19.07,19.07,0.09,0.05,469549,0.5,1.19,36.85,39.73,57.76,21.08,68.7,3.23,3.66,20.82,56.32,-1.6
NAUT,10.35,10.36,0.1,0.0,20771,1.96,-0.38,1.17,-3.18,,-0.77,48.1,0.9,1.6,-1.03,,-7.83
SITM,93.28,92.39,0.1,1.06,77384,0.46,4.81,0.85,27.14,173.42,279.58,55.8,4.55,6.89,4.59,76.0,-10.73
HON,185.44,186.88,0.11,-0.66,3096726,0.75,0.26,16.74,25.8,30.37,17.86,66.4,2.11,2.28,14.31,34.07,-0.57
ROBO,57.04,57.02,0.12,0.16,139734,0.97,3.06,14.32,19.9,26.75,34.31,76.5,1.09,1.33,11.32,29.88,0.0
SOXL,28.74,28.27,0.15,1.79,7935529,0.67,14.05,60.97,69.18,122.45,48.0,72.9,5.46,5.04,37.74,103.05,0.0
SWKS,139.37,138.86,0.18,0.55,1260627,0.55,5.7,3.91,3.08,6.29,19.87,53.1,2.65,3.0,-0.62,15.81,-8.19
LMT,342.49,342.41,0.19,0.21,1859197,1.34,-3.64,0.31,-5.62,-10.15,-6.45,43.5,1.33,2.23,-2.53,-1.6,-15.06
STRL,16.11,16.14,0.19,0.0,104233,0.58,-1.94,10.02,15.37,56.02,14.06,54.7,3.93,4.49,5.38,35.21,-5.72
IEX,185.83,186.15,0.2,0.03,281182,0.63,-0.74,5.45,5.89,14.38,11.12,50.1,1.82,2.46,1.72,15.69,-3.66
OUST,97.2,97.8,0.2,-0.41,692,0.06,0.51,1.88,,,1.16,56.3,1.13,1.04,,,-2.2
ALLE,110.65,110.44,0.21,0.39,592945,0.8,-1.25,9.32,13.65,-0.75,-8.42,56.2,2.74,2.83,7.2,11.23,-17.33
LOGI,84.65,84.09,0.22,0.88,629193,0.55,0.85,-1.67,24.46,51.44,83.87,54.0,5.04,3.39,4.51,36.27,-7.74
PSNL,28.8,28.84,0.24,0.1,602223,0.59,9.91,8.95,33.27,116.03,164.34,55.7,5.31,8.52,8.89,70.07,-6.97
CAPR,4.19,4.15,0.24,1.21,247249,0.42,2.98,0.97,-20.65,-3.04,237.4,44.9,3.73,6.83,-8.17,-5.84,-57.7
TXG,144.82,145.22,0.28,0.01,548591,0.59,3.11,5.75,34.75,76.28,99.4,53.7,3.71,4.4,2.47,45.66,-11.29
IR,44.12,44.37,0.29,-0.27,1724008,0.82,-0.78,14.73,25.63,33.75,20.55,64.4,2.21,2.58,12.75,37.75,-2.22
SLAB,119.67,119.34,0.29,0.56,175469,0.68,5.25,15.04,19.74,24.57,0.79,65.8,1.92,2.51,11.86,22.14,-2.12
ZNTL,51.11,51.27,0.31,0.0,240347,0.81,11.36,34.57,77.22,12.43,120.99,74.4,3.61,6.57,27.09,,-6.44
ATKR,40.51,40.51,0.32,0.32,441243,0.71,-0.22,85.4,51.16,29.92,0.5,82.1,4.28,3.76,51.79,51.99,-6.27
PAVE,20.33,20.27,0.34,0.64,306464,0.46,-0.54,10.04,20.18,24.82,15.56,63.9,1.98,2.14,10.36,29.86,-1.87
GD,146.11,146.64,0.36,0.0,1135279,0.78,1.21,11.35,2.04,-3.71,-11.23,61.1,1.87,2.27,7.35,7.62,-16.86
RMBS,16.43,16.49,0.37,0.0,1186589,1.48,4.3,15.31,19.67,4.1,18.38,67.3,1.76,2.58,12.17,17.62,-1.9
AIRG,13.54,13.5,0.37,0.67,76457,1.78,1.05,1.58,1.35,45.16,26.29,54.3,2.12,3.45,0.69,24.28,-4.86
SYNA,78.35,78.3,0.38,0.45,445546,0.96,-1.88,1.86,-5.13,8.36,18.17,46.9,2.43,3.66,-2.2,9.17,-12.7
MOG-A,78.93,78.69,0.41,0.72,71760,0.66,-0.82,21.49,30.77,21.98,-7.02,61.3,4.11,4.03,16.34,37.78,-14.3
ASML,449.94,445.88,0.42,1.34,688626,0.93,6.95,21.73,20.8,27.2,50.71,76.3,1.76,2.03,14.54,31.65,0.0
KLAC,24.51,24.39,0.42,0.91,5472069,0.61,3.39,22.52,28.29,34.82,43.52,73.9,1.97,2.56,17.98,38.46,0.0
AIT,74.67,74.86,0.43,0.17,99485,0.55,-4.36,16.41,25.73,15.91,17.81,61.9,2.61,2.97,17.06,31.89,-5.97
CAT,166.4,167.14,0.44,0.0,3034465,1.02,0.0,4.15,19.72,31.01,19.5,59.4,2.55,2.24,7.02,30.46,-1.27
