ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,11.22,11.16,0.13,0.65,5863713,0.75,-1.76,10.68,-12.02,-27.69,-21.16,49.0,3.1,4.25,-5.04,-23.12,-43.85
PBW,30.89,29.98,0.14,3.17,108627,0.78,5.41,26.26,-8.98,-48.93,-16.2,56.0,4.2,5.8,4.24,-38.09,-67.16
ENS,11.01,11.01,0.17,0.17,631150,1.2,-0.26,24.47,18.61,-34.72,7.48,54.6,5.35,6.85,12.95,-31.06,-67.36
HON,20.04,19.97,0.18,0.51,9519145,0.93,-3.74,11.62,-10.73,-30.99,-19.63,48.3,3.91,5.04,-5.34,-25.34,-55.38
IBB,21.79,21.61,0.2,1.0,2750765,0.51,1.08,10.3,-2.62,-17.27,-7.94,51.5,2.62,3.12,-1.9,-10.15,-26.54
J,36.23,35.68,0.21,1.76,1664308,0.51,-1.12,27.47,-12.82,-18.78,-23.32,49.6,6.19,7.51,0.63,-26.28,-59.91
AZZ,11.2,11.04,0.21,1.62,735720,0.94,-0.38,45.59,17.27,-33.59,3.65,59.4,5.77,6.51,16.86,-14.66,-44.12
MCHP,7.96,7.93,0.24,0.63,8941297,0.7,1.14,18.65,15.59,-24.43,8.29,58.5,2.72,3.96,9.57,-12.84,-44.44
SOXX,9.08,8.91,0.26,2.19,997826,0.96,-0.53,20.94,15.72,-20.15,4.89,55.3,3.46,4.51,8.21,-14.22,-47.02
NOC,31.13,30.93,0.33,0.99,4241738,0.88,3.35,23.09,1.27,-29.16,-6.37,59.3,2.92,3.97,2.19,-17.15,-44.85
LGND,18.06,17.88,0.34,1.35,169972,1.29,7.19,5.67,12.88,2.76,10.37,55.9,4.08,6.94,13.6,13.53,-34.07
WSO,22.73,22.47,0.39,1.51,472025,0.83,-3.1,0.7,-9.64,-33.09,-15.09,50.3,3.01,4.56,0.44,-16.11,-41.82
ITRN,4.24,4.19,0.4,1.59,47959,0.97,0.8,26.5,2.29,-28.6,-10.18,54.4,4.21,5.5,1.28,-18.23,-44.28
PHO,11.29,11.22,0.42,1.03,412635,0.79,-2.68,14.02,-13.49,-32.79,-19.99,50.8,3.87,4.81,-0.41,-24.88,-48.0
GGG,4.79,4.78,0.42,0.77,2885169,0.94,0.65,9.01,-23.28,-50.48,-31.3,48.0,5.23,6.0,-9.16,-38.67,-59.21
AIT,13.4,13.32,0.43,1.02,510803,0.82,-2.88,6.95,-8.47,-33.29,-16.14,49.8,3.56,5.17,1.15,-22.09,-47.5
MYGN,43.48,43.36,0.51,0.79,1514334,0.93,11.95,20.24,40.14,40.41,33.01,65.2,3.23,4.11,12.38,36.13,0.0
ON,3.92,3.9,0.52,1.03,6630608,0.62,-12.75,16.77,17.82,-36.59,1.83,46.4,5.77,9.46,-3.62,-33.54,-63.07
PPA,10.37,10.31,0.57,1.15,71235,0.77,1.12,10.27,-10.5,-29.46,-19.08,50.9,2.82,3.7,-3.85,-22.09,-45.9
XLI,14.76,14.63,0.59,1.49,13550757,0.99,-0.4,15.29,-16.43,-39.59,-24.1,51.3,3.35,4.54,-2.36,-29.96,-53.61
TXN,12.28,12.19,0.59,1.35,18187867,0.74,-0.83,19.91,12.55,-23.24,2.96,53.5,3.51,5.0,5.17,-15.87,-49.5
ITA,14.6,14.57,0.64,0.89,54760,0.39,0.42,10.71,-13.51,-32.96,-21.64,50.0,2.87,3.86,-5.75,-25.65,-49.41
TLT,68.43,68.87,0.71,0.07,1680008,0.34,1.64,2.36,-12.43,8.7,-9.15,56.2,1.37,1.92,1.3,5.44,-13.55
NVDA,0.23,0.23,0.71,1.33,878027691,0.79,0.81,30.07,27.22,-2.38,13.2,55.0,4.48,6.87,12.76,-1.32,-60.32
PH,27.44,27.41,0.72,0.8,2291443,0.8,0.03,8.15,-14.49,-32.06,-24.75,50.9,3.86,4.98,-4.86,-29.22,-60.34
GVA,31.33,31.07,0.73,1.56,976790,0.75,-3.92,8.27,-7.96,13.75,-16.3,48.7,4.38,6.54,3.01,5.25,-23.65
AMAT,8.7,8.71,0.85,0.76,21696498,0.71,1.52,21.47,9.7,-26.53,0.76,54.9,4.23,5.56,10.23,-18.84,-48.54
IHI,5.78,5.81,0.85,0.33,104745,0.15,2.97,11.75,1.13,-34.52,-6.18,53.9,2.47,3.13,-1.35,-21.94,-41.53
FAST,2.76,2.79,0.87,-0.2,25440199,0.92,-0.76,12.67,-0.6,-31.38,-11.94,55.3,3.72,5.27,0.99,-19.28,-42.02
APH,3.16,3.16,0.88,0.84,16266404,0.92,-2.06,18.42,25.0,-29.26,11.8,55.1,3.58,4.56,6.55,-15.55,-45.16
RTX,19.09,19.25,0.89,0.07,14379214,0.74,-0.55,9.72,-16.26,-24.15,-21.79,50.6,3.24,3.99,-2.94,-20.56,-42.82
IWM,35.83,35.73,0.93,1.21,77787475,0.82,1.19,13.83,-10.19,-35.36,-16.27,52.9,3.85,4.53,0.47,-24.3,-44.82
ADTN,12.78,12.78,1.0,1.0,625745,0.79,1.9,17.11,18.02,-14.88,7.86,56.5,3.13,4.15,5.92,-9.78,-37.8
NPK,31.11,31.43,1.0,-0.03,79608,1.23,11.54,1.55,-9.03,-6.89,-16.27,55.3,5.95,6.25,3.52,-2.43,-18.42
ILMN,36.87,37.24,1.03,0.03,1243636,0.67,-1.22,23.35,49.92,-7.78,38.7,59.0,3.47,4.72,12.52,8.67,-20.85
SMH,7.57,7.54,1.03,1.51,30211682,0.66,-0.43,18.82,10.98,-20.25,1.74,54.3,3.49,4.55,6.61,-14.38,-43.84
XLU,7.61,7.67,1.04,0.29,25669699,0.95,-0.8,4.08,-9.2,-21.91,-13.99,50.5,2.03,3.05,-3.96,-19.13,-38.62
PNR,11.66,11.68,1.04,0.89,1516580,1.01,1.13,11.2,-4.75,-37.47,-12.55,53.2,3.89,4.95,-1.47,-23.48,-45.09
AME,12.88,12.85,1.06,1.26,2063034,0.88,-0.71,26.8,8.53,-18.59,-1.22,55.8,3.27,4.29,3.63,-15.57,-41.06
BWEN,48.0,45.0,1.12,7.87,4338,0.63,2.27,14.8,-4.26,-50.82,-10.0,55.8,12.96,12.07,5.54,-56.36,-84.27
SWKS,7.11,7.08,1.12,1.51,2549969,0.54,3.86,29.78,60.55,0.24,44.18,59.3,5.24,6.28,26.61,11.6,-28.04
NKTR,80.85,80.85,1.13,1.13,30767,0.68,10.91,21.67,1.51,48.9,-6.91,62.3,4.43,6.41,17.31,22.28,-26.67
DIOD,10.59,10.61,1.14,0.95,568462,1.05,-3.37,51.36,90.14,-38.71,61.25,60.8,5.89,7.16,31.15,-24.6,-65.7
GRC,10.02,9.94,1.18,1.95,368155,1.53,1.46,19.57,-31.01,-45.38,-35.89,49.7,7.22,9.03,-8.02,-36.29,-56.15
NTAP,11.69,11.78,1.21,0.42,8076048,0.59,-4.24,15.07,16.8,-12.16,0.49,50.4,4.56,6.02,0.76,-15.05,-45.64
MOD,2.47,2.5,1.21,0.0,212653,0.54,-3.47,125.23,-41.45,-82.46,-49.29,61.2,13.3,12.74,33.42,-71.52,-86.78
IONS,14.93,15.01,1.28,0.74,1015328,1.15,8.06,24.67,14.67,-7.52,3.73,60.2,3.77,4.59,8.71,3.13,-21.33
CSL,16.73,16.84,1.31,0.64,740754,1.26,-10.43,2.84,2.66,-34.69,-7.86,44.7,3.44,5.22,-1.71,-20.14,-46.21
MRVL,7.8,7.9,1.33,0.0,10639904,0.54,0.0,28.47,46.09,6.14,28.84,57.5,4.54,5.86,16.09,-7.41,-49.28
ZBRA,18.9,19.02,1.33,0.69,297179,0.54,-6.49,10.97,0.42,-30.05,-9.56,52.9,3.1,4.35,6.06,-19.92,-49.93
TDG,15.19,15.29,1.38,0.77,842527,0.75,-0.68,-2.02,10.06,0.14,-1.84,46.6,2.93,4.4,-5.09,-1.67,-24.92
DE,25.93,25.77,1.45,2.09,8847310,1.03,-6.01,32.38,-13.2,-31.18,-20.81,52.9,4.37,6.56,0.36,-30.55,-64.79
IEX,18.34,18.48,1.45,0.66,623210,0.76,-0.62,23.09,-3.61,-29.19,-15.85,55.6,4.02,5.05,4.29,-20.12,-46.27
LEU,1321.43,1318.68,1.48,1.69,18,0.69,-4.38,26.98,26.65,-0.83,-0.83,54.3,6.45,8.59,-0.57,0.42,-31.13
CAT,20.61,20.46,1.55,2.28,18291152,0.77,-4.91,26.14,-33.97,-53.32,-40.4,49.3,5.51,7.12,-3.48,-42.57,-67.22
D,19.11,19.31,1.59,0.53,6070637,0.98,-1.12,8.05,-11.03,-26.19,-15.19,50.1,2.15,3.34,-4.14,-18.58,-35.23
ROP,39.42,39.7,1.6,0.88,713997,0.88,-2.27,11.73,5.52,-22.46,-5.25,51.3,3.38,4.83,1.86,-13.68,-37.29
ITW,23.16,23.35,1.61,0.79,5987568,0.76,1.64,17.2,-8.14,-27.93,-15.89,54.2,3.72,5.55,-0.65,-19.4,-44.15
ICLN,13.44,13.49,1.63,1.21,27345,0.99,7.58,23.99,-12.13,-51.13,-22.51,56.2,5.21,6.53,2.79,,-66.83
NLR,35.51,35.17,1.64,2.64,4725,0.28,-2.81,14.72,-6.49,-20.46,-15.57,52.1,2.67,4.51,-0.75,-20.79,-51.69
CGNX,2.98,2.99,1.66,1.43,1383705,1.05,-0.82,25.36,-3.34,-34.97,-12.24,60.7,3.66,5.24,7.74,-19.94,-52.36
STX,3.51,3.45,1.7,3.39,15565005,0.69,5.82,63.32,46.94,-48.8,18.32,66.9,6.57,7.75,40.38,-34.96,-73.01
EME,15.98,16.14,1.73,0.71,943184,0.75,7.93,22.03,-15.92,-30.14,-25.9,51.9,5.84,7.2,-5.3,-23.51,-50.42
CCJ,14.05,14.15,1.73,0.95,2417121,0.62,-3.37,25.87,3.95,-18.43,-11.27,56.2,3.24,5.55,8.19,-23.17,-60.38
LRCX,1.98,1.96,1.75,2.87,43364557,0.95,-5.76,23.61,9.58,-25.34,3.31,51.5,4.41,6.62,6.82,-13.4,-48.29
ETN,12.85,12.94,1.79,1.08,10976531,1.47,-1.48,10.23,-21.58,-31.46,-28.88,50.2,3.85,5.34,-6.13,-32.79,-61.88
IPGP,8.26,8.33,1.81,0.85,489169,2.1,0.6,9.78,-30.82,-55.21,-37.12,50.3,4.61,5.82,-3.6,-41.83,-61.36
GE,49.96,48.9,1.81,4.02,27416078,0.5,-2.88,33.03,-35.45,-56.23,-40.77,51.2,6.66,8.7,-2.44,-48.44,-73.41
FLS,15.22,15.25,1.83,1.62,4380855,0.8,-5.38,22.29,12.26,-30.86,2.12,54.0,4.67,6.37,8.08,-28.79,-60.29
WDC,11.67,11.73,2.0,1.49,9163077,0.97,-0.83,52.25,75.99,1.66,56.88,65.1,3.83,5.92,22.07,-4.18,-51.63
INTC,9.92,9.97,2.09,1.62,93515811,0.83,0.2,22.11,6.38,-12.96,-1.13,55.7,3.89,4.99,9.17,-11.73,-39.89
HEI,4.78,4.81,2.15,1.42,938170,0.79,-5.46,11.4,-37.97,-24.46,-39.02,41.5,4.23,6.82,-22.27,-27.77,-54.49
RRX,26.13,26.39,2.16,1.13,488134,0.83,-3.17,14.08,-10.14,-25.17,-21.09,52.4,4.25,5.37,0.04,-16.89,-37.93
MMM,35.07,35.5,2.21,0.95,10058977,1.03,2.94,16.06,-10.2,-25.02,-16.0,54.2,3.48,4.05,1.39,-18.69,-40.02
OSIS,15.04,15.26,2.21,0.74,102881,0.7,5.53,1.06,21.79,-34.05,6.27,48.3,4.46,6.06,-1.19,-13.53,-41.08
EMR,19.98,20.24,2.32,1.0,11721780,1.13,0.35,13.31,-16.65,-25.69,-24.69,51.3,3.4,4.84,-3.72,-24.94,-50.89
HXL,6.35,6.23,2.33,4.35,744058,0.64,0.77,21.44,-4.78,-50.83,-15.0,50.8,8.65,8.71,-5.63,-45.65,-75.17
ACM,25.63,25.86,2.35,1.41,1165182,0.7,1.8,15.4,-10.68,12.32,-19.36,54.8,4.44,5.7,5.46,0.92,-23.59
SMTC,13.09,13.35,2.38,0.38,1170730,1.19,1.37,16.8,22.93,-1.84,15.89,56.2,3.98,5.01,8.86,5.63,-26.89
CPRX,1.68,1.7,2.41,1.2,105758,9.07,0.0,5.59,-14.14,-58.02,-24.44,47.1,10.71,9.51,-17.95,-37.78,-61.71
MPWR,13.42,13.61,2.45,1.01,379543,0.51,0.07,23.41,32.7,-3.43,18.04,55.5,5.42,6.75,14.6,-6.54,-44.46
DOV,13.77,13.95,2.45,1.16,4392914,1.12,-1.9,13.09,-14.16,-32.11,-24.25,51.2,3.66,4.95,-2.93,-27.29,-51.3
WCC,17.77,18.12,2.49,0.51,685174,0.85,0.28,17.59,8.18,-43.34,-7.08,54.4,5.58,6.78,2.67,-28.47,-60.7
NEE,8.87,9.03,2.51,0.71,17423203,1.14,-0.72,14.21,3.29,-1.71,-1.79,58.8,2.37,3.39,4.21,-3.25,-25.88
TAN,50.58,51.02,2.52,1.63,128584,2.45,12.84,41.93,-13.03,-58.35,-25.13,60.9,6.44,7.36,10.29,-50.21,-76.47
ASML,12.56,12.59,2.54,2.32,4936269,0.87,2.33,22.62,1.9,7.48,-3.8,55.0,4.36,5.04,6.02,-6.64,-42.22
MTZ,11.95,12.09,2.54,1.36,1187876,1.53,4.22,25.16,13.52,-6.21,3.33,58.3,4.64,6.28,12.91,9.38,-22.7
PCAR,10.86,11.17,2.56,-0.26,12974326,0.89,-4.88,12.35,-3.2,-28.88,-16.58,50.6,4.82,6.41,-0.9,-21.82,-51.75
MSM,19.27,19.53,2.57,1.17,1300641,1.16,2.83,8.2,-7.74,-32.09,-20.11,52.8,3.47,4.87,-2.74,-20.51,-43.0
KTOS,7.7,7.9,2.6,0.0,2836,0.24,1.28,-17.71,-34.17,-61.27,-39.23,47.8,11.53,12.68,-14.41,-45.87,-63.08
QCOM,28.02,28.36,2.73,1.52,37994060,1.16,2.3,18.65,14.09,-2.44,5.01,59.6,2.87,3.79,9.18,-4.58,-30.98
STRL,17.63,17.84,2.82,1.61,94743,0.62,5.31,24.23,0.22,10.4,-2.19,53.0,5.69,7.69,3.5,4.67,-15.13
PRSO,14080.0,14560.0,2.82,-0.56,1,0.39,23.81,14.47,-5.7,-59.56,-13.33,63.0,5.45,7.49,3.14,-41.73,-68.51
MWA,2.63,2.76,3.13,-1.57,3879691,1.35,28.91,89.61,-52.58,-63.25,-59.95,55.4,11.11,12.8,-9.85,-53.11,-73.55
PRIM,3.37,3.48,3.18,0.0,21894,0.41,-2.76,-9.11,-6.26,-50.06,-28.49,47.6,8.7,10.11,-11.71,-38.58,-54.18
NRG,14.04,14.25,3.22,1.71,4726070,1.22,1.9,-5.18,-15.18,-25.3,-25.56,44.4,3.15,5.36,-12.86,-34.31,-60.86
LFUS,9.6,9.75,3.38,1.82,292392,1.17,8.68,8.58,-29.57,-63.69,-36.37,51.7,3.27,5.96,-10.74,-50.86,-71.93
NDSN,12.47,12.65,3.41,1.98,929470,1.54,0.0,25.39,-8.37,-37.63,-17.79,55.0,5.04,6.79,2.02,-35.38,-63.84
KOPN,2.28,2.32,3.57,1.79,147219,0.61,9.95,52.63,17.17,-19.72,9.95,67.6,5.99,6.85,34.24,0.15,-32.75
JCI,7.2,7.34,3.6,1.65,28417369,0.6,-0.91,1.24,-4.16,-42.62,-13.99,47.4,3.76,5.84,-6.49,-33.6,-58.74
CMI,18.6,18.98,3.76,1.68,4088122,0.84,-3.39,37.97,4.88,-38.95,-12.95,55.2,6.14,7.29,7.56,-36.7,-65.54
POWL,8.32,8.54,3.78,1.06,291102,0.75,5.98,19.12,31.37,-11.61,23.99,58.5,5.09,6.43,16.95,-0.21,-37.76
LHX,20.43,20.99,3.79,1.02,3342012,1.12,2.41,-13.28,-20.01,-34.87,-28.18,36.5,3.58,5.25,-21.66,-30.39,-56.01
PEG,18.19,18.7,3.8,0.97,7171069,1.03,1.66,11.31,4.31,-8.46,-1.93,59.2,2.96,3.94,2.07,-11.7,-37.11
GTLS,7.73,7.88,3.96,1.98,360262,0.99,-1.38,49.81,-23.94,-68.15,-28.49,53.8,9.32,10.34,6.48,-65.89,-85.11
CEVA,7.09,7.28,4.15,1.43,30737,0.5,4.0,32.6,21.54,-15.15,9.97,59.0,6.46,6.9,14.0,-3.64,-30.27
DCO,14.19,14.54,4.23,1.72,72174,0.68,-0.27,19.47,-6.19,-37.27,-18.08,48.6,8.45,9.95,-8.09,-27.27,-56.96
BMY,14.85,15.05,4.25,2.79,35644271,1.33,5.26,23.54,-4.45,10.42,-8.23,59.4,3.27,3.92,4.43,4.43,-8.23
MU,3.96,4.03,4.64,2.84,15167680,0.75,9.73,34.88,72.03,0.75,42.96,59.5,6.93,8.14,15.66,1.04,-54.07
TEL,8.44,8.71,4.74,1.5,7049687,1.01,2.99,23.36,-27.24,-55.84,-35.92,52.2,6.37,7.26,-6.3,-49.96,-72.48
EFOI,322.47,338.6,5.0,0.0,164,1.41,-28.08,-21.64,5.0,-54.94,-12.5,42.1,9.22,16.58,-5.34,,-60.38
TSEM,2.85,3.15,5.0,-5.0,8545,1.15,16.67,31.25,61.54,-63.79,31.25,58.3,6.96,12.45,17.45,-48.67,-82.93
AMSC,171.4,173.1,5.1,4.07,72802,1.19,8.8,40.62,9.9,-29.89,0.93,54.4,6.78,8.2,6.49,-15.68,-60.68
AGX,9.97,10.34,5.14,1.41,24167,1.29,-3.29,11.43,27.28,-13.2,19.5,59.3,2.56,3.68,10.15,1.09,-26.49
BLDP,1.53,1.6,5.26,0.66,173378,0.72,34.45,50.94,9.59,-60.0,24.03,71.2,7.14,7.36,40.87,-37.86,-66.1
MYRG,14.48,15.25,5.39,0.07,74152,0.69,2.83,16.59,52.5,21.51,52.5,58.1,3.37,5.59,8.29,,-8.13
ATRO,5.27,5.4,5.47,2.97,41136,1.07,1.01,38.89,37.16,-35.41,23.04,69.8,4.48,6.44,33.9,-2.76,-43.21
AAON,3.09,3.22,5.52,1.1,659430,1.03,0.33,22.35,-12.59,1.79,-13.22,52.2,4.96,6.69,3.96,-1.62,-20.94
NOVT,2.76,2.85,5.95,2.6,29239,0.25,2.15,17.77,85.06,-72.7,35.71,59.0,12.29,11.23,10.86,-65.87,-88.7
CBAT,8.15,8.55,6.21,1.24,34735,0.73,6.21,33.59,-6.04,-56.15,-5.0,60.4,8.84,8.03,21.47,-39.52,-67.43
MTW,2.55,2.69,6.52,0.97,7605026,1.4,-27.49,-6.29,-58.97,-78.94,-65.54,40.6,11.81,17.9,-27.94,-77.01,-92.71
ALOT,4.39,4.38,6.69,6.87,377,0.11,3.43,9.93,-2.15,-45.48,-7.32,48.2,7.17,12.43,-7.54,-28.93,-47.68
CLDX,93.9,97.65,7.43,3.3,1225,0.48,12.44,-4.41,0.93,-41.46,-18.52,47.8,7.34,10.53,-13.54,-32.11,-63.79
MVIS,9.84,10.32,7.5,2.5,19199,0.47,-5.15,11.21,-19.88,-30.65,-34.85,51.6,10.92,11.58,-3.99,-31.75,-67.67
AXON,4.43,4.68,7.59,1.84,699066,1.12,-1.06,29.64,-12.52,-31.68,-13.49,54.6,7.22,8.73,1.15,-8.81,-54.43
AMKR,2.48,2.64,8.03,1.6,1849046,0.67,5.08,66.04,45.4,-57.37,14.96,57.8,8.56,10.04,15.53,-45.81,-78.24
ALNT,0.92,0.98,8.18,2.03,23355,0.9,19.66,-7.61,-7.09,-68.72,-18.57,54.6,8.13,7.92,-4.2,-53.46,-72.77
DY,5.46,5.79,8.22,2.06,372512,1.06,17.44,33.1,-21.86,-52.77,-28.96,56.0,7.87,8.98,3.4,-42.54,-68.05
SYNA,25.29,26.76,8.78,2.8,3013936,2.15,11.59,37.94,79.24,-10.02,57.5,63.4,3.88,5.53,13.81,4.21,-26.0
