ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,47.73,47.79,0.15,0.01,6551503,0.79,1.67,7.01,5.6,16.94,5.6,63.9,1.59,1.95,5.87,7.66,-0.38
CAT,19.1,18.95,0.17,0.95,5327153,0.76,2.13,13.48,8.46,35.66,8.46,63.5,2.74,2.81,11.84,16.73,-12.94
ADI,22.21,22.21,0.23,0.23,4407526,0.9,0.85,6.5,14.49,38.55,14.49,56.0,3.53,4.11,9.66,13.59,-33.41
INTC,11.69,11.66,0.31,0.57,83035623,0.89,-0.05,3.5,5.27,22.87,5.27,53.5,3.44,3.75,5.67,2.63,-43.67
HON,16.2,16.07,0.33,1.14,4231931,0.65,1.97,0.43,-10.27,2.35,-10.27,48.6,2.52,3.47,-2.36,-13.76,-45.01
QCOM,12.59,12.51,0.39,1.05,53622064,1.32,-8.72,-3.14,-7.49,19.34,-7.49,37.6,2.69,3.91,-5.47,3.13,-19.5
LMT,32.53,32.58,0.46,0.31,3431215,0.62,1.33,6.21,-18.45,-23.89,-18.45,56.0,2.38,3.1,1.51,-14.97,-32.55
PCAR,7.0,7.01,0.7,0.64,15126227,1.24,5.79,16.33,14.16,59.75,14.16,67.4,2.8,3.17,13.9,29.65,0.0
TXN,12.67,13.1,0.97,-2.32,11239251,0.77,0.0,9.58,10.81,12.01,10.81,55.7,3.29,4.24,7.76,-2.16,-47.65
ITT,8.08,8.13,1.04,0.47,4659332,1.36,3.62,4.16,-9.17,-10.08,-9.17,57.1,1.95,2.37,1.89,-8.56,-20.09
AMAT,11.04,11.13,1.08,0.3,31762304,0.92,1.77,12.23,-1.72,9.93,-1.72,57.6,3.39,4.32,7.97,-3.98,-49.69
KLAC,2.24,2.25,1.12,0.85,186088441,0.8,0.99,13.78,3.77,31.66,3.77,59.7,3.09,3.76,10.42,5.91,-43.53
NVDA,0.11,0.11,1.31,1.97,766846440,0.79,-0.64,11.28,13.17,54.67,13.17,57.1,3.57,4.78,14.21,9.65,-68.0
BMY,15.03,15.3,1.41,-0.44,9553064,0.93,4.98,-2.5,-6.07,-1.23,-6.07,53.3,2.22,3.23,-0.67,-4.72,-28.6
LEU,1272.25,1293.14,1.46,-0.18,2,0.73,0.18,-6.39,-11.37,-9.08,-11.37,44.0,2.74,3.64,-5.51,-13.69,-39.75
GE,131.95,133.24,1.85,0.86,5840453,1.08,4.21,15.75,8.13,11.1,8.13,64.0,2.49,3.15,13.3,4.09,-25.94
MCHP,7.97,8.14,2.08,-0.08,9318169,0.59,2.7,-9.11,-13.82,1.89,-13.82,47.5,4.74,5.52,-5.18,-7.33,-34.13
NTAP,9.97,10.13,2.09,0.53,10308474,1.19,6.48,29.53,19.24,81.49,19.24,63.4,4.99,5.5,15.99,23.37,-30.84
LRCX,1.05,1.05,2.14,1.83,24946860,1.11,-2.86,-2.32,5.16,34.9,5.16,47.4,3.47,5.01,-2.51,-3.11,-58.52
AMD,7.19,7.2,2.86,2.71,13292400,1.53,11.8,32.84,2.71,34.08,2.71,67.6,4.54,5.1,26.83,4.4,-51.42
FAST,1.31,1.39,7.45,0.99,38465533,1.9,8.19,6.95,-17.31,2.37,-17.31,58.2,3.52,4.17,2.69,-6.33,-25.73
