ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,13.5,12.5,-3.85,3.85,3060,,-11.97,,,,-16.67,7.3,,31.76,,,
PKE,9.73,9.41,-3.84,-0.59,509873,1.27,-19.78,-14.77,-11.22,2.31,-15.58,26.7,3.79,5.42,-15.77,-6.5,-23.99
MOD,11.4,10.89,-3.8,0.71,211320,0.64,-13.09,-23.04,18.11,-1.27,-11.89,35.2,4.81,8.8,-13.02,2.62,-26.12
STRL,16.58,16.01,-3.79,-0.36,41736,0.4,-9.5,-8.72,-21.17,-4.07,-17.69,40.1,2.87,4.63,-4.3,-10.42,-24.3
TAN,49.33,47.28,-3.74,0.45,53411,0.73,-7.61,-25.88,-19.22,-30.48,-39.28,30.4,3.65,5.42,-20.72,-28.82,-44.04
AMD,8.32,8.09,-3.69,-0.95,24503143,0.7,-8.59,-17.11,3.85,14.75,-16.6,38.4,3.94,6.55,-12.37,9.1,-20.37
NPK,54.82,53.22,-3.48,-0.58,74701,1.18,-10.57,-21.84,-19.32,9.7,-9.02,31.4,2.99,4.2,-14.86,-1.53,-23.68
SIMO,4.02,3.9,-3.41,-0.57,102890,0.25,-7.6,-16.23,76.2,65.36,46.42,43.9,5.64,6.6,-1.77,33.02,-21.14
FORM,13.08,12.64,-3.36,0.0,375593,0.35,-9.52,-36.26,-21.1,-28.39,-42.34,27.6,4.28,6.39,-25.27,-33.29,-51.16
POWI,15.09,14.64,-3.29,-0.35,475153,0.34,-4.3,-26.89,-8.48,-5.35,-12.57,31.6,3.24,5.71,-19.69,-9.74,-30.2
MEI,8.46,8.22,-3.24,-0.49,187531,0.67,-10.92,-16.09,-22.26,25.0,10.8,36.4,3.39,5.87,-8.38,0.63,-29.49
MPWR,17.59,17.06,-3.19,-0.19,531972,0.85,-3.72,-21.26,-5.4,-10.63,-19.01,34.2,2.91,4.83,-13.59,-12.48,-22.25
ASML,20.39,20.14,-3.05,-1.85,5176672,1.11,-7.04,-21.38,-9.11,-7.46,-19.16,33.4,3.02,4.33,-16.21,-10.68,-22.15
FELE,13.25,12.88,-3.03,-0.21,116606,0.49,-9.33,-18.38,1.62,6.71,-1.59,33.1,2.83,4.29,-9.28,-2.66,-19.61
J,38.7,37.66,-2.99,-0.31,1571282,0.63,-11.09,-17.09,4.97,11.6,6.11,36.3,3.32,4.97,-10.82,-4.2,-18.35
BLDP,2.0,1.97,-2.96,-1.48,107412,0.47,-8.8,-21.51,-13.22,-15.81,1.55,33.2,3.42,6.38,-19.84,-13.16,-39.38
NVDA,0.29,0.28,-2.9,-0.55,724594844,0.64,-4.82,-24.81,-23.74,-4.76,-33.13,27.2,3.47,5.95,-23.06,-19.95,-34.53
NDSN,30.03,29.45,-2.79,-0.9,831820,1.47,-5.08,-12.72,2.41,18.41,4.97,43.0,3.58,4.6,-6.24,9.07,-12.79
IESC,5.4,5.25,-2.78,0.0,21811,0.53,-6.08,-17.45,2.54,-23.36,-11.47,42.6,4.88,7.44,-8.0,-18.35,-48.43
GSIT,5.84,5.67,-2.74,0.17,74658,0.34,-9.71,-6.13,21.94,61.54,19.62,45.3,5.15,6.72,2.49,25.9,-15.75
LRCX,3.23,3.16,-2.73,-0.61,24823253,0.93,-5.55,-14.38,10.8,7.1,-7.9,41.0,2.7,4.55,-4.33,2.69,-14.38
CPRX,1.1,1.07,-2.73,0.0,43161,0.4,-14.4,-30.52,48.61,55.07,75.41,39.7,4.95,12.93,-8.87,26.78,-49.05
NOVT,7.65,7.62,-2.68,-2.3,66991,0.64,-11.81,9.48,198.82,229.87,191.95,47.9,4.6,7.95,8.02,112.1,-15.33
AAON,4.26,4.16,-2.62,-0.38,386184,0.7,-6.03,-2.34,7.74,18.91,17.01,48.2,2.81,3.39,1.37,12.14,-6.03
FIX,9.52,9.31,-2.57,-0.37,134073,0.31,-10.7,-23.62,-10.48,-4.6,-16.54,33.2,4.31,4.97,-15.78,-11.68,-26.67
CMI,49.22,47.9,-2.49,0.19,2899843,0.47,-9.88,-7.93,15.44,36.13,36.83,41.4,3.89,5.99,-3.6,20.85,-15.25
GE,78.94,77.43,-2.47,-0.57,15326027,0.71,-8.85,-16.05,0.35,1.57,3.64,32.0,2.95,4.47,-12.41,-1.76,-17.88
ACM,25.22,24.73,-2.46,-0.55,697101,0.77,-6.83,-18.81,-7.01,-8.24,-11.4,31.0,2.56,4.14,-13.09,-9.79,-24.4
TEX,19.21,18.82,-2.46,-0.43,1988002,0.6,-11.22,-25.52,4.59,-2.09,-1.47,35.7,5.04,8.06,-15.53,-2.06,-26.71
PBW,34.13,33.26,-2.42,0.12,94146,0.64,-9.16,-19.41,-10.89,-17.27,-25.71,31.5,2.9,4.84,-14.11,-17.52,-28.39
DCO,20.09,19.53,-2.4,0.4,64382,0.65,-7.4,-17.39,16.67,2.09,2.74,33.5,2.87,4.57,-10.41,1.24,-19.2
ICLN,11.71,11.39,-2.39,0.31,43878,0.95,-6.19,-23.08,-18.21,-31.76,-35.19,28.0,2.93,4.29,-18.45,-28.41,-41.79
KLAC,1.72,1.71,-2.38,-1.55,52127648,0.66,-6.51,-14.42,2.15,-8.19,-20.07,36.9,2.68,4.65,-7.3,-9.96,-21.1
PRSO,30000.0,30240.0,-2.33,-3.1,5,0.96,-11.06,-16.37,0.8,37.45,-5.5,35.0,3.48,6.78,-8.17,12.44,-22.7
POWL,7.32,7.16,-2.25,-0.02,260036,1.2,-9.68,-14.73,2.63,-14.28,-8.6,34.0,3.28,4.69,-11.21,-14.36,-33.31
KOPN,3.56,3.47,-2.25,0.28,894966,1.33,-11.93,-15.98,-8.44,-27.25,-18.74,33.4,4.04,6.13,-13.42,-16.86,-30.32
GD,51.34,50.33,-2.21,-0.25,2695464,0.96,-8.1,-16.08,-8.15,-0.64,-4.68,29.2,2.12,3.27,-12.21,-3.74,-16.15
AMKR,6.42,6.28,-2.14,0.15,1374152,0.33,-6.84,-24.79,6.49,9.22,-13.28,37.3,3.27,6.56,-11.86,-3.75,-25.23
AVGO,1.43,1.41,-2.13,-0.31,6626440,0.94,-5.49,-9.76,11.57,24.54,2.81,39.7,2.73,4.26,-5.31,8.28,-13.32
MCHP,10.2,10.02,-2.1,-0.41,6437823,0.66,-5.25,-12.45,-0.32,4.26,-8.21,37.0,2.15,3.44,-7.18,-2.14,-12.5
AOSL,14.67,14.47,-2.1,-0.74,34607,,2.55,,,,-18.25,44.3,,6.72,,,
DY,8.61,8.43,-2.09,0.0,331244,1.04,-13.54,-21.87,2.43,-11.64,1.44,33.1,3.5,5.47,-12.76,-16.07,-40.55
CGNX,4.28,4.19,-2.09,0.11,487904,0.46,-9.74,-14.31,-0.43,8.33,3.2,36.6,2.59,4.05,-5.89,4.76,-14.49
TSEM,21.0,21.15,-2.08,-2.78,47738,0.52,-2.76,-11.88,-10.19,43.88,31.78,41.3,4.87,6.59,-10.41,13.58,-23.37
MYRG,16.84,16.49,-2.02,0.06,77881,0.66,-15.31,-7.1,10.67,3.32,-11.68,40.0,3.87,5.24,-6.27,-8.61,-27.93
AVAV,25.28,24.84,-2.01,-0.28,137981,0.63,-9.71,-9.14,-5.69,-11.44,-16.11,42.9,2.54,4.64,-3.01,-10.31,-28.64
BDC,24.13,23.62,-1.98,0.17,195226,0.46,-10.18,-19.75,18.65,4.78,5.32,37.3,3.54,5.33,-9.44,2.53,-19.79
FLS,25.63,25.43,-1.94,-1.14,3136532,0.64,-8.84,-19.61,-3.28,-8.27,-3.55,30.0,3.26,4.89,-15.3,-7.61,-21.32
TDG,28.91,28.54,-1.89,-0.62,474411,0.56,-6.12,-8.53,5.86,24.15,5.0,41.3,2.41,3.26,-3.91,11.18,-8.78
GWW,82.99,81.67,-1.85,-0.26,623732,0.56,-6.88,-9.08,-1.92,3.95,3.73,36.6,2.18,2.96,-7.4,1.59,-12.76
EME,23.48,23.23,-1.84,-0.79,891930,0.74,-6.96,-14.02,3.56,-1.33,-11.34,38.8,3.01,4.1,-6.57,-2.07,-16.2
CLS,8.81,8.7,-1.81,-0.56,334667,0.25,-7.15,-20.26,-16.35,2.59,-11.41,31.4,2.66,4.9,-15.77,-8.63,-22.6
AMAT,10.16,10.12,-1.8,-1.39,25210409,0.68,-5.25,-13.69,3.98,0.07,-12.68,38.3,2.59,4.1,-6.96,-5.16,-16.03
ITRN,7.42,7.32,-1.78,-0.52,43723,0.75,-8.56,-13.67,-15.15,2.96,0.69,33.9,3.13,4.29,-12.84,1.21,-21.55
PRIM,6.16,6.05,-1.75,0.0,24592,0.81,-10.81,-17.93,-18.94,-17.46,-16.95,25.0,1.98,3.72,-13.94,-12.72,-22.47
FLR,39.23,38.76,-1.7,-0.5,3185284,0.63,-10.53,-15.84,0.0,2.39,-2.17,36.5,3.58,5.2,-9.05,-6.61,-22.67
LMT,54.94,54.3,-1.68,-0.52,3691635,0.94,-1.86,-8.19,3.77,6.0,3.84,42.0,1.96,2.72,-4.64,2.43,-8.19
PH,48.76,48.05,-1.66,-0.2,4076950,1.46,-10.12,-16.1,2.15,9.66,9.25,34.7,3.27,4.21,-10.87,3.16,-16.38
AZZ,15.3,15.21,-1.65,-1.09,176983,0.67,-9.18,-12.7,15.73,11.54,7.45,39.3,3.5,4.92,-6.02,1.97,-15.5
PHO,15.12,14.96,-1.59,-0.5,254699,0.49,-8.04,-14.59,-1.83,-2.31,-7.6,33.8,2.49,5.09,-9.43,-5.12,-14.59
BMI,16.3,16.1,-1.59,-0.38,240467,0.92,-8.55,-13.07,7.55,3.23,-5.73,40.5,2.65,4.31,-4.92,-0.94,-13.07
WTS,27.89,27.61,-1.58,-0.57,241161,0.67,-12.87,-13.69,6.01,0.78,-2.04,36.9,3.37,4.32,-6.66,0.19,-14.63
LHX,35.82,34.89,-1.58,1.02,2289945,1.14,-7.43,-9.65,-2.34,4.84,-5.95,38.3,3.47,3.78,-6.37,4.08,-16.46
ITA,23.06,22.9,-1.58,-0.88,190136,0.95,-7.22,-12.97,0.27,9.21,0.89,34.6,2.34,4.71,-8.69,2.5,-13.08
MU,8.9,8.72,-1.57,0.45,29105909,0.67,-4.14,-20.09,2.09,23.45,-18.98,39.7,3.77,6.3,-12.55,-0.49,-22.21
FAST,4.33,4.31,-1.55,-1.1,10070029,0.62,-7.63,-11.8,12.81,32.88,17.93,40.1,2.9,3.95,-4.19,15.72,-12.25
PCAR,17.05,17.12,-1.54,-1.91,7735750,0.87,-9.26,-17.82,13.13,1.56,7.84,34.8,3.2,4.71,-10.99,1.31,-17.86
PPA,15.1,14.94,-1.53,-0.52,51481,0.82,-6.54,-12.89,-1.14,3.83,-1.47,34.3,2.13,2.97,-8.33,0.18,-12.89
XLI,23.28,23.01,-1.51,-0.34,30659042,0.84,-6.85,-12.49,1.65,5.33,2.32,34.6,2.37,3.11,-8.13,2.17,-13.14
SOXX,13.23,13.05,-1.49,-0.1,892259,0.79,-5.08,-14.41,-0.46,5.43,-8.47,37.3,2.53,5.27,-8.72,-1.56,-15.19
SMH,10.85,10.7,-1.48,-0.04,41314076,0.79,-4.9,-12.48,1.65,5.33,-6.58,38.9,2.44,3.8,-6.81,-0.26,-12.84
OSK,30.47,30.0,-1.47,0.07,1534941,0.75,-10.63,-21.92,-9.35,-12.58,-10.02,30.9,2.95,5.62,-14.57,-6.01,-21.92
PWR,20.7,20.51,-1.47,-0.53,3239490,0.71,-7.27,3.57,9.29,5.31,-2.03,50.7,2.56,4.04,3.37,0.85,-18.11
CAT,43.96,43.34,-1.46,-0.05,15270662,0.93,-7.15,-13.9,4.52,1.03,1.13,37.4,3.28,4.82,-8.46,3.31,-17.36
AGX,8.01,7.94,-1.44,-0.66,40829,1.48,-8.89,-7.55,-34.43,-17.13,-29.86,28.6,2.55,5.22,-17.01,-23.21,-36.83
NOC,43.11,42.71,-1.43,-0.52,2991462,1.04,-5.36,-12.66,-1.62,10.55,5.97,34.4,2.1,3.03,-8.18,5.39,-13.16
COHU,12.03,11.88,-1.4,-0.2,155846,0.88,-9.73,-11.81,8.7,23.51,-2.8,38.7,3.65,5.85,-6.47,5.91,-16.97
GRC,13.7,13.56,-1.39,-0.33,59962,0.59,-7.56,-3.58,15.18,5.15,-6.22,42.4,2.5,3.45,-0.64,4.82,-10.83
WSO,35.57,35.29,-1.38,-0.6,303986,0.85,-7.55,-13.81,-6.23,3.62,7.66,33.1,2.33,3.93,-8.61,-1.0,-14.54
MMM,57.65,56.83,-1.37,0.04,5077789,0.63,-6.01,-8.07,-0.15,3.03,-4.13,35.2,1.77,3.17,-5.46,0.41,-11.38
ENS,21.2,20.99,-1.36,-0.38,448377,0.56,-9.97,-14.09,3.22,-0.52,1.45,38.2,3.37,4.22,-8.35,0.2,-14.35
GVA,25.87,25.59,-1.36,-0.27,707166,0.87,-5.89,-7.53,4.67,2.04,-9.69,43.4,2.95,3.91,-2.26,-1.23,-18.15
IWM,55.06,54.55,-1.34,-0.42,89468933,0.72,-7.88,-13.39,2.7,9.45,0.34,36.0,2.55,3.46,-7.88,2.07,-13.39
TXN,18.05,17.89,-1.33,-0.48,17144043,0.64,-4.62,-9.07,-0.22,-2.56,-6.79,40.8,2.26,3.68,-4.72,-1.81,-10.73
NTAP,25.77,25.72,-1.32,-1.1,5588728,0.72,-4.59,-10.42,8.36,5.1,-5.24,40.7,2.62,3.81,-4.73,6.77,-10.42
ROP,54.22,53.58,-1.29,-0.12,745004,0.96,-5.7,-10.37,5.16,9.15,9.04,41.2,2.56,3.06,-3.95,6.69,-10.37
STX,9.29,9.27,-1.29,-1.1,19459509,0.63,-9.54,-22.29,-20.62,0.55,-14.56,32.4,2.45,5.87,-13.91,-5.09,-24.42
XSD,20.84,20.65,-1.27,-0.38,867800,0.85,-5.43,-13.96,-2.26,8.88,-7.62,37.3,2.53,4.75,-8.98,0.16,-15.65
WDC,21.87,21.56,-1.27,0.15,6418587,0.75,-9.04,-20.49,-12.95,-4.62,-21.46,35.5,2.55,5.2,-11.13,-8.14,-23.55
ITT,14.01,13.92,-1.23,-0.62,5781702,0.75,-7.71,-16.77,-6.02,-6.55,-3.2,31.3,2.32,3.2,-10.7,-7.44,-17.25
MTW,9.46,9.42,-1.21,-0.78,4219008,0.78,-9.71,-26.81,-0.17,4.86,9.68,36.7,5.07,7.93,-16.59,3.2,-28.32
EMR,32.29,32.14,-1.2,-0.74,8346161,0.78,-5.24,-13.96,-3.71,8.41,4.69,31.4,2.46,3.5,-9.52,3.7,-15.37
SYNA,29.25,28.83,-1.2,0.24,750561,0.96,0.91,-13.55,6.66,15.0,-10.85,48.8,2.2,4.54,0.47,6.57,-28.96
AIT,21.29,21.11,-1.18,-0.35,264758,0.42,-8.44,-8.13,18.48,23.48,18.03,41.3,3.16,4.77,-1.33,16.01,-14.34
ROK,41.63,41.37,-1.18,-0.58,1304682,0.67,-10.95,-15.77,-0.82,18.42,10.66,34.9,3.09,4.4,-9.43,8.04,-15.93
GRID,24.97,24.81,-1.18,-0.52,1938,0.14,-6.73,-12.13,-3.59,-4.07,-13.7,35.1,2.53,3.11,-8.44,,-15.45
GGG,8.84,8.79,-1.17,-0.57,919370,0.66,-6.99,-10.92,16.55,7.2,6.04,40.6,2.76,4.07,-4.08,7.04,-12.15
INTC,13.89,13.71,-1.15,0.14,85025836,0.62,-6.13,-14.0,1.38,7.1,-1.01,36.1,2.4,3.78,-8.32,0.59,-14.66
AMSC,297.6,287.3,-1.1,2.44,89059,0.72,-13.96,-9.37,3.27,-12.99,-31.84,47.3,4.82,6.51,-0.66,-12.56,-33.83
ASTC,283.5,282.0,-1.05,-0.53,2442,1.45,-12.56,-38.36,-42.51,16.05,-1.57,28.1,6.91,13.76,-36.41,-19.3,-48.49
DOV,23.4,23.25,-1.04,-0.42,4078195,1.11,-11.13,-18.84,-2.11,5.1,3.84,33.0,2.75,4.08,-9.41,3.25,-18.84
NLR,38.48,38.07,-1.01,0.05,18220,0.43,-7.32,-17.45,-13.21,-18.07,-19.23,25.1,1.96,4.91,-14.68,-17.77,-25.44
ZBRA,26.67,26.53,-1.01,-0.49,302768,0.9,-6.91,-12.62,-8.71,-2.61,-7.46,32.1,2.33,3.96,-9.76,-3.78,-13.86
SLAB,44.12,43.68,-1.0,0.0,630417,0.62,-6.19,-15.15,-3.28,3.24,-9.02,31.6,1.73,3.54,-9.73,-4.48,-17.1
XLU,8.58,8.51,-0.95,-0.05,22678438,0.8,-5.38,-7.38,-3.58,-2.65,-8.79,32.3,1.37,2.28,-5.34,-4.87,-11.31
HEI,9.74,9.69,-0.95,-0.38,460019,1.04,-6.16,-11.98,8.76,25.67,9.18,39.4,2.82,3.98,-5.75,10.41,-12.56
JCI,13.74,13.64,-0.92,-0.19,16437079,0.8,-4.59,-10.29,3.39,-0.66,0.27,37.9,1.99,3.29,-5.51,1.54,-10.29
NRG,17.5,17.49,-0.9,-0.85,2825843,0.49,-4.81,-5.12,-2.95,-7.7,-9.49,40.6,2.65,4.01,-3.2,-11.87,-25.85
CEVA,11.46,11.4,-0.87,-0.35,162142,0.73,-7.39,-11.76,-3.47,2.89,-11.49,41.5,4.08,5.04,-6.14,0.74,-12.38
CCJ,19.87,19.68,-0.87,0.09,2460696,0.69,-3.74,-6.42,-15.25,-21.1,-28.2,38.0,1.82,3.53,-8.17,-15.69,-28.2
APH,4.64,4.61,-0.84,-0.33,14726290,1.05,-7.23,-11.48,0.82,-1.51,-9.52,38.9,2.54,3.56,-5.64,0.27,-12.37
MSM,31.52,31.43,-0.82,-0.54,175121,0.4,-6.45,-11.49,8.17,9.14,5.16,37.9,2.42,3.28,-6.09,6.78,-13.03
IPGP,16.14,16.07,-0.8,-0.36,68553,0.53,-9.23,-9.78,4.1,9.88,-6.51,40.6,3.72,5.25,-3.85,5.62,-14.03
D,24.44,24.46,-0.7,-0.78,4243643,0.81,-4.89,-7.03,1.12,6.65,0.75,36.3,1.68,2.24,-4.44,4.51,-7.58
ILMN,39.2,39.03,-0.69,-0.25,2300222,1.16,-5.93,5.15,8.39,38.36,27.76,42.4,3.4,3.03,-1.44,6.58,-10.77
ITW,34.27,34.26,-0.62,-0.59,4867956,0.92,-8.97,-13.67,-0.76,-8.97,-6.81,35.4,2.41,3.43,-6.96,-2.55,-13.79
QCOM,25.95,26.0,-0.61,-0.82,22385100,0.71,-4.54,-6.74,-7.45,-20.88,-24.01,30.8,1.44,2.95,-10.24,-16.55,-27.89
ADI,21.39,21.33,-0.59,-0.3,9396108,1.15,0.42,-7.71,-2.33,2.26,-10.1,46.4,2.56,3.94,-3.41,-1.09,-10.35
WCC,35.67,35.83,-0.58,-1.03,386941,0.6,-7.32,-14.89,24.76,31.87,29.91,40.6,2.9,4.36,-4.32,19.1,-14.89
NEE,8.99,8.95,-0.58,-0.21,11549154,0.59,-4.4,-2.95,7.48,-1.1,-5.54,44.2,1.51,2.36,0.71,-2.45,-16.24
HON,30.22,30.0,-0.54,0.19,8959781,0.96,-7.91,-12.32,4.79,9.38,3.69,34.7,2.5,3.5,-7.7,3.41,-13.77
TT,18.11,18.02,-0.52,0.0,7354272,0.7,-7.86,-3.79,9.79,-1.88,-1.52,43.0,2.85,4.09,-2.77,4.02,-10.77
RTX,29.86,29.62,-0.46,0.35,11932794,0.79,-6.9,-13.53,-2.45,-2.77,-7.68,28.3,2.04,3.0,-9.59,-2.06,-14.04
PEG,19.24,19.11,-0.44,0.25,3920162,0.62,-5.48,-4.52,-0.11,-1.84,-10.42,38.2,1.47,2.57,-2.6,-3.81,-11.03
XBI,17.19,17.17,-0.41,-0.28,834828,0.63,-5.59,-11.53,-4.65,5.9,-2.41,32.8,2.24,3.6,-10.22,-3.2,-14.29
ETN,24.15,24.25,-0.36,-0.8,7221930,1.02,-6.46,-12.81,4.08,9.31,7.39,36.7,2.77,3.87,-9.01,5.08,-13.99
TLT,64.33,63.91,-0.34,0.32,11851256,0.73,3.77,8.85,8.42,3.1,9.22,69.4,1.25,1.51,7.17,5.51,-1.61
SMTC,17.45,17.52,-0.34,-0.74,810496,0.93,-0.85,-7.93,9.36,8.08,1.33,46.1,2.53,4.09,-2.98,2.86,-9.83
IEX,25.39,25.35,-0.3,-0.16,474241,0.72,-9.01,-13.86,-2.67,-0.44,-5.21,33.4,2.71,3.55,-9.57,-1.95,-14.34
RMBS,24.2,24.14,-0.25,0.0,2601030,1.29,0.25,-3.59,12.07,31.55,3.92,54.3,2.66,4.19,4.39,16.82,-3.59
OSIS,24.6,24.57,-0.2,-0.08,177391,0.74,-1.8,-18.02,-15.04,28.71,-11.81,40.3,3.51,4.3,-10.83,3.9,-23.22
LFUS,30.86,30.86,-0.17,-0.17,106144,0.78,-8.94,-17.99,-3.92,26.57,3.57,32.1,2.76,4.52,-11.66,9.49,-20.57
IBB,26.33,26.26,-0.16,0.08,2607977,0.57,-5.56,-11.21,-4.28,3.54,-2.93,30.1,1.97,3.24,-10.05,-2.95,-13.66
AME,16.67,16.65,-0.16,-0.04,1119049,0.71,-6.09,-6.95,6.17,10.38,4.95,38.8,1.99,2.57,-3.12,7.74,-8.09
MYGN,18.46,18.48,-0.16,-0.27,1550618,0.54,-1.7,-19.58,-16.0,-21.23,-30.68,34.1,5.47,4.11,-17.35,-24.7,-50.72
ON,7.3,7.34,-0.14,-0.68,9762588,0.74,-5.66,-14.25,-6.73,-6.62,-17.25,36.3,2.38,5.08,-9.18,-8.59,-19.07
SPXC,13.66,13.75,-0.04,-0.65,2465491,0.81,-9.62,-12.75,-3.89,10.13,3.44,32.6,2.85,4.42,-10.99,-2.25,-17.62
ADTN,20.11,20.21,-0.04,-0.55,651405,0.6,-3.0,-6.66,10.82,13.02,12.95,41.9,2.2,3.89,-4.86,6.43,-13.37
EFOI,416.5,413.0,-0.01,0.84,21,0.08,-10.61,-0.84,17.99,59.43,78.79,48.0,4.95,9.25,-1.32,22.11,-11.17
BEEM,26.5,26.5,0.0,0.0,60,,-5.53,,,,45.21,77.4,,9.43,,,
LEU,1170.33,1164.84,0.0,0.47,19,0.55,-5.14,-30.72,-3.2,10.42,2.17,35.2,6.03,7.02,-22.95,-8.93,-34.26
BOSC,4.8,4.92,0.0,-2.44,1725,1.02,-2.38,-10.22,-5.38,-36.92,-12.14,38.2,1.74,4.97,-8.45,-23.84,-62.73
INVE,17.5,17.3,0.0,1.16,1332,1.32,-2.81,-0.57,19.31,-40.14,-23.45,48.8,6.13,6.32,-3.43,-20.9,-43.28
IONS,8.9,8.88,0.0,0.23,1109167,0.81,-8.36,-17.01,-0.22,-19.49,-21.21,30.1,2.57,4.97,-13.73,-25.22,-52.51
ULBI,4.37,4.38,0.0,-0.23,85469,0.8,-0.9,-0.9,10.89,10.05,-2.23,53.0,2.59,4.89,2.72,-6.1,-40.33
NVEC,27.46,27.57,0.03,-0.37,29579,0.43,-7.55,-4.98,1.63,14.25,6.52,39.0,2.65,3.67,-5.1,-2.38,-27.85
HXL,14.51,14.5,0.06,0.13,868365,0.74,-5.8,4.02,39.03,40.69,12.96,48.0,4.0,5.52,2.45,22.72,-11.49
MXL,15.51,15.41,0.06,0.71,27183,0.21,-6.78,-9.88,,,10.07,60.2,3.66,4.71,,,-17.59
BMY,15.75,15.8,0.14,-0.16,17910604,0.79,-2.97,-7.05,-5.93,-4.31,-10.28,30.5,1.52,2.62,-9.16,-4.75,-14.83
ASTE,25.81,25.95,0.15,-0.39,291744,1.29,-7.74,-21.48,13.7,10.47,3.4,38.6,3.36,5.88,-9.31,4.25,-21.57
RRX,49.95,50.31,0.17,-0.54,503898,1.02,-6.32,-10.58,3.2,19.85,11.42,41.2,3.29,4.57,-5.26,10.4,-11.01
CSL,32.51,32.77,0.18,-0.62,892121,1.18,-5.73,-7.01,11.27,16.58,8.81,45.6,2.61,3.07,-1.57,8.56,-8.24
IHI,8.57,8.67,0.22,-0.95,423352,0.57,-5.51,-7.7,0.83,8.88,2.83,33.6,1.65,3.25,-5.88,3.06,-8.82
MDGL,109.55,109.55,0.32,0.32,4454,0.79,-5.44,-22.72,-22.14,-18.06,-43.3,36.1,5.44,8.61,-23.5,-19.85,-51.09
LII,35.95,36.16,0.42,-0.15,519254,0.77,-5.44,-15.54,-1.89,9.99,5.29,38.7,3.06,3.86,-7.22,5.3,-15.62
PNR,17.43,17.58,0.45,-0.44,1735499,0.87,-5.48,-15.65,1.38,6.41,-2.25,39.9,3.09,3.82,-7.85,1.56,-16.29
ECHO,15.61,15.75,0.52,-0.41,143348,0.62,-5.4,-1.42,-1.07,-4.0,-5.12,45.8,2.53,3.24,-1.7,-0.02,-7.16
CLDX,105.9,105.15,0.57,1.29,65702,0.74,-21.85,-3.04,43.35,42.77,48.83,41.5,5.8,9.57,-0.86,27.02,-37.52
KTOS,11.72,11.84,0.59,-0.42,77888,0.52,-7.93,-17.89,-6.03,18.99,9.63,37.6,3.7,6.61,-14.82,6.31,-20.7
DIOD,19.08,19.28,0.63,-0.42,277779,0.62,-6.63,-17.61,-4.22,8.8,-5.95,35.7,3.19,5.83,-13.06,-3.74,-21.88
TEL,21.89,22.2,0.79,-0.65,4818377,0.85,-3.85,-4.79,9.83,17.39,12.48,45.3,3.71,4.69,-2.52,11.89,-14.31
ATRO,7.77,7.85,0.82,-0.25,24844,0.31,-5.05,15.95,83.16,102.4,73.05,58.5,3.48,4.92,21.74,61.7,-9.92
UTHR,51.09,51.96,0.87,-0.82,693668,0.73,-0.63,-7.08,-5.41,15.96,-2.77,42.5,2.37,3.43,-6.46,1.26,-15.46
