ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,15.17,14.84,-1.82,0.41,7236299,0.48,-3.36,2.19,-3.96,-10.19,-11.99,49.4,1.78,3.23,-1.32,-7.16,-38.81
STX,12.56,12.47,-1.81,-1.09,4621015,0.35,-2.82,-1.36,-16.6,-5.99,-16.74,42.5,1.81,2.84,-5.9,-8.95,-23.42
BDC,56.45,55.38,-1.77,0.12,609304,0.89,-0.28,2.66,27.45,52.02,53.3,55.1,1.68,2.52,4.96,34.96,-2.21
AZZ,12.29,11.85,-1.77,1.87,313855,0.81,-4.7,10.45,39.77,50.07,9.93,58.4,2.36,4.32,17.51,36.77,-4.7
LGND,41.04,40.5,-1.75,-0.44,421720,3.0,-0.88,-3.57,-23.83,-20.32,-17.48,36.4,1.85,3.46,-9.35,-14.76,-30.7
ADI,30.64,29.85,-1.73,0.86,4604233,0.99,-0.57,10.41,21.09,23.17,21.33,58.7,1.89,2.41,7.5,20.18,-1.76
NPK,26.29,25.9,-1.73,-0.27,33915,1.39,-4.56,-6.6,-6.75,2.2,-1.69,29.2,0.83,1.43,-3.77,0.61,-10.18
NKTR,182.25,179.7,-1.72,-0.33,122945,0.9,4.36,-5.52,-4.01,-21.6,-21.39,47.3,2.4,3.68,-2.01,-16.32,-43.01
MCHP,15.3,15.02,-1.56,0.29,4443378,0.78,-2.01,8.73,13.67,20.87,20.83,58.6,1.78,2.09,6.65,15.72,-2.99
BOSC,50.4,52.4,-1.5,-5.26,71,0.14,-5.07,2.75,4.97,7.55,5.82,41.8,3.78,3.9,-0.81,3.0,-9.66
EXTR,4.02,3.98,-1.49,-0.5,1449099,1.18,-2.93,-8.51,-10.36,-0.25,-4.33,37.3,1.79,3.02,-5.82,-0.78,-15.32
OSIS,28.92,28.38,-1.46,0.42,287544,1.76,7.13,5.38,16.41,41.41,40.56,61.4,2.28,2.85,8.09,28.73,-2.87
ROK,50.33,49.71,-1.45,-0.23,1872418,0.82,0.7,10.01,-0.27,-1.13,4.15,60.1,1.45,2.0,4.74,4.18,-14.13
RMBS,19.39,19.16,-1.44,-0.26,1322661,0.68,-3.77,-8.33,-12.35,17.33,0.0,35.0,1.27,2.88,-6.55,2.84,-39.48
MWA,13.16,12.98,-1.43,-0.07,449739,0.68,-1.62,8.5,0.0,13.11,1.38,59.3,1.93,2.53,6.83,3.05,-14.88
ALNT,3.87,3.85,-1.43,-0.95,4097,0.27,-1.58,-0.8,2.31,3.16,-7.19,48.5,2.56,4.62,0.59,6.56,-13.3
QCOM,32.79,32.25,-1.36,0.29,20394467,0.99,0.69,4.0,16.29,21.96,18.12,54.3,1.37,2.19,2.87,13.47,-9.68
ENS,15.26,15.11,-1.29,-0.27,146741,0.9,-1.29,-2.04,1.59,9.13,0.56,44.9,1.84,2.79,-1.83,-1.76,-22.5
FORM,42.71,42.3,-1.24,-0.28,616258,0.86,-3.36,-4.23,-1.17,6.66,10.79,41.7,1.92,2.91,-4.98,0.07,-14.46
IESC,25.1,24.86,-1.23,-0.28,59333,1.03,-5.87,0.53,2.39,47.71,37.2,47.0,3.01,4.02,-0.86,26.34,-7.79
DY,26.65,26.28,-1.2,0.19,250600,0.88,-2.38,-2.67,13.96,10.51,20.44,44.9,1.49,2.33,-0.79,15.6,-5.02
GGG,11.02,10.9,-1.17,-0.08,1741187,0.79,-2.59,-1.94,-3.93,-4.9,-3.29,39.1,1.48,1.85,-2.01,-2.84,-17.43
NOVT,30.87,30.54,-1.17,-0.1,27937,0.92,-5.04,1.9,10.65,12.36,7.61,50.0,2.19,2.82,2.7,8.72,-5.21
AIT,21.7,21.45,-1.17,0.0,256341,0.59,1.98,6.92,7.81,-5.46,2.8,54.7,2.38,2.81,5.92,6.48,-9.4
MTZ,12.51,12.41,-1.12,-0.32,234400,0.76,-1.35,4.11,6.43,13.02,8.29,58.9,2.02,2.82,7.61,8.9,-9.42
HEI,7.41,7.34,-1.11,-0.2,519831,1.74,-3.67,1.96,0.27,-2.98,-3.98,49.7,1.84,2.66,1.17,3.33,-6.9
EME,30.28,29.93,-1.06,0.09,376651,0.82,-0.25,0.15,8.15,7.81,13.22,51.8,1.35,2.09,3.17,8.87,-3.13
JCI,19.43,19.18,-1.05,0.24,14456568,1.02,-1.62,-1.1,1.05,9.73,5.74,47.8,0.79,1.65,1.01,7.93,-3.05
NVDA,0.53,0.53,-1.03,-0.43,797676385,1.08,5.27,13.75,4.22,0.53,-3.57,65.2,2.09,3.24,12.54,10.15,-10.11
BLDP,4.85,4.83,-1.02,-0.61,458482,0.8,-1.63,-13.9,-12.18,-33.38,-14.36,33.1,2.18,3.68,-11.67,-18.97,-39.47
GE,178.95,177.01,-1.0,0.08,5730968,0.71,-1.72,3.46,2.69,2.86,-3.62,55.3,0.95,1.23,3.05,3.25,-4.06
GRC,12.97,12.88,-1.0,-0.27,71937,0.94,-1.61,-3.57,-17.97,7.75,-16.45,48.7,2.0,2.82,3.61,5.9,-23.09
ON,11.1,10.98,-0.99,0.09,4856636,0.49,-2.23,11.59,15.82,82.09,46.4,60.2,2.31,3.62,9.26,40.86,-3.26
NTAP,30.96,30.7,-0.95,-0.13,5134676,0.89,2.04,7.72,2.44,5.62,-3.17,60.9,1.33,2.3,4.85,4.89,-6.29
AMSC,149.5,147.6,-0.94,0.34,24566,0.99,2.07,3.22,44.42,55.53,51.7,55.0,2.3,3.39,4.43,33.99,-1.67
KOPN,3.22,3.18,-0.93,0.31,341421,1.11,-5.64,-7.83,-18.88,-12.4,-11.42,33.6,1.67,3.8,-6.7,-9.53,-34.16
XSD,25.0,24.78,-0.91,-0.04,19732,0.07,0.53,7.43,7.61,6.9,8.35,60.3,1.19,1.3,4.93,7.98,-0.91
ROP,52.93,52.37,-0.89,0.17,361384,0.72,-2.25,1.3,7.44,17.18,11.73,49.0,1.05,1.93,1.81,11.92,-2.85
MYGN,17.91,17.79,-0.89,-0.22,680084,0.67,-4.2,4.28,3.67,37.59,19.0,53.4,1.47,2.4,5.43,21.57,-5.97
PBW,76.89,76.35,-0.86,-0.16,78702,0.87,-2.02,-1.71,8.24,8.96,12.38,47.4,1.21,1.75,1.3,7.64,-13.02
MSM,30.61,30.46,-0.85,-0.35,247902,0.51,-1.32,1.84,10.33,24.38,19.69,49.9,1.06,1.85,2.9,13.69,-4.61
MMM,60.91,60.57,-0.84,-0.29,4898995,0.76,-0.12,10.57,13.73,6.81,8.4,71.2,1.2,1.45,8.35,10.96,-2.63
NVEC,20.74,20.34,-0.83,1.1,320362,0.68,-6.85,21.53,51.82,-18.81,10.39,62.0,3.9,5.32,18.93,10.95,-24.9
LFUS,36.4,36.09,-0.8,0.04,240368,1.17,-3.25,-4.2,7.04,35.32,29.87,45.5,2.23,2.92,-0.39,14.91,-7.17
RRX,39.99,39.58,-0.8,0.24,433148,0.91,-0.56,4.2,-0.27,-8.23,-10.34,51.9,1.79,2.16,1.27,-1.51,-15.18
SPXC,18.82,18.7,-0.75,-0.16,5410738,1.9,1.0,13.44,14.21,32.42,29.06,73.2,2.27,1.7,10.75,26.16,-0.75
DCO,27.57,27.42,-0.72,-0.18,53400,0.53,-3.11,2.81,13.31,27.48,20.26,46.2,2.96,2.9,2.41,22.63,-13.75
INTC,14.82,14.68,-0.71,0.3,75676406,0.72,0.74,8.14,6.37,6.82,8.71,61.5,1.15,1.8,8.24,8.63,-1.55
OSK,53.32,52.86,-0.71,0.16,1743141,1.6,1.86,13.68,13.38,34.94,24.04,66.9,1.96,2.35,10.9,18.12,-0.71
EMR,32.78,32.46,-0.68,0.28,2759634,0.58,-1.95,6.06,3.23,4.17,4.51,53.4,1.36,1.79,3.83,6.52,-4.27
AME,14.94,14.87,-0.65,-0.17,491675,0.66,-1.73,5.58,4.63,15.47,13.78,51.9,1.06,1.41,2.8,12.63,-2.68
PKE,10.73,10.65,-0.64,0.12,541088,1.53,-0.53,3.06,1.59,-8.64,12.2,55.9,1.58,2.58,4.28,1.12,-14.36
NDSN,21.16,21.06,-0.62,-0.17,656807,1.43,1.94,4.05,-11.03,4.94,-6.22,54.1,1.68,2.45,2.16,1.7,-17.15
FIX,12.05,11.98,-0.59,0.0,409169,1.06,2.58,13.65,7.02,3.0,7.7,69.3,1.58,2.38,8.94,8.77,-4.42
LII,29.03,28.97,-0.58,-0.38,276846,0.42,-0.12,-5.13,-3.28,19.82,12.1,41.3,1.98,2.1,-4.09,14.84,-10.33
J,49.44,49.32,-0.58,-0.34,645523,0.84,0.11,8.05,17.92,32.97,32.77,66.3,1.24,2.15,9.72,23.77,-2.39
CCJ,41.71,41.38,-0.56,0.23,2360158,0.64,-0.73,6.09,37.53,46.83,27.67,65.6,1.94,2.92,14.8,28.1,-0.73
WDC,11.28,11.1,-0.54,1.08,4819204,0.91,-0.32,6.46,-1.97,-5.66,-10.47,58.8,1.37,2.29,3.96,-1.2,-15.66
XBI,17.32,17.18,-0.52,0.26,144644,0.48,-1.0,4.04,8.48,4.49,16.39,58.9,1.09,1.2,6.5,10.22,-1.41
WSO,37.38,37.29,-0.5,-0.27,501238,0.71,1.29,12.26,4.27,10.75,18.78,67.4,1.97,2.03,8.47,14.75,-10.13
BMY,20.74,20.67,-0.48,-0.14,10852298,0.68,-0.07,6.26,9.08,21.26,14.06,64.7,1.2,2.0,6.75,16.75,-0.51
FAST,3.62,3.6,-0.48,0.01,6365655,0.47,-0.18,4.85,15.16,8.97,14.9,61.6,1.05,2.01,9.35,10.4,-11.36
ASML,19.25,19.15,-0.46,0.06,3496984,0.96,-4.86,0.64,4.8,10.75,6.47,43.5,1.7,2.03,1.89,8.03,-7.05
LRCX,4.66,4.62,-0.46,0.46,26019010,0.76,-2.61,3.51,23.61,7.06,8.54,55.2,1.35,2.28,7.46,12.38,-5.15
CSL,36.41,36.17,-0.41,0.25,403221,0.89,-1.24,-2.94,-6.56,3.08,6.3,44.5,1.87,1.77,-2.41,0.3,-9.64
MPWR,12.24,12.22,-0.37,-0.22,134408,0.61,-2.97,6.82,10.46,37.26,24.77,55.3,2.91,3.63,4.72,21.22,-19.08
MOD,23.3,23.3,-0.34,-0.34,188000,1.03,-0.04,1.44,-10.63,-1.27,-7.8,46.1,1.69,2.29,-2.53,-4.64,-16.76
ZBRA,38.42,38.35,-0.34,-0.16,327145,0.78,-2.54,-4.41,5.85,6.91,9.95,39.5,1.37,1.89,-2.39,5.41,-9.08
PCAR,25.55,25.31,-0.32,0.61,9555565,1.31,0.64,18.96,26.61,45.87,34.91,65.5,2.63,2.45,13.11,32.74,-1.43
DE,47.19,46.89,-0.31,0.34,7762441,1.31,3.82,9.94,15.89,36.78,27.97,67.6,1.39,2.23,7.57,25.91,-0.31
ADTN,20.51,20.48,-0.31,-0.14,1336613,0.97,1.99,2.89,13.3,11.03,11.03,54.6,1.83,2.57,4.45,10.92,-3.74
SYNA,19.93,19.91,-0.3,-0.2,826278,0.9,1.63,11.79,16.23,5.57,-0.2,64.5,1.82,2.81,12.11,13.31,-6.48
CRUS,7.35,7.24,-0.28,1.24,1571524,1.1,-15.22,-5.36,-8.35,-2.03,3.58,32.0,3.79,4.57,-10.03,-2.92,-20.0
CEVA,7.17,7.26,-0.27,-1.51,16408,0.71,0.14,-2.94,2.25,12.91,9.34,46.8,1.3,2.17,-0.58,10.67,-10.48
CGNX,5.2,5.2,-0.26,-0.35,2152577,1.26,-0.71,4.17,3.79,-1.88,-3.93,59.8,2.04,2.48,5.83,-0.58,-13.41
IEX,30.58,30.47,-0.26,0.12,246550,0.55,0.4,7.05,5.47,15.49,14.19,67.0,0.73,1.34,5.3,13.44,-0.5
MU,12.28,12.19,-0.24,0.49,11551406,0.63,2.76,9.15,0.16,-12.21,-12.4,61.0,1.95,2.86,5.91,-12.32,-33.82
WTS,32.96,32.61,-0.24,0.84,1917981,2.58,-1.63,-6.4,-14.54,-11.16,-7.83,32.1,1.59,2.78,-4.26,-2.62,-19.01
ITA,26.5,26.35,-0.21,0.35,29695,0.52,-0.5,5.94,7.54,18.84,13.41,66.7,0.65,0.9,5.15,14.25,-0.69
RTX,30.63,30.57,-0.21,-0.01,6743858,0.7,-1.17,4.92,1.79,4.1,8.64,57.3,0.75,1.21,3.17,5.26,-1.17
KLAC,3.23,3.21,-0.18,0.41,88775668,1.25,-2.45,1.22,11.57,11.98,13.06,50.9,0.96,2.0,1.99,12.05,-2.69
IHI,8.75,8.69,-0.17,0.6,185160,0.74,-1.05,2.0,2.36,11.68,8.45,55.5,0.7,0.84,2.84,8.98,-1.05
NRG,33.97,34.04,-0.16,-0.35,5723643,1.11,0.12,7.83,40.68,54.24,50.57,70.2,1.21,1.95,10.7,42.49,-2.37
GWW,68.46,68.37,-0.16,-0.03,316301,0.45,1.37,6.18,8.82,16.29,18.94,62.0,1.02,1.41,6.16,15.99,-0.16
PHO,18.41,18.4,-0.16,-0.1,580050,1.24,-0.36,2.98,3.04,9.62,7.05,57.6,0.72,1.38,3.1,8.24,-0.55
PH,51.26,51.39,-0.11,-0.34,1956937,1.1,0.46,8.78,14.96,12.65,24.39,65.6,1.22,1.62,8.08,16.69,-1.12
D,28.32,28.18,-0.1,0.39,4031996,0.67,0.03,1.48,3.34,12.02,8.12,51.8,0.85,1.23,1.72,9.17,-2.13
GTLS,19.53,19.74,-0.1,-1.16,118690,1.12,3.24,7.34,20.59,46.22,22.53,56.9,2.76,4.7,8.26,26.56,-2.81
LHX,36.03,36.04,-0.09,-0.12,1412345,0.87,1.31,-1.79,-3.79,19.4,4.85,46.9,2.26,2.26,-0.46,6.89,-5.81
TT,23.59,23.52,-0.07,0.21,2173938,0.53,1.13,4.18,9.63,24.4,20.11,58.6,1.33,2.07,4.6,14.6,-1.55
PNR,18.32,18.34,0.06,-0.06,1504522,0.81,1.78,10.4,8.38,3.14,13.26,66.0,1.96,2.06,8.79,10.94,-6.1
ITW,39.55,39.64,0.1,-0.15,2129057,0.7,-0.65,0.21,1.4,9.3,14.14,52.6,1.14,1.58,1.17,8.53,-2.21
ITT,19.2,19.15,0.13,0.38,3702102,1.1,0.07,7.32,10.22,22.53,16.48,68.6,0.96,1.44,6.68,17.79,-0.93
PPA,18.21,18.16,0.14,0.43,146732,1.11,0.25,5.74,7.42,18.41,11.76,69.9,0.54,1.25,5.19,13.67,-0.23
CLS,6.74,6.76,0.15,-0.15,893815,0.58,-2.87,6.29,10.28,-30.02,-12.32,53.8,1.73,2.81,5.32,-19.25,-43.53
IPGP,19.89,19.83,0.2,0.5,85153,0.56,6.09,1.06,-21.76,,-16.85,55.1,3.21,4.22,2.86,,-27.08
GD,61.42,61.32,0.27,0.43,862461,0.53,-1.28,4.75,2.01,14.01,8.67,55.8,1.19,1.67,2.79,7.64,-1.28
CBAT,16.75,16.5,0.3,1.82,51966,0.4,-4.62,4.43,-19.71,-54.36,-49.15,44.5,5.34,6.63,-7.71,-39.53,-71.3
DOV,25.44,25.43,0.34,0.36,4215273,1.48,-0.91,-0.16,-4.56,-1.52,-1.41,44.8,1.09,1.56,-0.66,-1.03,-5.7
LMT,67.14,67.5,0.36,-0.16,1982569,0.66,1.15,3.07,-2.39,14.74,7.91,60.9,1.2,1.38,2.03,8.37,-4.01
PEG,28.54,28.65,0.39,0.02,6030576,1.24,-1.02,4.1,26.31,42.85,35.44,62.3,1.2,1.69,7.21,27.52,-1.02
PRIM,6.55,6.6,0.4,-0.41,15871,0.26,0.4,0.27,3.95,,1.1,55.6,0.37,0.39,0.44,,-1.73
TSEM,27.6,27.3,0.55,1.66,5351,1.26,-0.55,-1.62,-0.55,0.0,1.11,52.0,1.64,3.59,2.91,5.45,-14.15
TXN,27.42,27.25,0.62,1.22,19108269,0.79,4.92,19.78,21.04,25.83,29.3,77.6,2.07,2.0,13.47,18.63,0.0
ALT,267.33,267.69,0.67,0.53,2366,1.87,0.0,1.62,3.43,6.34,0.41,58.9,0.48,0.87,1.32,1.82,-9.58
MTW,31.98,31.7,0.68,1.57,2547549,1.26,4.73,16.91,36.23,41.32,36.8,74.8,1.95,2.85,17.95,38.8,0.0
ALOT,9.55,9.57,0.68,0.45,7933,0.93,2.87,0.41,3.77,15.82,14.26,57.0,1.18,2.16,2.42,11.84,-0.66
TEX,76.52,75.52,0.7,2.03,1288088,0.95,3.65,12.12,40.33,54.62,40.38,71.6,1.55,2.64,12.18,42.23,0.0
PXLW,50.4,50.76,0.71,0.0,14674,0.94,2.92,-11.32,-30.54,-46.59,-34.11,35.4,2.65,5.5,-12.4,-36.27,-56.88
ETN,31.92,32.18,0.73,-0.1,3305410,1.01,1.23,7.63,18.71,24.49,21.92,68.6,1.01,1.42,6.66,20.38,0.0
STRL,20.61,20.72,0.78,0.24,142687,1.93,-5.39,3.5,0.0,-12.09,-0.81,49.3,2.51,3.49,4.1,-2.25,-35.63
PRSO,66960.0,67840.0,0.83,-0.48,12,0.73,-3.96,-2.75,6.13,10.7,-7.73,47.1,2.15,3.78,1.18,6.49,-13.56
GVA,53.24,53.77,0.84,-0.15,1170644,1.12,2.66,13.27,16.97,21.24,28.36,64.5,2.12,2.7,10.29,19.69,0.0
UTHR,32.44,32.73,0.89,0.0,2925928,1.56,10.43,21.45,36.66,11.74,23.0,83.4,1.65,2.24,16.88,17.54,0.0
POWI,11.2,11.2,1.0,1.0,76883,0.29,-6.5,6.96,3.8,2.32,7.74,48.6,1.59,2.11,3.12,10.31,-12.08
CLDX,171.0,171.0,1.06,1.06,613,0.31,3.26,-33.1,-34.03,-30.15,-30.66,32.7,4.52,8.0,-24.9,-31.16,-46.63
ILMN,16.26,16.5,1.1,-0.37,1130252,0.57,-1.61,5.16,-5.5,-25.44,-14.06,54.3,1.53,2.97,5.38,-8.51,-27.76
SMTC,15.35,15.46,1.18,0.46,1563913,1.42,4.67,13.51,7.51,19.01,16.86,68.0,1.64,2.27,9.77,15.95,-10.22
MVIS,33.52,33.76,1.2,0.48,28713,0.53,2.43,-4.31,36.57,36.57,37.46,53.6,1.92,4.97,7.34,49.56,-7.86
NOC,52.91,53.72,1.23,-0.31,2317068,0.93,1.15,1.39,1.87,16.64,11.24,56.7,1.17,1.44,1.93,8.5,-1.08
ITRN,8.14,8.15,1.25,1.1,105005,1.05,2.5,5.96,0.28,-11.96,-5.29,66.5,1.01,2.16,4.64,-1.22,-17.6
FLS,18.04,18.27,1.49,0.22,2075677,1.63,9.57,12.86,33.11,21.58,31.42,80.1,1.36,2.01,13.69,25.46,0.0
AAON,3.53,3.56,1.52,0.76,689334,1.96,17.08,20.04,7.52,20.61,12.73,72.5,2.85,3.01,14.35,17.37,0.0
HON,41.44,42.08,1.58,0.04,17748597,1.5,6.09,24.82,27.36,38.67,30.16,83.1,1.43,1.96,17.95,32.49,0.0
NEE,11.53,11.68,1.61,0.27,16279567,1.26,2.79,8.55,11.25,25.9,19.09,69.4,0.91,1.35,6.3,22.85,0.0
FELE,19.46,19.73,1.65,0.27,737508,0.92,3.47,-0.42,-8.44,-16.26,-11.53,52.7,1.05,2.31,-1.82,-9.61,-21.87
CSIQ,10.89,10.4,1.86,6.66,1441624,4.6,2.46,-4.06,0.1,-30.67,-3.88,46.9,6.63,7.31,-0.36,,-33.46
CAT,54.89,55.84,1.9,0.16,10990063,1.22,5.0,14.25,18.11,26.95,24.76,73.3,1.45,1.82,11.47,16.66,-1.95
TDG,16.99,17.34,1.94,-0.13,181726,1.4,-0.32,-4.31,14.23,54.5,46.6,50.4,1.62,2.41,2.84,30.24,-6.45
SWKS,6.41,6.44,1.95,1.53,5900378,0.97,5.32,15.62,10.23,9.73,0.97,63.5,5.1,3.64,13.68,16.14,-6.74
SLAB,33.84,34.3,2.02,0.65,1753651,1.36,5.18,8.41,9.06,4.0,-0.44,72.2,1.4,2.17,10.06,4.43,-17.01
PWR,28.73,29.24,2.03,0.24,2003987,1.04,-0.3,14.11,43.47,70.7,54.86,68.7,1.8,3.16,13.2,44.1,-0.3
ACM,21.82,22.11,2.06,0.68,1666653,,,,,,11.5,,,1.19,,,
WCC,65.5,65.76,2.24,1.83,1490900,1.14,1.87,4.08,2.19,-0.42,13.65,57.8,2.4,2.38,3.28,4.22,-7.39
CPRX,4.27,4.35,2.84,0.95,7065,0.12,8.75,25.0,-12.83,-28.69,-3.33,58.8,4.24,7.39,4.99,,-36.31
BWEN,36.5,37.2,3.33,1.39,3095,1.86,-0.8,-7.0,83.25,88.83,90.77,47.5,2.56,3.73,-0.83,64.55,-9.27
GSIT,5.64,5.68,3.46,2.73,26884,0.38,5.97,-1.05,,,3.27,49.5,1.99,4.24,,,-2.07
QUIK,40.18,41.86,3.46,-0.69,7795,0.95,6.79,7.55,8.73,6.79,-5.08,63.5,2.33,4.67,7.84,1.73,-47.91
AMAT,16.07,16.59,3.58,0.37,64032601,1.98,3.47,7.31,14.47,14.75,11.17,66.3,1.49,2.14,7.85,13.86,0.0
ATRO,9.98,10.3,3.6,0.34,107976,0.98,34.4,62.01,35.27,66.38,64.81,88.9,4.81,4.28,48.28,61.51,0.0
AMD,14.94,15.36,4.63,1.77,49408744,1.32,15.66,13.19,4.56,-27.72,-21.31,68.6,2.4,3.21,11.81,-19.74,-56.05
