ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,6.66,6.5,-3.85,-1.48,16322744,1.4,-18.14,-25.8,4.84,30.52,-19.65,31.2,2.88,7.87,-20.18,4.29,-36.71
SYM,24.18,23.45,-3.81,-0.82,2001888,0.93,-15.68,-25.27,-35.42,5.3,-5.1,36.7,5.46,8.11,-13.66,-21.55,-52.41
MVIS,1.35,1.31,-3.68,-0.37,8138844,0.91,-1.5,-23.84,41.39,46.58,-3.68,44.9,9.52,15.34,-2.98,15.49,-46.96
LRCX,83.06,80.29,-3.66,-0.34,19088089,1.43,-7.26,0.77,14.62,-3.63,10.84,46.7,2.87,3.98,2.13,-4.48,-28.56
MRAM,5.81,5.55,-3.65,0.87,102769,1.25,-4.48,-14.48,-8.11,-2.63,-13.42,37.9,2.67,3.87,-10.49,-7.88,-39.28
FSLR,150.93,147.46,-3.56,-1.29,5094991,2.14,-9.46,-12.36,-20.22,-32.44,-20.92,29.3,2.21,4.6,-16.19,-30.18,-50.96
IOVA,5.55,5.34,-3.52,0.27,7860248,1.04,-3.96,-14.56,-34.4,-54.04,-31.45,36.5,3.23,6.81,-17.55,-39.02,-69.43
CEVA,33.57,32.5,-3.45,-0.27,215757,0.71,-9.15,-3.22,15.86,35.98,1.88,45.7,3.79,4.98,-1.21,27.97,-11.11
VST,139.7,137.92,-3.39,-2.14,13529864,1.49,-18.53,-27.83,-10.81,65.57,-7.84,33.1,7.73,8.13,-13.22,16.9,-28.13
PRSO,0.9,0.86,-3.38,1.12,27237,0.36,-8.23,-14.86,1.64,-36.77,-18.88,44.8,5.59,11.6,-12.49,-32.6,-58.05
ALT,6.2,5.91,-3.35,1.39,2369897,1.17,-8.8,-15.33,-26.58,-12.57,-16.88,34.8,3.01,6.88,-17.0,-16.76,-57.2
ALOT,11.01,10.71,-3.34,-0.63,17828,3.21,-10.38,-13.0,-26.34,-25.88,-7.75,34.6,2.87,4.28,-12.37,-24.96,-40.83
LFUS,249.85,241.06,-3.27,0.25,186678,0.95,-4.2,2.57,1.31,-10.47,2.71,48.8,2.12,2.9,0.93,-4.09,-12.13
BE,22.62,21.97,-3.22,-0.35,8031782,1.36,-15.56,-26.3,-11.41,95.46,-5.99,41.3,7.08,8.84,-9.18,34.66,-26.3
APH,65.99,65.01,-3.16,-1.7,12372090,1.67,-5.82,-15.78,-8.29,-2.62,-5.8,34.4,3.15,3.25,-8.14,-4.13,-17.24
CRVO,2.24,2.17,-3.13,0.0,77581,0.86,-2.69,-6.06,-77.49,-86.18,-2.69,37.4,2.62,9.18,-1.51,-82.13,-91.63
NVAX,7.39,7.17,-3.12,-0.15,3987467,1.04,-13.09,-22.23,-11.04,-40.05,-16.34,32.2,3.07,7.19,-16.9,-36.85,-65.81
KRYS,188.5,181.1,-3.1,0.86,304781,1.16,15.58,16.98,1.68,-8.31,15.72,65.1,3.41,4.27,13.03,2.11,-15.24
BEAM,32.1,29.84,-3.09,4.25,2112422,1.58,-10.9,14.86,21.85,21.7,20.81,54.3,4.73,7.63,9.24,16.32,-33.79
DELL,113.51,110.65,-3.06,-0.55,6582053,0.79,-8.05,-2.71,-17.4,1.53,-5.05,46.9,3.31,4.24,-2.23,-10.17,-38.26
GNOM,38.36,37.5,-3.05,-0.83,27881,1.43,-6.29,-7.81,-4.43,-17.24,-4.29,38.0,1.75,2.83,-5.74,-11.61,-23.64
RGNX,6.87,6.72,-3.03,-0.87,1097676,1.52,-11.35,-14.72,-30.22,-42.37,-14.5,34.7,3.39,7.47,-13.12,-37.88,-72.69
ZURA,1.33,1.28,-3.03,0.76,374017,0.84,-15.23,-25.58,-55.86,-63.94,-45.53,28.4,4.83,11.06,-34.34,-63.05,-78.84
VKTX,29.5,28.32,-3.01,1.03,5844588,1.1,-3.21,-17.91,-45.04,-55.99,-31.13,38.0,5.34,9.21,-22.59,-47.56,-70.03
XSD,239.36,233.4,-2.97,-0.49,39386,0.96,-7.4,-11.44,1.07,1.03,-7.4,38.1,2.59,2.85,-7.43,-3.98,-14.81
AMBA,75.2,73.63,-2.95,-0.88,795711,1.38,-10.39,-7.87,24.65,52.57,-0.63,43.7,3.31,4.75,-3.09,21.16,-11.22
STRO,17.2,16.5,-2.94,1.18,60969,0.65,-11.76,-19.12,-38.2,-63.74,-14.51,37.8,4.64,8.4,-13.81,-49.41,-70.8
LITE,72.05,70.39,-2.86,-0.57,3035157,1.08,-12.25,-26.41,-14.65,26.62,-17.77,33.8,6.02,7.1,-17.19,7.02,-29.88
NVDA,129.98,126.63,-2.8,-0.23,271428711,1.0,-9.16,-11.21,-13.2,2.35,-8.44,42.9,5.02,4.82,-5.66,0.35,-15.26
OUST,8.2,8.04,-2.78,-0.85,1099631,1.01,-20.0,-23.14,-9.46,4.55,-34.9,33.1,4.69,10.22,-25.47,-17.86,-50.95
QTTB,2.53,2.47,-2.76,-0.39,164075,0.62,-5.36,-29.83,-90.95,-93.6,-28.41,26.1,4.59,14.79,-24.07,-90.73,-95.12
SMHX,27.6,27.0,-2.74,-0.58,42127,0.65,-9.94,-13.96,0.22,,-8.75,34.4,3.32,2.95,-8.79,,-15.49
NUVL,78.1,75.89,-2.74,0.09,397207,1.01,-4.17,-7.71,-16.76,-8.57,-5.13,37.6,2.28,4.71,-7.31,-9.84,-32.34
AXSM,130.88,127.09,-2.74,0.16,1232487,1.03,-0.78,23.26,34.34,45.9,45.55,60.2,5.31,4.97,23.94,40.74,-7.74
ARM,139.32,136.7,-2.73,-0.86,5786313,0.99,-14.73,-15.89,2.24,5.38,6.63,38.3,4.04,6.15,-7.56,-3.85,-26.69
UFO,23.63,23.2,-2.73,-0.92,170876,1.93,-9.97,-8.63,7.56,20.9,-0.47,38.9,2.16,3.4,-3.29,17.19,-10.97
ZYME,14.04,13.57,-2.72,0.65,455462,1.33,-7.5,-6.99,-6.74,21.59,-8.19,42.7,3.41,5.25,-4.31,11.88,-22.01
SNDX,15.71,15.24,-2.68,0.32,1891748,0.75,4.24,6.95,-4.45,-25.0,8.24,53.9,3.08,5.03,8.37,-16.76,-38.57
SIDU,2.27,2.2,-2.65,0.44,746836,0.74,-15.38,-20.58,78.86,-22.26,-27.87,38.4,5.01,13.55,-27.18,-17.41,-75.5
LRMR,3.03,2.95,-2.64,0.0,740778,1.21,-10.06,-17.6,-51.48,-61.74,-26.43,32.4,4.13,8.67,-22.33,-56.42,-76.19
AVGO,207.0,202.54,-2.61,-0.46,33100814,1.24,-11.37,-17.23,24.07,25.17,-12.69,34.5,4.62,4.7,-10.63,14.07,-18.98
SLS,1.13,1.13,-2.59,-2.59,1047464,0.35,-11.02,11.88,-8.87,-13.74,5.61,43.4,11.68,12.48,0.75,-7.03,-30.67
MVST,1.74,1.7,-2.58,-0.29,5763891,0.84,-23.77,-22.02,193.1,450.16,-29.46,44.3,6.86,13.6,-9.87,120.52,-38.18
FTH,9.38,9.02,-2.55,1.34,5232,0.68,-4.08,-15.48,-9.44,-24.77,-12.43,40.2,2.97,9.32,-6.77,-27.14,-75.49
TSEM,44.17,43.04,-2.54,0.02,595904,0.62,-10.52,-21.37,-7.74,6.67,-16.51,31.9,4.31,4.54,-13.72,-1.65,-21.37
CLDX,21.37,20.8,-2.48,0.19,902703,1.17,-7.72,-13.41,-21.21,-41.04,-19.35,34.2,2.73,5.63,-14.36,-34.47,-59.91
MTSI,118.81,116.31,-2.48,-0.39,777651,0.95,-6.59,-19.32,-8.82,11.3,-10.14,32.2,3.8,4.06,-12.18,0.2,-21.82
VRDN,15.91,15.54,-2.45,-0.13,1162677,1.17,-1.96,-15.77,-21.48,1.3,-21.36,32.4,2.68,5.87,-16.04,-12.59,-39.56
ACAD,19.52,19.01,-2.41,0.21,1744758,1.04,-3.7,1.82,16.84,21.24,1.88,50.6,2.3,3.74,4.41,14.53,-27.88
PMAX,32.59,32.8,-2.38,-3.0,3929,0.16,-12.49,-4.94,-86.9,,-81.36,28.0,8.63,31.44,-68.51,,-90.47
MU,95.5,93.22,-2.29,0.1,18608206,0.97,-12.71,-9.66,-5.24,-10.59,6.74,45.2,4.11,4.91,-3.44,-13.12,-39.25
BOSC,3.82,3.85,-2.28,-3.05,51845,0.68,-5.64,2.94,17.38,27.69,16.31,50.1,2.79,5.66,4.95,23.34,-10.05
ECHO,29.08,28.34,-2.26,0.29,1626463,1.13,-5.97,2.46,20.96,51.79,24.57,52.7,1.76,3.34,9.42,26.74,-6.07
CBAT,0.84,0.82,-2.24,-0.33,290549,1.41,-7.43,-7.45,-3.28,-23.36,-18.43,35.1,1.83,5.81,-8.99,-25.21,-56.41
EDSA,2.17,2.19,-2.23,-3.13,18979,0.0,-12.4,-1.79,-0.45,-50.79,14.92,50.5,17.59,14.78,12.13,-37.56,-59.59
ISSC,7.49,7.29,-2.21,0.47,234118,0.76,-11.85,-34.56,-5.57,5.5,-15.62,27.5,4.99,8.56,-22.03,-0.16,-38.79
IDYA,21.51,20.85,-2.2,0.89,981786,1.08,2.01,-11.73,-18.36,-45.6,-17.13,38.3,2.97,5.38,-12.47,-35.44,-55.42
LEU,91.88,87.63,-2.18,2.56,909722,0.93,-21.52,-4.75,16.62,133.49,18.34,43.9,8.97,9.63,4.47,40.28,-26.18
TLN,211.02,211.59,-2.16,-2.42,1590275,1.39,-15.49,-13.66,2.67,47.97,-0.3,39.6,5.83,6.41,-4.39,,-15.49
CPRX,21.28,20.8,-2.16,0.09,1522510,1.64,-9.29,-7.76,-1.65,0.29,-3.35,34.1,1.96,3.88,-6.15,5.67,-13.19
GTLS,182.43,179.19,-2.12,-0.35,681309,1.16,-9.62,-17.91,6.27,53.49,-5.63,33.5,2.66,4.82,-10.17,14.34,-17.93
SMH,242.71,238.25,-2.12,-0.29,7658557,1.26,-7.01,-8.9,-1.77,-1.72,-2.67,39.3,2.69,2.69,-4.34,-3.46,-15.29
ZOOZ,37.0,37.2,-2.11,-2.63,136,0.4,-2.11,-21.55,-35.42,-5.1,-23.77,38.3,5.4,8.11,-21.78,-20.29,-48.9
TOYO,3.07,2.81,-2.06,7.19,24799,1.21,-3.41,-17.98,-4.92,-44.01,-19.63,40.6,4.5,8.86,-15.22,,-51.3
SOXX,218.45,214.21,-2.04,-0.1,3514151,1.08,-5.53,-7.12,0.71,-5.76,-1.2,41.0,2.26,2.56,-3.3,-5.98,-19.32
POWI,64.89,63.57,-2.03,0.0,798176,1.39,2.85,2.65,3.98,-2.78,4.64,54.6,2.53,3.7,2.47,-3.74,-18.98
NEON,8.91,8.73,-2.02,0.0,96040,0.99,-11.64,0.81,33.69,79.26,4.93,46.2,3.69,6.53,1.95,43.0,-27.97
NAUT,1.52,1.47,-2.0,1.33,67049,0.9,-14.04,-23.44,-37.18,-38.75,-13.02,31.5,3.24,6.93,-17.2,-38.27,-52.27
BDC,112.03,109.5,-1.99,0.28,283444,1.0,-4.89,-9.46,-7.74,5.29,-3.27,34.6,1.67,3.05,-5.45,1.29,-16.69
CNH,13.05,12.79,-1.99,0.0,33937397,1.96,-3.83,-1.31,12.19,27.26,15.33,52.8,1.92,3.27,5.4,15.74,-4.98
VSTM,5.56,5.45,-1.98,0.0,522040,0.88,-5.05,-7.94,43.8,127.08,-16.02,45.1,3.14,6.78,0.92,26.12,-58.59
NXPI,234.53,228.56,-1.97,0.59,3033446,0.91,-0.13,7.09,3.73,-6.85,10.84,55.7,2.67,3.63,5.95,-5.06,-21.4
ADTN,10.69,10.43,-1.97,0.47,1365168,1.19,-9.54,1.16,34.93,97.16,19.89,46.7,3.99,5.47,5.29,49.36,-11.83
GFS,41.33,40.64,-1.95,-0.29,1552516,0.55,-11.67,-2.47,-2.45,-8.24,-4.33,44.4,3.41,4.87,-3.91,-9.57,-30.4
SYNA,69.55,68.39,-1.95,-0.29,655423,0.72,-7.04,-17.96,-5.73,-11.62,-17.08,37.4,4.21,5.36,-12.13,-14.91,-36.67
TCMD,14.81,14.62,-1.95,-0.67,402922,1.08,-18.14,-15.93,-6.04,17.34,-14.6,26.8,3.29,5.27,-15.04,0.04,-25.18
PENG,20.75,20.48,-1.92,-0.62,798094,1.2,-8.0,-0.68,20.83,1.39,6.0,47.9,2.94,3.88,1.69,1.35,-30.22
PBW,18.3,18.06,-1.9,-0.6,696437,1.19,-8.65,-11.38,-7.9,-5.0,-13.55,35.1,2.16,3.52,-9.84,-11.54,-24.72
URA,25.57,25.18,-1.87,-0.35,8187485,3.14,-10.71,-17.52,-21.24,0.36,-10.42,31.5,3.18,3.92,-10.88,-13.19,-24.75
ENPH,65.96,64.83,-1.86,-0.15,4241501,1.03,-1.28,2.32,2.29,-43.87,-9.15,49.2,2.22,5.11,-3.18,-31.23,-51.81
FORM,34.45,33.99,-1.84,-0.52,649557,0.64,-10.53,-18.43,-14.3,-30.93,-23.13,32.0,3.4,5.65,-17.81,-27.96,-45.37
AMAT,168.12,165.54,-1.8,-0.27,8570278,1.28,-3.76,-11.36,-2.9,-17.31,1.02,38.2,2.77,3.57,-5.47,-15.52,-35.07
GTES,21.87,21.42,-1.79,0.28,2405723,0.92,-8.07,3.08,1.56,22.19,4.9,46.8,3.34,3.44,1.11,14.34,-8.89
PVLA,19.99,19.31,-1.78,1.68,11621,0.23,-8.0,54.6,20.61,4.97,60.92,65.7,5.42,8.34,33.15,35.34,-8.0
SMTK,2.55,2.56,-1.72,-1.92,9801,0.84,-7.41,-24.84,-14.41,-50.09,-18.72,34.3,3.15,8.0,-17.68,,-68.06
KLAC,72.98,71.86,-1.72,-0.18,10781519,1.06,-4.17,-3.1,17.8,-8.75,14.14,45.8,2.19,3.22,2.72,-1.53,-18.2
