ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,65.09,64.1,-0.73,0.8,3033920,1.25,-0.47,2.96,2.94,3.16,21.18,48.8,1.34,1.9,2.21,6.01,-5.18
ACAD,34.52,34.65,-0.69,-1.06,991439,0.66,-3.29,-8.58,15.0,0.93,20.44,38.6,1.7,3.69,-3.48,5.1,-13.05
CCJ,8.59,8.52,-0.68,0.11,2200767,0.9,-2.1,-9.89,-15.61,-6.32,-13.04,33.6,2.65,2.2,-7.83,-12.71,-31.95
CLS,12.0,11.9,-0.67,0.17,172076,0.69,-2.06,-3.72,-1.33,-16.49,1.1,36.0,0.99,1.76,-1.71,-9.76,-18.44
QUIK,21.0,21.14,-0.66,-1.32,5806,0.8,-6.79,-12.72,4.86,-10.39,19.84,40.0,2.62,4.85,-4.08,-1.65,-35.47
BWXT,56.7,56.12,-0.61,0.41,990277,1.64,1.74,6.92,13.9,22.98,54.48,64.4,1.28,1.38,7.12,21.35,-2.59
MTSI,38.99,38.7,-0.59,0.15,312057,0.37,3.28,-11.46,-36.44,-20.83,-17.54,41.9,3.73,4.23,-8.56,-21.21,-40.98
NRG,22.39,22.15,-0.59,0.49,3811289,0.65,-3.0,-0.52,-1.58,46.74,102.36,44.6,1.29,2.3,-0.58,25.06,-6.94
PPA,50.74,50.3,-0.58,0.29,106315,1.18,0.11,2.36,10.01,18.13,25.73,64.1,0.42,0.74,3.92,13.8,-0.85
SLS,533.25,525.0,-0.57,0.99,226,0.44,-10.26,-4.11,-39.66,-40.69,-82.32,38.4,3.32,6.83,-4.11,-44.32,-93.42
AIRG,9.11,9.08,-0.55,-0.22,59011,0.87,-1.2,0.33,-31.63,-39.1,-34.63,43.5,1.2,3.42,-4.17,-30.22,-66.31
PKE,10.98,10.88,-0.55,0.31,63050,0.43,0.19,1.98,-1.14,9.3,2.89,51.5,1.31,1.84,2.04,4.34,-4.82
LHX,124.9,123.94,-0.54,0.23,439849,0.9,0.19,3.42,19.3,22.57,34.13,64.7,0.48,0.99,5.52,19.02,-0.82
NVEC,62.25,61.77,-0.51,0.27,17302,0.86,-2.41,3.86,7.33,5.91,23.96,60.0,2.08,2.83,8.16,8.6,-2.41
XHE,62.76,62.64,-0.48,-0.29,9833,0.61,0.02,0.6,3.57,8.38,27.0,51.6,0.7,0.91,1.35,8.18,-1.83
AAON,22.41,22.25,-0.43,0.29,114234,0.54,1.61,-0.57,2.81,-4.84,4.57,55.5,1.08,2.42,3.91,-0.43,-8.79
HY,71.06,70.41,-0.37,0.55,70940,0.83,-1.65,6.91,13.75,35.02,25.02,59.1,1.94,2.51,8.44,19.49,-1.86
TLT,97.24,96.74,-0.36,0.17,10348785,1.09,-2.33,-1.79,-0.57,1.31,4.24,32.7,0.42,0.72,-2.63,0.17,-5.13
TEL,81.31,80.56,-0.35,0.58,1601429,1.4,1.31,7.03,8.74,15.7,30.44,70.7,0.57,1.06,6.91,14.17,-0.56
CNH,10.33,10.38,-0.33,-0.82,1281566,0.89,1.43,1.67,6.02,9.37,41.37,57.8,1.04,1.26,3.76,12.85,-1.94
HEI,58.96,58.43,-0.33,0.57,195354,0.54,1.86,1.09,13.11,29.51,47.6,61.7,1.44,1.76,5.21,22.14,-0.38
QRVO,72.13,71.56,-0.31,0.49,595058,0.67,2.7,1.85,3.71,5.19,35.27,50.5,1.13,2.11,-0.17,3.24,-9.49
NEE,34.4,34.08,-0.31,0.62,6631687,1.15,-0.31,4.88,6.39,16.42,31.98,65.2,0.46,1.14,2.54,11.83,-0.65
WMS,17.45,17.35,-0.27,0.27,405649,1.09,2.74,-9.67,-8.01,-18.29,-9.85,39.3,1.74,2.91,-5.41,-11.56,-25.64
NLR,45.77,45.64,-0.23,0.05,446,0.38,0.56,-0.24,6.67,9.54,12.1,56.1,0.81,0.75,1.39,6.78,-0.86
RNAC,619.5,619.5,-0.19,-0.19,2004,0.45,-6.14,6.55,21.61,71.23,19.64,50.8,3.35,5.36,8.97,29.0,-21.57
LIT,35.85,35.74,-0.18,0.13,585739,0.6,-1.37,5.44,26.26,35.73,57.07,56.3,0.98,1.48,6.1,27.23,-2.46
PXLW,65.16,64.92,-0.18,0.18,18388,0.61,-1.1,10.86,12.71,10.63,88.5,58.2,3.03,4.43,10.53,17.65,-11.02
ZYME,8.4,8.33,-0.12,0.72,5486,0.79,-7.44,5.04,15.06,-35.92,-35.92,45.6,3.16,4.41,1.29,,-37.27
HON,122.76,122.25,-0.09,0.33,2560553,0.82,1.55,4.5,7.16,12.35,27.48,71.9,0.39,0.95,3.97,11.32,-0.16
QCOM,46.64,46.38,-0.08,0.48,6112643,0.78,2.89,4.37,2.86,2.22,-15.22,60.6,1.0,1.44,3.44,-0.67,-20.28
CSIQ,16.21,16.11,-0.06,0.56,643675,0.85,2.29,-3.71,-3.99,21.13,27.15,48.2,1.59,3.46,-0.41,11.23,-8.67
ICLN,8.58,8.55,-0.04,0.33,34459,0.46,-0.04,1.68,1.63,9.81,16.83,51.9,0.54,1.05,0.52,5.65,-1.22
ITW,140.4,139.37,-0.02,0.71,1074019,0.83,2.62,7.16,12.45,15.19,30.49,79.0,0.64,1.3,8.26,14.2,-0.58
CBAT,1.75,1.7,-0.01,2.93,122459,0.69,-5.56,9.68,13.33,17.24,13.33,48.6,7.1,10.44,6.7,18.39,-19.05
PRSO,560.0,560.08,-0.01,-0.03,93,0.29,-6.65,-22.21,-41.17,-27.82,-73.07,23.9,2.43,8.65,-23.26,-54.19,-88.76
ABUS,5.5,5.55,0.0,-0.9,361285,0.78,-13.28,-13.28,63.24,63.24,122.0,38.6,5.67,9.03,-1.68,44.29,-27.92
NOVT,45.85,45.75,0.0,0.22,162918,0.91,1.67,5.05,23.32,63.1,112.3,66.5,1.37,2.09,8.4,37.26,-0.44
AMSC,4.19,4.2,0.0,-0.24,40051,0.6,-3.67,-4.76,25.37,-19.39,-43.4,43.1,1.93,4.92,0.25,-17.29,-50.12
URA,10.92,10.94,0.0,-0.15,149414,0.8,-2.06,-7.27,-14.21,-5.94,-6.73,23.6,0.95,1.35,-6.93,-14.03,-35.38
XLU,21.15,21.06,0.02,0.48,44993939,1.45,-0.2,3.42,3.93,7.49,15.59,58.8,0.47,0.94,0.97,5.74,-1.26
MRVL,17.68,17.67,0.06,0.11,4074296,0.74,-0.05,3.03,18.4,23.34,32.39,57.8,0.84,1.5,3.8,13.15,-0.97
HXL,60.28,60.31,0.06,0.01,600609,0.81,1.06,7.78,19.87,20.17,19.94,66.1,1.48,1.75,9.4,16.26,-2.7
CAT,120.95,121.01,0.08,0.03,6499253,1.37,4.72,10.61,20.74,35.68,50.09,81.7,1.17,1.45,11.41,29.94,-0.95
STX,30.47,30.36,0.08,0.42,5376899,0.66,11.18,15.08,19.33,-6.24,1.06,71.4,2.98,3.16,15.58,-2.2,-21.79
ECHO,44.05,44.21,0.11,-0.24,128364,0.93,0.42,-4.83,-10.76,-5.23,5.7,35.6,0.59,1.61,-4.06,-4.67,-12.37
BMI,40.72,40.67,0.12,0.23,72148,0.36,1.99,-10.41,-1.83,10.97,19.92,33.2,2.93,2.74,-5.97,7.75,-15.01
NXPI,110.62,109.63,0.12,1.02,4616096,2.19,0.96,3.45,5.81,10.29,19.41,77.1,0.22,0.53,2.73,8.27,-0.12
HUBB,111.27,111.01,0.13,0.36,561316,1.28,4.41,8.94,6.27,12.9,9.2,74.3,1.1,1.62,9.56,8.73,0.0
TDG,237.44,237.05,0.14,0.3,599685,1.4,3.21,7.28,4.93,20.21,18.38,66.0,0.9,1.49,5.3,14.03,0.0
IHI,28.18,28.32,0.14,-0.34,196430,0.44,0.65,3.66,4.39,9.56,29.43,65.8,0.57,0.75,2.94,8.8,-0.23
XLI,66.16,66.03,0.14,0.33,9104007,0.93,0.15,2.06,6.17,9.99,17.11,60.8,0.45,0.72,3.29,8.09,-0.92
ATKR,19.54,19.53,0.15,0.21,322085,0.91,-1.46,-0.1,-6.69,-25.63,-18.59,53.7,1.12,2.2,6.33,-13.08,-28.36
ROBO,39.21,39.24,0.18,0.1,375290,0.77,0.48,3.57,9.7,19.8,36.91,67.4,0.36,0.62,4.13,15.26,-0.35
OSIS,91.82,91.43,0.2,0.62,246731,1.47,-2.46,0.9,14.85,18.13,20.49,49.4,0.82,2.02,4.33,16.14,-4.52
IWM,139.92,139.75,0.21,0.33,16165452,0.75,-0.37,0.9,5.03,7.7,10.83,57.8,0.43,0.81,3.41,7.04,-1.05
NPK,89.91,89.91,0.23,0.23,14899,0.78,3.6,6.81,-0.17,9.11,14.4,73.9,0.84,1.84,9.54,8.98,-0.17
CSL,104.25,103.78,0.23,0.68,326345,0.75,8.52,10.13,13.91,10.29,2.67,81.1,1.36,1.59,12.53,9.82,-3.25
ASTC,97.5,97.2,0.23,0.54,1666,2.18,-17.35,-40.55,-27.18,-45.08,-55.31,37.0,5.76,16.81,-18.23,-40.66,-64.39
ASML,169.86,170.12,0.25,0.1,447434,0.46,1.03,6.51,16.58,34.88,62.33,64.9,1.15,1.55,7.7,26.74,-0.34
PRTA,56.19,56.45,0.27,-0.2,214182,0.97,-3.55,-16.52,-11.05,4.29,13.38,29.5,1.37,3.77,-7.3,0.35,-16.68
FORM,17.5,17.5,0.29,0.29,330656,0.57,-0.85,6.38,33.59,57.66,54.19,61.2,1.24,2.64,8.96,30.69,-1.96
PNR,44.13,43.95,0.31,0.73,1414573,0.92,0.63,6.69,13.02,11.41,25.42,71.6,0.71,1.38,7.98,12.72,-0.02
AIT,59.77,59.54,0.31,0.69,264105,1.27,0.39,0.85,16.11,2.89,9.63,60.6,0.93,2.17,6.66,7.98,-2.39
LGND,142.16,143.12,0.32,-0.35,186751,1.02,-0.16,6.55,18.03,28.74,39.63,64.6,0.64,1.65,5.37,21.55,-0.72
TXN,83.86,83.61,0.35,0.65,6385307,1.4,2.89,8.27,19.13,22.17,33.13,78.0,0.62,1.3,10.17,18.84,-0.3
RUN,5.42,5.44,0.37,0.0,466306,0.63,-0.37,-3.37,-27.37,2.84,-2.68,40.6,1.54,4.36,-11.15,-7.61,-28.33
PBW,22.17,22.14,0.37,0.55,26129,1.21,-0.33,1.78,5.83,16.29,30.87,54.9,0.81,1.4,4.16,13.95,-1.9
XSD,66.0,66.15,0.39,0.17,21935,0.5,0.7,4.65,3.84,14.79,20.85,61.4,0.58,1.19,4.71,9.37,-0.87
MOG-A,82.96,82.76,0.41,0.65,54924,0.61,0.47,3.36,14.44,28.04,30.53,61.1,1.22,1.8,8.02,21.77,-1.13
PEG,41.4,41.33,0.41,0.57,2947731,0.79,0.86,6.95,10.82,14.21,17.07,75.4,0.6,1.13,5.07,11.42,0.0
BLDP,4.77,4.78,0.42,0.21,1113709,0.55,-3.04,-1.65,64.26,46.18,181.18,50.8,3.25,4.98,13.65,61.53,-11.15
WSO,139.99,139.79,0.43,0.57,571040,1.89,4.13,4.74,11.38,21.44,14.91,75.9,0.64,1.72,7.57,12.82,0.0
COHU,24.29,24.29,0.43,0.43,177129,0.82,1.57,8.25,31.02,34.69,83.09,69.1,1.04,2.78,15.98,37.77,-0.67
XYL,60.86,60.87,0.43,0.42,1124879,1.08,1.44,2.87,14.17,26.87,31.86,56.8,1.24,1.42,2.95,18.92,-1.75
FLR,40.09,40.13,0.45,0.36,762344,0.52,-0.85,1.41,-3.72,-15.96,-18.37,58.7,0.73,1.19,4.96,-8.94,-25.58
CGNX,58.69,58.83,0.47,0.23,1030879,0.86,3.11,11.62,30.22,44.79,95.49,73.2,0.99,1.93,9.85,34.67,0.0
ASTE,48.1,48.7,0.48,-0.75,133648,0.97,-0.64,-9.13,2.64,-18.74,-24.77,46.1,2.09,3.63,0.63,-10.89,-28.63
LITE,62.05,61.65,0.49,1.14,1200029,0.79,9.99,12.09,-0.4,44.21,65.28,61.3,2.78,4.02,8.89,16.17,-9.27
EMR,58.05,58.09,0.5,0.43,2307980,0.84,2.56,5.51,13.16,12.67,20.16,76.8,0.61,1.13,7.44,11.83,0.0
GRID,47.47,47.62,0.5,0.19,3743,1.05,0.38,2.68,10.37,21.61,26.26,61.5,0.52,0.79,4.21,14.62,-0.63
ROK,170.73,170.65,0.52,0.56,563319,0.98,0.87,6.04,14.84,20.64,37.69,71.5,0.58,1.06,7.72,17.36,-0.33
ATRO,28.77,28.86,0.52,0.2,125192,0.84,4.46,15.51,16.6,6.52,1.85,79.5,1.64,1.93,18.33,13.32,-14.91
CRMD,2.8,2.83,0.53,-0.53,119034,0.24,-5.67,17.92,51.58,-11.58,-66.9,49.5,9.45,10.4,10.6,-39.53,-76.42
SMH,45.75,45.9,0.54,0.21,7411764,1.33,0.79,7.35,14.21,23.74,37.43,71.0,0.48,1.12,7.29,17.72,-0.73
MTW,36.0,36.12,0.56,0.22,171802,0.54,1.12,1.12,55.69,51.26,52.53,53.5,2.69,3.04,5.97,34.6,-9.06
TSEM,32.25,32.45,0.56,-0.06,569482,1.05,3.91,6.01,22.13,50.79,69.36,66.5,1.19,2.04,8.49,29.13,-0.22
IONS,53.96,54.32,0.56,-0.11,1264066,0.76,-14.67,4.68,2.94,12.72,14.74,42.5,3.64,4.72,-0.88,11.09,-15.64
SOXX,51.84,52.06,0.6,0.18,1227454,1.38,0.99,7.27,13.45,23.7,37.56,69.7,0.5,1.18,7.29,17.31,-0.72
GNRC,52.0,52.0,0.6,0.6,486203,0.92,5.37,14.29,44.2,47.85,23.99,76.1,1.49,1.73,15.7,32.7,0.0
ZBRA,111.05,111.48,0.61,0.23,206651,0.91,-0.58,4.36,8.49,18.26,29.25,58.5,0.85,1.56,4.33,13.84,-1.14
PH,169.26,169.1,0.62,0.71,620353,0.87,1.56,5.31,12.66,15.92,31.33,74.3,0.55,1.15,8.04,15.5,0.0
ETN,68.44,68.44,0.66,0.66,1908388,0.76,1.9,3.09,2.19,6.79,18.85,62.6,0.78,1.32,5.23,7.23,-0.57
MPWR,108.53,110.1,0.66,-0.77,198623,1.08,0.79,8.34,12.12,26.01,38.19,73.3,0.72,1.55,8.85,18.59,0.0
FLS,40.13,40.1,0.69,0.76,969107,0.71,0.56,3.44,8.81,-11.29,-7.54,63.2,0.94,1.47,7.4,-1.86,-12.61
MWA,10.99,11.05,0.69,0.18,805357,1.0,-0.26,-5.25,5.44,8.75,-9.36,43.1,1.09,1.58,-0.9,1.55,-12.65
GSIT,6.91,6.96,0.72,0.0,13598,0.59,-2.38,-1.97,-3.6,-13.33,13.73,43.1,1.72,2.85,0.6,-5.56,-25.96
PLUG,2.65,2.69,0.75,-0.75,3088089,0.54,6.32,1.51,16.96,20.09,122.31,52.5,3.1,5.5,8.94,39.07,-9.43
AMKR,10.66,10.68,0.75,0.56,566332,0.58,2.84,5.74,3.83,-7.54,2.27,65.9,1.06,2.37,11.02,4.47,-11.67
MYGN,33.62,33.95,0.77,-0.21,520177,0.67,-1.28,-5.69,43.49,84.61,100.53,43.5,1.45,2.75,1.84,41.73,-8.61
ADI,81.55,81.83,0.78,0.45,1371667,0.67,1.98,6.64,14.92,20.17,26.99,74.0,0.58,1.4,7.25,13.16,0.0
RTX,62.48,62.73,0.8,0.4,6464128,1.26,0.36,2.35,1.5,1.95,10.11,60.3,0.62,1.18,3.31,3.73,-2.47
MXL,23.15,23.3,0.82,0.17,364092,0.75,0.52,-0.13,-11.14,-16.28,5.81,51.3,0.9,2.12,2.89,-10.9,-27.62
EDSA,335.16,338.1,0.83,-0.04,422,1.19,-6.47,1.76,-19.58,-14.18,-44.44,47.3,5.51,8.11,-1.57,-17.41,-54.0
