ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,29.7,28.9,-3.02,-0.34,29993,0.33,-17.19,27.31,45.96,-13.73,-17.19,54.9,8.45,10.36,20.25,-9.24,-61.52
MOD,12.98,12.56,-2.94,0.31,107251,0.76,-5.28,-2.79,7.44,-17.75,-5.28,41.3,1.87,3.12,-1.76,-9.76,-26.64
PPSI,9.35,9.43,-2.82,-3.62,13378,2.78,3.59,6.85,20.09,12.44,3.59,60.5,1.74,2.63,9.76,10.25,-7.29
QUIK,40.46,39.48,-2.76,-0.34,13915,0.86,-13.76,-4.41,-0.35,-40.76,-13.76,37.9,2.88,5.24,-7.23,-24.84,-49.1
GTLS,30.92,30.11,-2.75,-0.13,371261,0.7,-12.14,-15.75,-32.02,-62.0,-12.14,29.8,3.56,5.93,-22.19,-51.5,-66.91
J,39.82,38.79,-2.69,-0.1,927643,0.58,-5.86,-5.34,-11.05,-21.95,-5.86,40.1,2.28,2.84,-7.48,-19.14,-37.09
MYRG,26.44,25.68,-2.65,0.23,74878,0.87,-3.93,-2.28,9.74,2.84,-3.93,40.7,1.53,2.94,-3.16,2.6,-7.66
FELE,32.66,31.87,-2.6,-0.2,111273,0.44,-7.03,-11.46,1.8,-8.25,-7.03,36.8,1.96,3.3,-6.78,-8.48,-20.8
AIT,36.75,35.9,-2.53,-0.2,196776,0.9,-6.86,-9.76,-6.16,-15.28,-6.86,28.0,1.49,2.33,-10.05,-11.64,-18.39
DY,35.54,34.77,-2.47,-0.31,353471,1.27,-1.05,2.96,23.3,18.39,-1.05,61.1,1.73,3.52,11.62,13.42,-2.47
PRIM,19.71,19.24,-2.4,-0.05,243143,0.78,-9.07,-9.83,-17.96,-19.11,-9.07,33.3,2.63,4.14,-14.37,-22.35,-37.01
EME,40.98,40.02,-2.39,-0.07,209827,0.65,-4.95,-6.27,4.38,-5.31,-4.95,38.1,1.68,2.47,-4.96,-4.6,-12.37
MTW,16.99,16.61,-2.37,-0.15,2379997,0.67,-9.74,5.73,-7.93,-37.82,-9.74,47.7,4.2,4.34,-1.58,-23.58,-40.31
ALT,61.69,60.63,-2.29,-0.57,1717,0.33,-0.58,-1.73,-4.47,19.58,-0.58,49.5,2.91,7.9,0.67,3.12,-28.15
WTS,55.74,54.39,-2.28,0.14,146112,0.92,-6.31,-6.75,4.78,-2.94,-6.31,36.1,1.53,2.47,-5.09,-1.13,-10.2
PLUG,3.05,3.01,-2.27,-0.97,2568934,0.52,1.01,-8.23,-31.75,-28.84,1.01,38.4,3.02,6.16,-18.69,-36.25,-70.81
FORM,8.44,8.26,-2.25,-0.12,190735,0.72,-0.6,-3.17,19.54,3.25,-0.6,49.2,2.57,5.26,-0.66,12.79,-7.5
DCO,25.39,24.72,-2.22,0.44,25074,0.54,-0.92,-3.93,-7.17,1.15,-0.92,46.4,2.35,4.38,-1.33,-5.48,-21.82
ALDX,7.34,7.48,-2.09,-3.93,28868,1.79,2.47,-2.98,27.65,18.54,2.47,51.0,5.11,8.05,-0.38,,-23.36
DOV,49.01,47.99,-2.09,-0.01,2807715,0.8,-3.26,-5.34,-8.07,-20.79,-3.26,38.2,1.91,2.53,-8.22,-15.47,-22.82
LEU,4.94,4.81,-2.04,0.61,17130,0.34,9.07,-3.02,-33.29,-92.03,9.07,46.8,3.99,6.82,-9.42,-84.4,-96.04
HXL,39.4,38.57,-2.02,0.1,440403,0.75,-1.48,-6.61,6.27,-0.42,-1.48,43.7,1.81,2.01,-3.49,-0.28,-12.35
NKTR,236.1,230.85,-1.97,0.25,41225,0.71,1.48,-5.61,21.47,22.34,1.48,52.0,2.74,4.22,2.92,18.4,-9.74
CNH,6.08,6.05,-1.97,-1.57,1881458,2.19,-5.32,-5.91,-1.71,-20.43,-5.32,36.4,2.04,2.57,-6.33,-18.65,-36.46
XYL,32.55,31.91,-1.88,0.09,838979,1.0,-7.11,-7.21,6.35,-3.99,-7.11,34.2,1.94,2.23,-5.52,-3.87,-10.45
HY,57.6,56.75,-1.85,-0.39,47826,0.7,-5.35,-10.91,-1.2,-19.45,-5.35,34.3,1.58,3.29,-8.91,-15.68,-35.02
OSK,38.99,38.28,-1.8,0.04,623556,0.89,-10.97,-7.23,2.34,-20.83,-10.97,32.3,1.91,2.86,-7.01,-13.72,-27.66
CCJ,14.23,14.05,-1.8,-0.52,1636159,0.81,-3.78,-3.25,-3.19,-16.2,-3.78,41.2,2.03,3.37,-7.94,-16.82,-35.58
IPGP,73.69,72.24,-1.79,0.18,205740,0.54,-2.35,-5.37,12.37,12.28,-2.35,43.0,1.76,2.78,-1.72,5.01,-5.75
PWR,27.76,27.13,-1.75,0.53,2601836,0.9,-2.88,-7.43,-17.53,-20.96,-2.88,41.6,2.39,3.1,-9.36,-18.35,-26.0
BMI,25.44,25.0,-1.73,0.0,51070,0.45,-4.68,-1.29,14.82,10.76,-4.68,45.1,1.7,2.74,-1.19,6.65,-7.08
HEI,29.8,29.33,-1.73,-0.17,323405,0.65,-0.36,6.52,24.95,15.68,-0.36,53.1,2.25,2.92,5.51,9.52,-9.82
ENPH,11.73,11.53,-1.71,0.0,951927,1.39,-18.86,-9.92,2.67,23.45,-18.86,37.6,4.03,7.99,-8.14,4.0,-33.7
ROK,93.62,91.52,-1.7,0.56,1319260,0.99,-3.16,-3.18,5.06,-11.74,-3.16,43.5,1.83,2.35,-3.0,-7.05,-14.96
KTOS,5.15,5.05,-1.66,0.29,518644,0.74,1.2,0.2,-17.08,-33.47,1.2,49.7,3.49,4.96,-4.54,-26.76,-43.89
HON,79.65,78.26,-1.65,0.09,3351723,1.02,-1.3,-0.39,10.8,5.3,-1.3,49.2,1.26,1.57,0.84,5.42,-2.99
AGX,27.02,26.65,-1.64,-0.28,74287,0.79,-3.9,-5.79,1.45,-10.41,-3.9,45.1,2.42,3.68,-2.64,-1.21,-18.65
GVA,33.18,32.65,-1.63,-0.03,206039,0.85,-1.36,1.0,17.94,4.13,-1.36,47.6,1.44,2.65,0.5,3.88,-7.95
AIRR,17.45,17.22,-1.62,-0.33,5455,0.12,-3.68,-4.1,0.79,-6.48,-3.68,42.0,1.64,2.22,-4.34,-6.19,-11.81
EMR,48.79,48.06,-1.57,-0.08,4610845,0.79,-1.44,-4.29,2.83,-7.94,-1.44,44.1,1.84,1.99,-3.19,-5.08,-10.56
NDSN,69.5,68.39,-1.54,0.05,245461,0.95,-5.22,-3.35,3.48,-3.2,-5.22,39.1,1.55,2.35,-3.96,-3.13,-11.51
CMI,116.63,114.36,-1.51,0.45,1472574,0.8,-1.95,-3.75,10.32,-4.66,-1.95,48.4,1.64,2.09,-0.99,-0.56,-9.58
STRL,6.13,6.05,-1.47,-0.16,27832,0.34,-5.62,-5.17,-19.01,-34.17,-5.62,39.2,4.11,4.45,-12.52,-25.4,-47.98
INVE,14.26,14.13,-1.46,-0.56,83674,0.6,-4.4,4.13,38.53,31.32,-4.4,57.4,2.97,5.39,19.12,26.71,-32.68
ITT,34.87,34.26,-1.44,0.32,534029,0.56,-7.05,-6.84,-7.39,-19.93,-7.05,35.3,2.08,2.59,-9.14,-14.92,-23.28
PEG,31.68,31.14,-1.41,0.31,2964647,0.67,-1.36,-0.26,10.81,9.46,-1.36,49.0,1.56,2.05,0.72,8.36,-5.05
BWEN,5.05,4.98,-1.39,0.0,44103,0.65,-12.32,-9.78,-31.87,-41.62,-12.32,33.8,4.11,7.34,-19.63,-43.74,-63.08
GE,135.21,132.52,-1.38,0.63,7820826,0.99,-4.1,-5.16,-2.11,-7.86,-4.1,33.0,1.29,1.79,-6.15,-6.09,-10.19
AXON,26.62,26.27,-1.35,-0.04,1445508,0.51,-0.91,12.94,78.59,134.55,-0.91,62.5,3.04,4.34,17.15,58.43,-2.38
IESC,7.23,7.35,-1.34,-2.95,2385,0.25,-3.67,-7.89,-8.58,16.67,-3.67,41.7,3.29,5.18,-3.79,4.04,-12.19
MTZ,20.75,20.65,-1.29,-0.81,722758,0.52,-4.84,-14.39,-22.25,-31.28,-4.84,40.2,4.03,4.92,-12.27,-32.46,-53.31
ASML,96.36,95.28,-1.27,-0.15,472083,0.82,-4.96,-5.42,8.23,11.67,-4.96,40.6,1.59,1.99,-2.32,8.44,-6.88
WCC,73.0,71.84,-1.25,0.34,467728,0.67,-5.6,-3.58,-4.2,-13.84,-5.6,32.9,1.57,2.34,-9.35,-13.0,-23.42
MOG-A,67.88,67.13,-1.25,-0.14,76542,0.34,-2.48,-0.21,7.27,0.99,-2.48,44.5,1.41,2.36,-2.7,1.72,-6.91
ETN,52.47,51.66,-1.25,0.3,3594083,1.07,-2.77,-3.57,11.78,-13.9,-2.77,45.4,1.93,2.24,-2.27,-5.04,-15.66
GGG,23.99,23.68,-1.25,0.0,536995,0.77,-1.26,-1.5,16.33,4.77,-1.26,49.6,1.35,1.96,0.04,5.12,-2.57
IEX,68.48,67.61,-1.24,0.03,291737,0.65,-3.6,-2.47,9.73,-4.27,-3.6,44.1,1.35,1.72,-1.39,-0.37,-7.25
NOVT,14.06,14.0,-1.2,-0.78,47445,0.45,-3.25,-2.3,24.56,17.15,-3.25,48.9,1.2,2.7,3.79,11.17,-5.85
LRMR,490.56,474.72,-1.2,2.1,10369,0.75,27.94,74.27,119.53,111.21,27.94,86.4,5.43,5.69,61.74,,-1.2
GNRC,45.77,45.22,-1.2,0.0,378769,0.52,-2.48,-3.11,13.48,0.36,-2.48,45.8,1.45,2.29,0.9,-4.09,-26.07
MMM,128.31,126.61,-1.2,0.13,3036903,0.91,-1.46,0.52,17.21,13.3,-1.46,50.1,1.27,1.53,1.21,11.48,-3.36
CAT,70.48,69.6,-1.2,0.06,6116593,0.8,-4.61,-8.17,-5.55,-19.16,-4.61,34.0,1.64,2.26,-9.5,-13.58,-20.21
GWW,215.41,213.28,-1.16,-0.18,390890,0.77,-2.75,-0.49,1.26,2.3,-2.75,46.5,1.46,1.83,-0.3,0.24,-6.99
FAST,8.81,8.72,-1.16,-0.12,10999712,1.33,-2.98,-1.25,3.49,0.8,-2.98,46.7,1.27,1.9,0.73,-0.75,-8.7
D,56.4,55.64,-1.13,0.23,2495627,0.68,-1.28,5.5,9.52,11.95,-1.28,54.6,1.43,1.93,3.76,9.61,-4.65
BLDP,1.78,1.77,-1.12,-0.56,332539,0.35,-3.28,-13.87,-37.68,-52.55,-3.28,38.6,4.32,6.78,-19.69,-46.05,-74.27
POWI,24.05,23.78,-1.11,-0.02,350372,0.9,-1.82,-4.54,0.16,-9.48,-1.82,45.2,1.42,3.01,-1.2,-6.4,-23.95
AMSC,8.2,8.1,-1.1,0.12,49500,0.53,-0.87,-1.84,-36.47,-50.31,-0.87,46.3,3.9,7.21,-14.19,-41.45,-64.94
TT,41.92,41.34,-1.09,0.31,1444394,0.66,-2.38,-1.53,11.03,1.48,-2.38,44.3,1.28,1.76,-1.55,3.04,-4.39
ROBO,24.87,24.66,-1.07,-0.24,6140,0.28,-2.11,-3.69,0.72,-7.48,-2.11,41.1,1.1,1.29,-3.06,-4.99,-11.2
XLI,48.4,47.82,-1.07,0.12,11784395,0.94,-1.93,-1.6,9.13,3.56,-1.93,45.9,1.22,1.46,-1.02,3.54,-3.6
URA,18.24,18.03,-1.06,0.1,100981,0.71,-2.28,-4.85,-1.4,-19.69,-2.28,42.3,1.45,2.53,-5.82,-16.88,-37.86
PTCT,54.45,53.62,-1.03,0.5,177197,0.43,5.14,-2.51,46.54,118.77,5.14,56.3,4.28,5.88,13.74,63.43,-5.42
ILMN,198.24,194.8,-1.03,0.72,1255973,1.12,5.06,4.0,22.35,10.28,5.06,58.5,2.09,3.1,3.59,15.13,-1.03
FIX,15.7,15.59,-0.99,-0.29,142695,0.84,-1.53,1.74,30.29,7.74,-1.53,54.0,1.74,2.66,5.66,9.3,-14.03
VSTM,111.6,109.2,-0.98,1.2,35877,1.24,-3.7,-0.55,8.2,5.32,-3.7,53.6,3.02,4.43,0.96,1.44,-43.86
DE,74.4,73.67,-0.97,0.01,2703260,0.88,-3.04,-3.33,6.25,-1.9,-3.04,40.7,1.04,1.73,-1.86,-1.26,-7.51
IWM,107.28,106.18,-0.94,0.08,29867180,0.65,-1.14,-0.15,11.28,2.83,-1.14,50.4,1.25,1.53,0.68,3.59,-2.87
LFUS,89.59,88.61,-0.92,0.18,132887,0.88,-0.2,-5.27,15.32,3.19,-0.2,48.2,1.57,2.54,-1.24,4.1,-5.27
AME,48.88,48.3,-0.9,0.29,1150943,0.88,-3.1,-0.16,5.53,-2.06,-3.1,46.4,1.8,1.97,-0.86,-1.11,-5.54
PHO,24.48,24.29,-0.88,-0.08,59365,0.73,-2.37,-2.23,4.9,-2.87,-2.37,45.0,1.28,1.42,-2.1,-2.1,-6.9
NEE,22.07,21.85,-0.88,0.12,7470855,0.74,-0.04,1.97,14.76,9.34,-0.04,54.8,1.39,1.72,2.7,9.51,-3.5
CGNX,18.07,17.87,-0.87,0.25,894857,1.04,-6.94,-9.78,3.13,-1.93,-6.94,34.4,1.53,2.77,-6.13,-1.94,-13.2
CLS,11.52,11.44,-0.87,-0.17,176474,0.77,-2.47,4.38,14.74,-7.67,-2.47,51.5,1.59,2.15,2.53,2.85,-11.52
ARKK,18.4,18.28,-0.85,-0.21,1218,0.58,-1.0,0.97,,,-1.0,50.5,1.4,1.7,,,-3.07
ALLE,51.74,51.53,-0.84,-0.43,586717,0.97,1.5,1.75,19.84,0.03,1.5,60.6,0.83,1.62,3.34,6.95,-2.73
ASTC,369.0,372.0,-0.8,-1.6,118,0.47,-0.24,-6.77,2.9,-18.15,-0.24,48.2,2.71,5.37,-4.17,-9.16,-34.91
PBW,22.35,22.13,-0.79,0.19,21584,0.54,-4.0,-4.75,-9.8,-21.03,-4.0,39.7,1.66,2.34,-6.91,-17.71,-34.28
TDG,148.42,147.2,-0.77,0.05,556273,1.23,1.82,3.25,12.17,20.14,1.82,62.2,0.89,1.52,4.0,13.9,-0.77
ITW,78.8,78.03,-0.76,0.23,1698798,0.91,-1.18,-2.03,15.13,10.1,-1.18,48.1,1.25,1.54,-0.24,7.5,-3.26
ADTN,17.99,17.78,-0.75,0.38,550928,0.97,-2.3,-0.84,13.85,-3.77,-2.3,47.3,1.1,2.82,1.48,-2.14,-20.62
IHI,18.74,18.56,-0.74,0.22,1911657,2.54,2.18,0.96,13.38,12.92,2.18,60.5,1.17,1.25,3.58,12.39,-0.74
IRDM,9.53,9.43,-0.74,0.32,541388,0.92,-2.58,1.18,11.2,13.89,-2.58,47.4,1.87,3.27,-1.63,10.54,-8.62
GRC,25.02,24.91,-0.72,-0.28,32450,0.6,-4.99,-3.72,2.22,-11.2,-4.99,42.8,2.4,3.48,-3.35,-3.91,-22.2
AAON,13.49,13.43,-0.69,-0.28,176282,0.78,-2.36,-1.29,26.7,-1.31,-2.36,50.2,1.62,2.68,1.81,8.1,-6.35
MWA,9.09,8.99,-0.68,0.4,1178469,1.15,1.26,-0.38,24.8,21.78,1.26,55.4,2.15,2.93,3.04,12.9,-1.35
RRX,65.09,64.44,-0.68,0.31,360512,0.67,-5.23,0.55,11.54,-6.67,-5.23,42.3,1.6,2.02,-1.03,-1.13,-9.69
BMY,48.82,48.38,-0.66,0.24,4867606,0.66,1.36,1.2,22.62,25.72,1.36,58.2,1.48,1.91,2.81,17.22,-0.99
PNR,37.94,37.61,-0.66,0.21,2385873,0.93,-2.34,3.78,4.31,-7.26,-2.34,49.9,1.94,2.08,-0.99,-6.35,-20.4
ITA,53.12,52.74,-0.65,0.07,71785,0.94,0.01,0.17,11.6,7.41,0.01,54.1,1.23,1.34,1.64,5.57,-1.83
PPA,31.98,31.82,-0.63,-0.12,38342,0.53,-0.25,-0.38,11.97,8.02,-0.25,52.6,1.24,1.39,1.2,6.16,-2.09
XLU,16.74,16.61,-0.63,0.17,25457875,0.59,-0.12,2.87,11.86,12.62,-0.12,55.7,1.19,1.63,2.96,10.73,-3.53
SPXC,20.62,20.43,-0.63,0.29,1261825,0.68,-4.61,-2.84,-5.69,-22.64,-4.61,40.9,2.07,2.54,-6.53,-15.66,-25.74
COHU,10.93,10.83,-0.63,0.26,52393,0.48,-1.06,-2.63,8.76,13.67,-1.06,51.2,2.13,3.31,2.16,5.75,-7.17
XAR,50.04,49.72,-0.63,0.01,12668,1.17,-0.16,0.79,12.32,10.06,-0.16,54.6,1.32,1.27,2.05,6.92,-2.0
JCI,36.13,35.85,-0.6,0.19,3282881,1.26,0.27,0.83,3.38,-2.67,0.27,53.9,1.27,1.61,1.67,1.43,-5.1
MPWR,45.04,44.65,-0.6,0.27,185916,0.76,-1.09,-2.97,14.9,16.63,-1.09,50.4,1.62,2.99,2.16,13.42,-4.37
PH,109.74,108.72,-0.6,0.32,2395686,1.67,-2.55,-2.09,15.49,3.23,-2.55,47.8,1.74,2.07,-1.49,4.03,-5.21
TEL,55.2,54.83,-0.59,0.09,1325019,0.84,1.19,-0.78,17.18,2.06,1.19,54.7,1.46,1.73,2.02,5.89,-1.66
APH,12.29,12.2,-0.58,0.13,2705723,0.5,-0.07,-0.52,8.89,11.51,-0.07,51.7,1.41,1.65,2.05,8.22,-3.34
RTX,56.19,55.74,-0.56,0.24,7824220,0.97,-0.88,-0.84,14.71,1.02,-0.88,51.9,1.18,1.68,2.4,3.06,-4.0
ROP,145.99,144.84,-0.55,0.24,317464,0.83,-3.16,-2.83,5.86,4.95,-3.16,41.3,1.4,1.74,-2.98,3.57,-5.5
GRID,31.44,31.52,-0.55,-0.82,537,0.58,-3.88,-3.28,-3.78,-7.76,-3.26,42.9,1.46,1.37,-1.94,-6.04,-12.05
FLS,49.43,48.97,-0.54,0.38,1282535,0.58,-4.29,-4.63,-11.91,-21.31,-4.29,38.6,1.9,2.42,-7.89,-19.01,-29.35
CBAT,1.98,1.95,-0.52,1.02,12134,0.29,10.16,-8.02,-39.26,-43.48,10.16,42.6,3.98,7.04,-21.73,-33.6,-56.28
MEI,33.68,33.54,-0.52,-0.1,316273,0.42,1.99,-12.36,1.82,5.99,1.99,51.3,3.65,3.05,-2.56,7.42,-12.36
MVIS,2.03,2.02,-0.49,0.0,327471,0.71,3.06,17.44,9.19,-4.27,3.06,61.2,4.47,6.12,13.48,7.34,-28.62
LII,87.66,87.25,-0.48,-0.01,337190,0.71,1.44,1.35,27.64,10.65,1.44,61.0,0.94,1.57,3.22,10.92,-0.48
OSIS,71.67,71.32,-0.46,0.03,103079,0.75,1.19,-3.88,18.57,9.99,1.19,53.2,1.79,2.56,1.06,9.96,-3.88
LSCC,6.78,6.76,-0.44,-0.15,526137,0.52,-2.17,2.27,1.96,-16.54,-2.17,53.2,2.49,2.92,2.53,-8.24,-22.57
AOSL,8.61,9.07,-0.44,-5.51,27148,0.61,2.6,0.78,1.57,-2.37,2.6,53.2,1.6,2.96,1.45,3.49,-16.17
MU,33.49,33.27,-0.42,0.27,19481297,0.97,-3.51,-5.95,9.43,2.22,-3.51,45.6,2.03,2.96,-1.72,8.55,-8.11
ASTE,34.19,34.03,-0.36,0.11,174177,2.05,-5.3,-5.78,5.07,-11.67,-5.3,39.4,1.84,3.0,-4.41,-7.56,-18.16
CSL,85.3,84.54,-0.36,0.53,801256,1.5,4.05,6.11,21.16,9.42,4.05,66.5,1.37,1.68,4.69,11.53,-0.36
IBB,103.87,102.78,-0.36,0.7,3157893,0.65,2.29,-0.51,16.93,22.04,2.29,57.1,2.18,2.41,3.88,18.39,-1.24
SMTC,27.25,27.18,-0.33,-0.07,217058,0.63,-3.14,-0.69,10.76,7.73,-3.14,52.7,1.86,2.81,3.76,7.29,-3.17
ICLN,8.47,8.5,-0.31,-0.61,18145,0.23,0.61,1.2,-0.48,-11.99,0.61,54.0,1.08,1.67,-0.34,-7.77,-16.63
SMH,24.58,24.45,-0.3,0.26,3702968,0.55,-0.72,-1.68,12.14,8.63,-0.72,51.3,1.3,1.69,1.54,10.08,-3.19
SYNA,61.03,60.67,-0.28,0.31,1000226,1.36,-5.57,-8.42,-14.34,-31.2,-5.57,37.3,2.69,4.24,-6.33,-15.27,-34.54
ENS,55.95,55.63,-0.28,0.3,192334,0.66,-0.87,-0.81,10.46,-10.96,-0.87,50.7,1.57,1.97,-0.02,-4.77,-17.65
SIMO,21.69,21.65,-0.28,-0.08,588809,1.07,2.47,7.29,-1.27,17.7,2.47,60.4,3.36,3.93,9.69,19.19,-8.32
MCHP,19.29,19.14,-0.27,0.49,2384015,0.72,-0.78,-1.95,-1.45,-7.85,-0.78,50.2,1.5,2.13,0.93,-2.6,-9.24
AMKR,6.53,6.52,-0.23,-0.07,553159,0.53,-6.6,0.76,-18.71,-40.14,-6.6,46.3,2.46,4.42,-0.18,-22.54,-45.53
CEVA,18.15,18.18,-0.22,-0.38,120795,1.09,0.39,0.39,34.47,19.21,0.39,57.1,2.19,3.79,6.64,17.26,-3.14
IMOS,18.51,18.46,-0.22,0.08,316351,1.39,-0.8,3.41,7.64,-1.71,-0.8,59.1,1.48,2.86,6.12,4.06,-7.88
CLDX,287.7,286.65,-0.16,0.21,81548,0.81,3.8,3.86,47.23,29.91,3.8,57.1,3.46,5.54,7.42,23.1,-39.51
SWKS,66.11,65.52,-0.16,0.73,3236204,0.98,1.04,7.03,42.14,57.52,1.04,61.5,2.04,3.05,10.47,40.39,-0.55
LHX,60.08,59.95,-0.15,0.07,413720,0.68,-2.35,-1.31,10.69,-2.95,-2.35,45.5,1.49,1.83,-1.16,-1.03,-8.6
LOGI,11.62,11.63,-0.15,-0.23,375612,1.38,0.67,-6.36,13.76,6.94,0.67,41.6,1.3,1.95,-4.13,-0.47,-19.58
ON,10.38,10.36,-0.14,0.1,4546631,1.05,1.52,3.45,23.72,13.54,1.52,66.4,1.51,2.57,11.55,14.07,-0.14
QCOM,58.39,58.27,-0.1,0.1,11542451,1.0,0.19,1.95,1.05,-5.44,0.19,55.4,1.19,1.69,2.09,-1.61,-7.75
LIT,19.94,19.95,-0.09,-0.17,29169,2.97,-1.07,-2.47,-5.32,-17.24,-1.07,42.5,0.97,1.33,-3.58,-12.51,-21.79
ADI,46.23,46.03,-0.07,0.36,2044850,0.86,-1.48,-2.92,18.88,2.22,-1.48,49.7,1.27,2.01,2.61,6.77,-4.81
LMT,156.35,156.28,-0.06,-0.01,1796391,1.22,0.9,2.32,12.65,23.59,0.9,58.7,1.38,1.68,3.05,13.94,-0.93
ALNT,14.14,14.06,-0.04,0.56,49298,0.71,-5.85,-2.91,76.47,68.69,-5.85,49.7,3.07,5.04,6.55,41.83,-12.07
XHE,40.99,41.01,-0.02,-0.06,4918,0.95,3.19,3.12,19.93,14.51,3.19,67.9,1.16,1.05,5.78,14.62,-0.02
PVLA,220.0,220.0,0.0,0.0,6,,,,,,0.0,,,0.0,,,
BEEM,6.95,6.95,0.0,0.0,98,0.15,-0.71,-0.71,-10.32,-24.86,-0.71,48.8,10.59,14.29,-5.52,-12.12,-33.81
CSIQ,22.88,22.9,0.0,-0.09,1129574,0.45,-7.25,-5.18,-24.37,-19.14,-7.25,45.1,2.88,5.59,-10.19,-20.32,-47.56
MTSI,30.41,30.49,0.0,-0.26,117004,0.59,-3.3,2.87,52.83,48.51,-3.3,56.5,2.6,4.14,13.29,36.62,-5.87
MDGL,93.8,94.15,0.0,-0.37,20679,0.63,-6.27,-11.51,-5.61,-39.0,-6.27,44.8,3.7,5.89,-7.96,-26.89,-61.63
ITRN,15.64,15.55,0.0,0.55,14935,0.58,-0.42,0.53,2.95,-7.9,-0.42,50.3,1.41,2.66,2.02,-2.6,-13.63
WATT,6462.0,6456.0,0.0,0.09,406,0.76,-5.45,34.5,3.86,-18.67,-5.45,58.9,6.68,8.04,17.32,,-30.89
NLR,41.2,41.21,0.01,0.0,2531,0.59,0.15,0.57,5.52,2.15,0.15,49.7,0.99,1.13,-0.07,2.57,-3.17
LGND,55.09,54.95,0.02,0.27,347881,1.39,2.27,0.26,29.72,-13.74,2.27,57.0,2.31,3.73,1.62,-3.28,-30.95
TXN,43.32,43.42,0.05,-0.17,4831113,0.73,0.23,-2.57,17.29,10.21,0.23,51.7,1.27,1.73,1.37,11.4,-3.63
SOXX,27.92,27.84,0.05,0.32,466801,0.61,-0.2,-1.14,13.9,7.11,-0.2,53.9,1.36,1.67,2.47,9.81,-2.55
XBI,64.61,64.35,0.08,0.48,2306845,1.21,4.07,4.77,31.03,34.13,4.07,64.0,2.47,2.85,9.64,27.9,0.0
MRVL,14.57,14.6,0.08,-0.09,10049701,1.51,10.39,8.68,22.58,14.54,10.39,75.3,2.11,2.73,13.87,13.01,-0.01
AMAT,21.66,21.72,0.1,-0.15,9753302,0.71,-2.88,-0.7,16.67,7.06,-2.88,50.6,1.82,2.44,2.7,12.16,-4.56
DIOD,27.05,27.2,0.11,-0.44,169889,0.98,-0.55,-1.84,23.02,-5.62,-0.55,53.5,1.72,3.02,2.39,2.73,-10.23
WSO,83.69,83.82,0.13,-0.03,219774,0.98,1.57,2.19,24.63,11.18,1.57,62.4,1.05,1.66,3.92,10.96,-0.31
INTC,28.04,28.03,0.17,0.2,29965403,0.83,1.09,-0.36,10.05,19.17,1.09,53.8,1.4,1.98,2.83,15.6,-2.42
LRCX,6.88,6.91,0.18,-0.2,16863638,0.81,0.35,-3.1,10.12,11.97,0.35,50.8,1.5,2.02,-0.07,14.94,-5.22
