ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,5.62,5.31,-3.45,2.18,1092400,0.75,-5.68,1.14,27.03,67.51,39.74,50.1,2.18,3.73,10.41,37.66,-10.61
HY,73.75,71.38,-3.33,-0.12,58164,1.0,-6.78,-5.77,17.5,67.72,75.5,41.5,2.04,3.73,-0.32,32.19,-8.94
ASTC,231.0,219.0,-3.31,1.99,1591,0.49,-5.81,108.57,111.59,84.83,62.8,69.1,13.88,9.46,60.79,79.35,-10.43
TAN,33.96,32.24,-3.24,1.9,605152,0.61,-8.33,1.67,31.14,79.06,122.36,50.9,2.74,4.36,10.18,49.27,-10.9
MPWR,29.56,28.81,-3.11,-0.58,787754,1.38,11.73,1.68,18.59,31.14,37.28,54.3,4.26,3.53,3.26,20.6,-3.11
KOPN,4.21,4.07,-3.1,0.24,85800,0.77,-0.25,-3.1,9.41,27.99,16.62,53.5,2.18,3.86,7.16,14.42,-6.0
BWEN,7.87,7.6,-3.06,0.38,172500,0.59,-11.83,-0.65,53.85,68.51,210.2,40.8,4.18,8.44,-0.46,49.36,-24.9
MOD,13.66,13.28,-2.99,-0.22,317944,1.33,-8.41,-10.51,-2.42,46.9,55.87,35.7,2.12,3.53,-5.45,20.08,-11.7
MTW,16.83,16.37,-2.83,-0.05,3153431,1.01,0.4,-1.31,-5.73,11.73,17.77,50.0,2.11,3.27,-1.2,1.53,-9.17
FORM,5.31,5.16,-2.82,0.0,461900,1.14,-16.37,-24.56,-25.65,8.4,9.55,24.5,3.57,5.15,-20.32,-11.92,-32.64
MTSI,18.25,17.65,-2.81,0.5,94300,2.86,-2.16,0.97,9.22,28.64,23.0,54.6,2.37,3.02,4.16,13.42,-2.81
IESC,4.6,4.54,-2.78,-1.5,3500,0.15,-2.16,13.5,-2.37,-15.93,0.89,48.9,6.14,7.87,2.8,-9.8,-30.15
HEI,27.66,26.89,-2.72,0.09,368027,1.23,-1.54,-1.27,16.06,55.95,47.53,51.7,1.76,2.15,2.66,27.32,-3.16
CSIQ,24.28,23.31,-2.67,1.38,3450700,0.79,-5.44,28.22,62.1,302.59,585.59,65.6,3.77,6.1,35.58,136.38,-5.74
ENPH,8.24,7.67,-2.66,4.57,320100,0.99,-12.24,-7.81,22.72,2.27,102.37,40.1,4.2,7.16,-3.02,14.25,-20.6
AOSL,7.96,7.73,-2.64,0.25,27600,0.58,-2.15,-7.87,0.65,6.77,-14.02,36.1,1.36,2.46,-3.46,-4.63,-16.88
PGEN,22.1,21.54,-2.45,0.09,218822,0.75,3.06,-11.14,,,-12.9,49.0,3.12,5.91,-6.18,,-27.47
PBW,28.03,27.18,-2.43,0.61,95022,0.67,-4.75,-0.62,10.38,35.8,53.36,48.1,1.71,2.56,4.18,22.59,-6.41
GSIT,7.12,6.97,-2.38,-0.28,28900,0.71,0.58,-2.24,1.31,12.24,4.5,46.2,1.64,2.69,-0.15,6.73,-5.68
ALT,74.81,73.03,-2.37,0.0,4146,1.08,-4.63,-2.37,25.61,28.75,76.07,44.9,1.74,4.54,-2.49,18.58,-12.34
PXLW,53.4,51.84,-2.26,0.68,23849,0.44,-9.05,1.65,27.06,83.05,87.83,43.9,4.1,7.54,1.05,34.5,-17.87
IMOS,13.02,12.74,-2.16,0.0,82162,0.41,-0.98,-10.4,8.05,12.13,39.01,42.4,1.92,3.66,-3.91,7.09,-19.7
IRDM,6.22,6.1,-2.09,-0.16,449300,0.6,1.84,-10.43,-10.95,-16.21,-8.55,37.3,3.14,3.41,-8.87,-13.13,-32.6
NTAP,31.94,31.14,-2.08,0.46,6265109,0.9,-0.33,-9.23,-5.8,15.82,14.37,32.7,1.39,1.98,-6.87,2.71,-11.84
AVGO,3.5,3.41,-2.07,0.57,27310524,0.79,-1.19,3.3,20.63,41.41,40.2,56.5,1.54,2.24,7.74,22.01,-4.67
IBB,69.43,67.88,-2.05,0.18,6177750,1.56,-0.88,-3.05,3.32,19.18,46.42,50.6,1.87,2.03,1.23,16.12,-3.05
FELE,35.36,34.63,-2.0,0.05,138479,0.98,-0.23,-4.39,0.61,22.35,19.9,48.0,1.43,2.11,-0.02,9.02,-4.39
BOSC,4.56,4.45,-1.98,0.44,5600,0.43,9.88,22.25,60.65,31.27,2.77,62.8,4.28,7.57,11.98,25.61,-45.67
CMI,99.15,97.5,-1.96,-0.31,4125981,1.9,-7.45,-5.48,2.55,18.98,12.12,35.1,1.8,2.54,-4.36,5.58,-9.22
COHU,9.91,9.68,-1.94,0.45,58245,1.01,-0.78,-1.66,-7.07,17.87,-3.64,48.3,1.19,2.59,1.29,2.01,-17.92
ECHO,38.87,38.08,-1.92,0.1,87491,0.54,-1.84,-0.42,17.21,19.59,34.22,53.4,1.3,2.25,5.36,15.99,-2.15
ROP,122.22,119.36,-1.91,0.44,753872,1.65,-5.22,-5.77,-1.65,6.33,10.23,40.4,1.93,2.13,-2.99,0.71,-6.8
PEG,24.38,23.78,-1.91,0.57,5780878,1.64,-2.55,-0.09,-2.28,-6.97,10.88,45.3,1.03,1.8,0.45,1.46,-7.32
PCAR,26.45,26.07,-1.87,-0.44,5016911,1.56,-4.51,-0.3,-1.85,10.0,20.78,41.5,1.25,1.83,-0.76,5.9,-5.08
FSLR,52.31,51.4,-1.85,-0.11,3546065,0.58,-3.17,21.97,6.75,10.68,60.68,63.6,3.22,4.57,21.2,27.48,-8.87
SLS,67500.0,65400.0,-1.8,1.35,34,0.45,-3.54,-3.54,4.31,-10.29,37.11,49.4,2.5,4.9,-0.23,2.97,-24.04
WSO,74.42,72.88,-1.7,0.37,377804,1.06,-0.36,2.38,0.87,15.36,25.91,54.9,1.05,1.86,3.32,11.67,-1.7
NXPI,40.0,38.81,-1.62,1.38,3502602,0.9,14.6,9.0,18.55,51.58,48.36,63.8,2.88,3.13,9.09,26.58,-1.62
STRL,9.94,9.75,-1.61,0.3,32300,0.82,2.63,5.18,-2.69,-2.69,-2.3,58.6,2.35,2.74,3.29,-3.49,-17.23
GD,72.25,70.93,-1.58,0.24,2505832,1.37,0.3,-1.6,0.29,17.76,24.14,47.2,1.3,1.56,0.31,12.69,-2.89
DY,30.47,30.02,-1.57,-0.1,111669,0.82,-4.36,5.67,11.19,58.25,47.16,55.4,2.06,2.68,7.24,28.08,-4.36
AAON,11.52,11.3,-1.54,0.38,166632,0.99,-0.87,-1.94,21.45,49.71,93.42,54.3,2.24,3.24,5.52,28.71,-4.87
FLS,60.04,59.09,-1.53,0.05,1034098,0.7,9.3,11.53,20.17,37.22,39.59,69.3,2.93,2.19,13.08,24.89,-2.21
INVE,6.5,6.5,-1.52,-1.52,7880,0.8,-5.8,-7.8,-16.45,-31.58,-55.48,35.2,2.01,5.61,-10.69,-34.51,-57.79
HXL,40.58,40.0,-1.5,-0.07,398901,0.62,0.33,6.89,16.68,38.51,50.9,62.9,1.63,2.19,8.87,26.39,-1.5
SOXL,0.9,0.88,-1.49,0.53,4527588,0.68,8.71,4.55,9.94,40.32,89.82,56.4,3.41,3.96,9.33,28.67,-2.65
PKE,13.36,13.14,-1.44,0.26,55814,0.78,-2.2,0.75,5.12,23.36,19.39,48.9,1.23,1.96,1.38,11.38,-3.34
ILMN,94.33,93.02,-1.43,-0.04,1373100,1.0,0.55,14.57,17.08,43.22,67.85,69.4,3.0,3.07,13.34,36.18,-1.43
DCO,25.22,24.88,-1.39,-0.04,133641,1.52,-18.13,-13.22,7.66,-2.05,49.07,32.5,5.08,4.8,-11.23,12.43,-19.51
IWM,98.94,97.55,-1.36,0.05,51876350,1.2,-0.54,1.85,4.78,18.58,27.78,57.6,1.02,1.18,3.67,12.13,-1.36
HIMX,7.72,7.57,-1.36,0.59,8000530,0.7,2.32,-3.52,55.11,78.26,280.15,53.0,3.15,5.6,10.62,66.09,-7.8
ISSC,6.92,6.85,-1.36,-0.25,23140,0.89,-0.13,2.58,4.33,-6.57,127.43,52.4,1.98,3.48,1.03,16.09,-12.91
BDC,64.07,64.68,-1.33,-2.26,224523,0.95,-3.35,2.02,12.34,35.4,45.08,54.5,1.53,1.97,5.19,22.01,-3.35
BMI,23.73,23.45,-1.33,-0.16,125080,1.13,1.95,11.36,9.39,22.58,9.07,67.8,1.87,2.21,11.95,11.82,-1.33
POWL,15.66,15.39,-1.32,0.38,82671,0.63,-2.96,1.32,24.67,31.15,49.63,52.7,1.64,2.6,6.06,18.74,-4.36
XSD,27.33,26.91,-1.32,0.22,195007,0.46,-0.14,-2.32,-0.99,14.56,21.02,44.2,1.37,1.59,-0.59,7.45,-4.55
ADTN,19.45,19.31,-1.29,-0.58,774421,0.84,-4.91,-12.1,-11.74,13.96,18.92,31.5,2.27,3.2,-8.03,1.36,-13.9
POWI,24.18,23.87,-1.28,0.0,493534,1.32,-0.12,-5.04,-6.24,22.88,46.95,38.3,1.83,2.64,-4.53,11.8,-8.88
URA,22.73,22.4,-1.21,0.21,105386,1.48,1.26,-4.09,-20.79,-11.49,-28.67,44.6,2.06,2.38,-5.31,-17.83,-35.33
MYGN,25.04,24.77,-1.16,-0.08,1036300,0.42,-2.44,-2.13,-17.87,-10.29,-10.51,48.1,2.8,3.82,-3.5,-9.94,-27.7
ITT,33.67,33.28,-1.15,0.0,1125843,1.47,-0.57,1.56,8.02,35.09,53.63,54.4,1.2,1.72,3.8,21.36,-3.02
FLR,67.99,67.28,-1.13,-0.09,1587761,1.12,-0.6,5.67,17.16,32.97,25.56,61.5,1.44,1.94,7.99,18.55,-1.53
NDSN,66.19,65.44,-1.13,0.0,287914,1.12,-2.22,-3.99,-3.42,4.52,10.9,42.2,1.06,1.73,-0.31,3.11,-3.99
PH,98.85,97.76,-1.1,0.0,853012,0.61,1.77,5.71,8.72,31.83,33.69,65.8,1.74,1.97,7.92,17.83,-1.1
LRCX,4.74,4.68,-1.09,0.17,17522671,0.67,4.08,5.32,6.78,19.04,40.29,59.5,1.73,2.4,6.87,17.24,-1.09
GWW,230.28,227.31,-1.08,0.21,405941,0.81,2.24,2.05,0.57,12.2,31.43,59.5,1.1,1.76,3.12,9.8,-1.43
KTOS,8.49,8.43,-1.06,-0.35,406500,1.02,-1.4,0.96,18.4,63.69,68.94,50.2,2.06,3.17,-0.06,33.96,-7.06
OSK,47.02,46.23,-1.06,0.64,1215858,1.51,1.0,5.0,13.3,38.93,67.05,63.7,1.44,2.01,7.88,25.69,-1.48
QUIK,53.9,53.06,-1.04,0.52,35157,1.12,3.84,44.11,30.69,54.07,69.96,69.6,5.82,5.99,33.0,53.21,-3.81
SMTC,31.01,30.61,-1.03,0.26,469100,0.81,3.73,1.09,-1.77,-3.35,3.13,49.5,1.66,2.48,-0.24,-5.05,-17.02
MTZ,33.2,32.83,-1.03,0.09,300143,0.52,0.06,5.39,-4.23,18.39,28.34,56.2,1.66,2.25,2.81,5.97,-6.63
D,45.09,44.62,-1.03,0.0,2240757,0.81,-0.3,2.44,8.79,6.9,24.69,59.0,0.9,1.49,4.48,10.94,-1.03
TT,35.84,35.29,-1.01,0.55,2124215,0.52,-0.2,3.34,8.78,29.25,37.62,57.8,1.84,2.02,4.99,16.81,-1.39
FIX,16.99,16.91,-1.0,-0.52,216268,1.7,-0.7,5.78,13.54,43.55,48.99,66.2,1.75,2.12,9.64,26.08,-1.0
LHX,51.93,51.63,-0.99,-0.42,953594,1.23,1.93,3.96,8.87,37.35,26.54,63.7,1.77,1.94,6.19,22.37,-0.99
ITW,64.48,63.76,-0.99,0.12,1765499,0.78,-0.01,2.68,7.06,22.95,28.8,61.8,1.05,1.34,4.38,14.96,-0.99
GNRC,49.81,49.17,-0.97,0.32,727167,0.68,17.49,14.46,13.16,46.64,59.13,72.2,3.6,3.24,16.45,34.97,-2.52
DIOD,23.67,23.37,-0.97,0.3,261800,0.96,-2.62,-5.84,-16.03,17.73,29.62,39.2,1.77,2.71,-5.43,1.21,-16.6
GVA,29.07,28.83,-0.93,-0.09,181632,0.98,-1.32,5.97,4.66,20.5,-4.15,61.5,1.57,2.15,7.91,7.29,-11.02
GALT,10.79,10.69,-0.93,0.0,126900,0.45,-4.64,6.69,66.77,118.61,401.88,51.0,5.34,7.17,10.88,94.55,-14.14
AMD,3.35,3.3,-0.9,0.6,16207966,0.38,5.1,-14.51,-13.39,-3.23,30.43,37.4,3.91,4.54,-9.94,-2.37,-28.88
NOVT,10.05,9.92,-0.9,0.4,27700,0.36,-0.1,3.66,16.43,15.35,11.09,60.1,1.03,2.32,6.87,11.74,-1.78
ABUS,9.15,8.94,-0.89,1.44,101600,0.21,3.47,23.31,57.39,90.22,76.68,55.2,7.22,7.29,23.48,64.83,-15.18
NPK,44.36,43.93,-0.88,0.07,23722,0.86,-1.73,0.31,-5.04,-5.95,-1.23,47.4,1.2,1.8,-0.42,-5.03,-12.4
MCHP,16.7,16.51,-0.85,0.27,6558462,1.59,2.59,-0.87,-3.32,11.15,21.74,51.9,1.41,1.8,0.72,7.34,-3.32
J,56.47,55.96,-0.85,0.05,336627,0.49,0.65,3.45,-1.4,21.63,38.59,59.9,1.19,1.58,3.12,10.34,-2.73
HON,67.53,66.92,-0.85,0.07,2368726,0.62,0.03,4.2,3.07,18.43,36.09,57.6,1.37,1.44,3.54,11.75,-0.89
LSCC,5.05,5.03,-0.79,-0.39,934900,0.63,18.63,11.53,-4.73,5.23,24.5,63.5,4.78,3.82,6.92,2.84,-9.86
ADI,39.86,39.62,-0.79,-0.17,2388681,1.1,4.95,3.54,-1.6,12.0,13.38,60.6,1.39,1.79,3.23,6.71,-1.6
MXL,8.93,8.87,-0.78,-0.11,117315,1.07,-0.34,10.32,32.19,45.89,72.9,61.1,1.86,3.2,6.06,28.87,-1.66
GTLS,122.51,120.57,-0.77,0.83,553100,1.81,-4.21,-5.61,4.86,39.97,76.76,43.0,2.37,3.1,-1.51,25.9,-7.37
NRG,24.19,23.95,-0.76,0.24,4018814,0.88,1.89,5.49,6.94,7.14,28.03,56.6,2.13,2.57,5.55,9.83,-3.83
FAST,9.44,9.36,-0.76,0.06,8706895,0.81,3.28,-1.2,1.25,6.41,7.32,58.0,1.9,1.97,4.11,4.18,-3.68
ROK,92.18,91.3,-0.75,0.21,682041,0.82,-0.32,1.96,11.58,34.11,29.97,57.7,1.34,1.75,4.47,19.01,-1.49
ICLN,8.88,8.86,-0.74,-0.46,20509,0.5,-3.0,2.42,11.44,26.12,45.2,52.9,1.16,1.71,6.1,22.2,-5.52
LII,70.59,69.9,-0.73,0.25,257004,0.56,0.67,3.94,7.36,29.54,44.83,66.0,1.39,1.82,6.61,19.04,-0.73
PNR,38.39,38.19,-0.72,-0.2,1546607,0.79,3.13,2.16,7.93,27.13,34.91,60.2,1.34,1.73,4.78,16.89,-0.72
EMR,51.42,51.05,-0.72,0.0,3159708,0.88,0.65,2.82,7.67,21.53,25.09,63.9,0.93,1.19,4.38,14.34,-0.72
GRC,26.72,26.54,-0.72,-0.05,51478,1.11,4.07,2.71,16.21,49.04,34.46,64.6,1.65,2.89,5.69,26.45,-1.75
RMBS,8.7,8.65,-0.69,-0.11,751400,0.76,-3.24,-10.64,-11.73,24.46,65.08,41.1,2.02,3.68,-2.97,12.32,-18.93
CAT,65.1,64.58,-0.69,0.12,6031915,0.81,-0.33,0.38,-0.43,0.47,-8.87,44.2,1.6,1.72,-1.01,-2.61,-14.36
PRSO,34880.0,34400.0,-0.69,0.69,20,1.13,2.38,7.23,7.77,0.23,23.21,61.7,2.58,4.01,10.27,5.56,-11.34
TEX,31.86,31.75,-0.68,-0.35,1427403,0.54,2.32,2.69,15.01,24.5,17.58,55.2,2.22,3.26,6.06,10.2,-4.9
AMAT,15.74,15.62,-0.68,0.1,7413616,0.57,2.74,2.35,9.11,22.51,54.1,56.5,1.52,2.12,6.57,19.87,-1.22
XLU,13.14,13.04,-0.67,0.16,36776815,1.08,0.11,3.83,-0.75,-3.11,12.59,61.5,0.81,1.27,3.61,3.4,-4.2
NOC,92.84,92.04,-0.66,0.2,1255680,0.84,1.93,11.93,16.36,43.02,61.45,72.4,1.57,1.61,10.74,32.14,-0.72
APH,9.13,9.05,-0.65,0.24,5464735,0.88,-1.4,3.61,0.96,6.53,18.77,57.8,1.07,1.41,3.37,6.37,-5.56
CLS,11.0,10.98,-0.63,-0.45,460696,1.36,-2.57,-2.92,2.14,30.56,30.4,48.2,2.06,2.34,-0.22,16.56,-2.92
MU,17.47,17.25,-0.63,0.62,32629683,0.6,5.08,-1.24,28.15,86.59,162.3,55.7,2.65,3.35,6.19,42.48,-5.95
MOG-A,57.11,56.54,-0.63,0.38,81010,0.86,0.9,1.33,5.81,33.65,43.31,61.6,1.22,1.9,6.19,17.89,-0.85
TLT,76.74,76.37,-0.62,-0.13,14349037,1.31,-0.84,1.57,2.5,-12.15,-8.21,56.5,0.55,0.85,2.08,-3.53,-13.07
TSEM,4.91,4.92,-0.61,-0.81,17200,0.55,-2.19,-0.61,8.85,-25.11,-42.39,47.3,1.51,2.11,1.96,-17.34,-45.51
GRID,32.68,32.69,-0.58,-0.61,883,0.13,0.45,6.87,7.32,13.15,22.23,65.0,1.3,1.21,6.73,12.62,-0.66
SMH,18.19,18.02,-0.58,0.32,2293200,0.82,2.32,1.79,5.0,9.69,21.96,57.4,1.07,1.31,3.43,9.54,-0.94
PHO,24.06,23.88,-0.57,0.19,191085,2.25,2.44,3.41,6.67,13.78,17.49,67.4,0.95,1.08,5.53,9.29,-0.57
KLAC,4.15,4.14,-0.56,-0.19,25503192,1.11,4.4,7.92,10.32,23.98,35.74,67.8,1.38,1.98,8.68,17.17,-0.56
SOXX,20.29,20.17,-0.55,0.05,122126,0.27,2.96,1.68,3.97,13.7,27.24,57.2,1.15,1.3,3.39,10.48,-0.67
DE,68.99,68.49,-0.54,0.2,3592474,1.09,-2.23,-0.01,-0.42,-7.06,-4.86,42.5,0.61,1.3,-1.09,-3.49,-11.93
NLR,37.14,36.84,-0.54,0.26,6860,1.44,1.09,4.16,4.19,13.79,12.01,62.2,0.9,0.98,4.47,8.41,-0.54
NVEC,32.7,32.37,-0.5,0.51,36011,1.12,1.68,3.37,7.66,2.95,-4.84,60.2,0.92,1.62,4.17,2.75,-5.65
SWKS,21.63,21.5,-0.49,0.09,4555756,1.45,2.69,-4.22,-1.05,11.53,13.08,46.7,1.97,2.5,-2.77,5.83,-7.03
CNH,9.58,9.66,-0.48,-1.3,1155253,1.05,-2.24,-5.96,,,-2.79,63.8,1.68,3.48,,,-5.96
NEE,17.01,16.89,-0.46,0.26,8293416,1.04,0.57,6.88,-2.27,6.5,24.58,66.4,0.91,1.51,5.33,9.31,-2.27
IHI,14.33,14.2,-0.46,0.41,349921,1.44,-0.39,4.48,5.84,17.76,29.22,65.3,0.75,0.93,4.93,12.16,-0.46
XLI,41.22,40.94,-0.45,0.23,10584640,0.84,0.96,4.09,6.33,18.51,27.03,67.6,0.86,0.99,4.95,12.63,-0.45
RTX,50.73,50.42,-0.43,0.17,4275230,0.69,-0.42,-1.33,-0.65,16.7,28.24,47.8,1.16,1.5,0.01,9.22,-5.4
PPA,26.42,26.22,-0.42,0.34,11667,0.28,0.91,3.39,6.38,25.35,35.78,64.6,0.97,1.09,4.52,16.88,-0.42
MMM,95.58,94.95,-0.41,0.25,2775948,0.88,1.29,4.31,5.97,19.0,33.96,66.6,0.78,1.13,4.81,13.1,-0.41
GGG,22.86,22.61,-0.4,0.7,574316,0.69,-0.53,2.43,4.62,30.6,45.89,58.2,1.08,1.79,4.28,19.49,-1.49
AME,45.3,44.77,-0.4,0.76,1351536,1.02,1.93,4.24,-0.03,19.16,23.73,63.2,1.43,3.66,5.48,10.4,-0.4
BMY,41.53,41.17,-0.35,0.51,8708455,0.9,8.52,13.3,21.69,34.83,66.32,74.7,1.98,2.07,15.98,26.25,-0.35
ITA,44.15,43.93,-0.34,0.17,246131,2.61,1.01,4.45,7.9,28.76,40.15,65.6,1.1,1.27,5.57,19.41,-0.34
CSL,64.53,64.51,-0.33,-0.3,295183,0.84,0.26,2.75,5.03,13.52,20.98,60.3,1.07,1.78,4.06,8.65,-1.51
DOV,51.66,51.37,-0.25,0.32,1278205,0.68,1.61,1.3,5.24,33.64,38.48,59.6,1.19,1.58,3.23,16.66,-0.67
WTS,52.61,52.81,-0.24,-0.63,358797,1.83,1.49,1.61,6.63,32.31,29.45,67.7,1.15,1.66,4.91,16.96,-0.24
XAR,40.81,40.61,-0.22,0.26,24306,4.8,1.67,6.23,9.95,30.19,40.01,67.5,0.98,1.41,5.88,20.88,-0.22
XHE,33.27,32.97,-0.15,0.74,5814,3.54,-0.41,4.77,9.02,21.5,28.24,71.6,0.62,0.75,5.41,14.47,-0.41
ENS,61.14,60.97,-0.14,0.14,497317,1.58,1.64,8.63,24.49,49.26,73.12,75.0,1.23,1.58,13.19,34.38,-0.14
EME,35.52,35.5,-0.13,-0.08,471673,0.91,-6.6,-6.02,-12.14,1.56,6.85,39.7,2.29,2.43,-4.01,-5.07,-14.78
ZBRA,48.75,48.53,-0.12,0.33,175600,0.97,2.54,4.21,1.42,6.5,18.48,64.5,0.89,1.68,4.6,6.39,-0.12
IEX,61.44,61.17,-0.11,0.33,538845,1.17,2.74,4.34,12.75,34.42,46.19,72.0,1.06,1.51,7.81,23.13,-0.11
TXN,32.85,32.9,-0.1,-0.24,14301518,1.43,5.77,4.02,5.54,15.35,32.87,67.0,1.14,1.66,5.06,14.94,-0.1
INTC,17.96,17.94,-0.09,0.04,32906391,0.67,3.2,7.31,6.63,3.56,18.08,67.3,0.98,1.51,5.7,8.47,-2.87
IPGP,64.95,64.81,-0.08,0.14,376500,0.93,2.79,12.89,5.55,12.17,-4.89,67.4,1.34,1.94,8.87,6.06,-6.72
NVDA,0.36,0.36,-0.06,0.34,217483750,0.8,-1.81,-2.13,4.5,11.32,21.6,41.9,0.95,1.77,-1.15,9.4,-4.88
ACM,31.94,31.84,-0.03,0.28,511541,0.84,-0.28,-0.31,-8.41,10.12,29.95,56.9,1.09,1.75,3.97,5.08,-8.78
ETN,53.82,53.91,-0.03,-0.21,5617039,1.25,5.2,3.34,1.95,20.65,28.83,59.9,1.92,2.33,5.06,11.77,-0.49
ON,7.0,6.99,0.0,0.14,6016800,0.8,0.29,-5.03,-17.18,-11.63,-5.16,42.5,1.45,2.25,-3.75,-10.72,-19.47
ALOT,11.25,11.25,0.0,0.0,4642,0.89,7.85,16.33,12.79,27.29,27.42,65.5,2.72,5.02,9.88,18.87,0.0
JCI,29.53,29.4,0.0,0.47,3239248,1.04,0.64,4.31,2.99,15.84,21.52,64.4,1.07,1.54,5.22,10.43,-0.11
TDG,94.09,93.83,0.0,0.27,318377,0.37,1.21,4.19,-1.16,14.43,21.79,66.2,1.2,1.7,4.7,10.88,-1.16
AMSC,23.0,22.9,0.0,0.44,23280,0.76,0.22,0.88,-10.89,-3.38,-19.08,48.3,1.79,3.07,-2.51,-11.05,-39.74
BEEM,7.75,7.75,0.0,0.0,200,0.41,3.33,-13.89,-29.55,-13.89,-11.43,46.5,7.82,9.06,-8.44,-21.76,-46.55
