ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,7.34,7.23,-2.01,-0.53,12944,0.84,-2.22,-5.42,6.56,17.81,-0.64,45.9,2.38,3.45,-0.96,-0.38,-42.13
FORM,9.43,9.32,-2.0,-0.84,244369,0.51,0.32,-9.07,-5.95,3.1,5.55,51.9,3.33,3.7,0.59,-5.57,-54.47
POWL,9.54,9.42,-1.98,-0.75,226401,0.87,-0.3,1.37,16.05,28.29,12.87,57.2,1.49,2.29,8.12,21.1,-2.56
NTAP,47.08,46.39,-1.97,-0.52,5952053,1.02,-1.46,-1.75,8.36,51.21,1.8,54.5,1.8,2.57,3.68,24.13,-3.56
ASML,31.39,31.24,-1.96,-1.51,3641847,0.62,0.3,6.44,35.2,51.5,12.42,60.6,2.58,2.54,10.49,33.29,-1.96
IESC,4.2,4.11,-1.91,0.24,9630,1.08,1.73,12.91,13.85,7.03,15.77,57.1,3.57,4.68,11.21,6.44,-35.68
FLS,35.7,35.15,-1.85,-0.32,1987811,0.78,-1.71,9.99,22.02,29.11,7.53,62.0,1.46,2.03,7.56,22.84,-2.11
DOV,35.56,35.14,-1.83,-0.63,2319980,0.62,0.58,11.54,21.1,39.96,12.43,69.5,1.81,2.0,10.64,28.35,-1.83
SIMO,6.26,6.18,-1.82,-0.48,313083,0.33,14.1,63.43,96.34,69.96,83.45,79.9,8.13,4.44,58.11,60.21,-2.53
MTZ,16.4,16.06,-1.77,0.31,976854,1.7,3.81,4.83,9.33,58.85,10.99,58.5,2.61,3.19,7.49,31.5,-1.77
PKE,13.02,12.82,-1.73,-0.23,171786,1.35,-0.02,-5.16,11.99,27.97,4.01,54.1,2.11,2.59,2.94,16.93,-5.16
SLAB,46.34,45.73,-1.7,-0.39,255082,0.39,-0.28,-8.3,10.51,15.48,-1.55,47.6,2.0,2.24,-2.02,7.47,-13.21
NXPI,23.24,23.51,-1.69,-2.82,1935672,2.0,-5.2,6.93,92.69,104.66,16.7,53.1,3.66,5.08,11.29,,-8.56
EFOI,343.0,344.09,-1.69,-2.0,58,0.15,-5.47,-10.63,-9.81,-50.1,2.41,42.8,4.98,7.62,-3.29,-22.47,-60.68
KOPN,4.15,4.09,-1.68,-0.24,330233,1.17,-4.66,-0.97,8.2,39.12,-4.22,45.4,1.22,2.65,-2.46,11.13,-9.11
SWKS,32.41,31.91,-1.68,-0.14,3680299,0.6,2.44,11.74,58.36,107.69,22.91,70.0,2.78,3.51,18.08,65.13,-1.68
URA,102.33,99.9,-1.66,0.74,131895,1.7,-0.17,5.3,21.91,,4.31,58.3,2.17,2.55,6.23,,-2.33
TEX,34.01,33.59,-1.65,-0.43,1854066,0.67,1.08,16.38,46.76,85.68,17.26,70.5,2.46,3.57,17.66,52.42,-1.65
ETN,39.11,38.59,-1.6,-0.25,3335121,0.75,-1.12,5.52,16.66,43.17,6.0,59.1,1.68,1.86,5.64,29.41,-2.26
EME,30.15,29.66,-1.59,0.03,385841,0.79,-1.43,4.89,22.61,31.11,7.86,60.6,1.48,1.77,5.47,20.03,-1.59
BDC,38.23,37.9,-1.58,-0.71,383838,1.22,0.87,5.58,29.68,66.87,4.76,63.2,2.37,2.71,6.71,36.37,-1.58
LFUS,46.14,45.68,-1.55,-0.57,236424,1.65,0.87,-2.93,16.28,34.29,6.29,52.6,1.58,2.36,3.09,23.47,-2.93
QUIK,85.4,84.14,-1.48,0.0,18194,0.55,-0.5,6.18,16.25,77.81,-6.82,50.9,2.98,4.76,-0.87,33.21,-9.62
COHU,12.62,12.48,-1.45,-0.39,122719,0.83,-4.05,-11.61,4.14,23.26,-12.48,41.6,3.1,3.41,-6.01,5.07,-12.93
WDC,20.96,20.72,-1.45,-0.29,5719596,0.7,-6.05,2.15,6.75,41.31,0.05,48.0,2.39,3.01,0.49,7.79,-23.6
CRUS,25.24,24.59,-1.44,1.16,3249122,0.68,0.9,29.9,89.59,32.7,49.12,74.3,4.84,4.02,31.55,48.55,-1.44
SRPT,12.58,12.39,-1.44,0.0,319835,1.5,-2.84,-17.67,10.82,-0.96,-5.53,43.3,3.18,5.5,-4.07,9.24,-20.54
POWI,19.18,18.94,-1.44,-0.17,436769,0.55,-0.37,0.8,8.24,31.69,2.66,57.6,4.19,3.22,3.76,17.64,-9.72
LII,44.21,43.94,-1.41,-0.81,278087,0.53,-3.15,3.1,27.02,15.19,6.82,58.3,1.75,2.12,5.07,15.23,-3.15
PXLW,42.24,41.88,-1.41,-0.56,6177,1.18,-0.57,1.75,5.44,20.34,-5.68,51.5,1.68,3.27,-0.82,0.96,-40.55
SPXC,20.2,19.98,-1.36,-0.22,2130160,0.86,1.57,14.33,30.16,41.6,18.22,69.0,1.78,2.14,12.95,31.14,-1.36
CCJ,36.47,35.45,-1.35,1.49,2628492,0.89,4.73,7.59,20.73,67.72,5.81,62.2,2.15,3.19,7.81,42.1,-1.35
DIOD,29.5,29.24,-1.35,-0.47,307972,1.03,12.2,5.03,26.53,77.64,5.03,64.4,4.29,3.39,8.35,39.95,-1.35
PWR,23.46,23.22,-1.3,-0.29,1501234,0.71,0.35,6.03,35.55,22.46,17.56,60.3,1.97,2.31,9.41,16.29,-1.75
LRCX,4.66,4.62,-1.29,-0.41,13064965,0.6,0.91,1.9,19.66,39.24,7.53,58.0,2.33,2.63,4.36,23.2,-1.29
FIX,11.28,11.16,-1.27,-0.2,150473,1.28,-2.27,-4.52,12.1,19.02,-5.67,47.0,2.16,2.32,-0.97,11.9,-12.14
EXTR,4.0,3.95,-1.25,0.0,278990,0.46,-1.5,16.86,33.45,47.94,20.43,66.8,3.89,4.03,17.81,30.58,-1.5
PHO,18.9,18.72,-1.25,-0.29,195683,0.72,0.55,2.18,11.78,27.53,3.62,59.0,1.33,1.48,3.37,16.17,-1.25
FLR,63.69,63.12,-1.21,-0.32,1531775,0.65,3.99,2.98,32.38,55.98,8.14,63.9,1.88,2.33,8.72,37.17,-1.21
DE,74.14,73.39,-1.2,-0.19,5919899,1.3,0.14,4.58,22.41,39.26,12.0,62.0,1.21,1.82,7.5,30.6,-1.89
PRSO,47360.0,47040.0,-1.18,-0.5,7,0.64,-3.13,-8.98,33.33,31.54,1.55,47.1,1.91,3.48,2.14,22.96,-10.64
ADTN,36.38,35.96,-1.15,-0.02,657071,0.36,1.54,15.8,44.06,49.59,25.25,72.8,2.05,2.81,16.52,38.97,-2.06
ON,11.65,11.52,-1.12,0.0,5241562,0.58,-0.26,-1.03,44.91,76.42,16.72,59.3,2.17,3.05,10.13,44.6,-1.12
PH,74.3,73.73,-1.08,-0.32,1083102,0.61,-1.08,1.95,13.68,39.52,4.43,56.7,1.89,1.96,4.09,26.84,-2.31
AIT,26.26,26.01,-1.07,-0.12,280834,0.62,-1.57,-4.1,5.42,19.06,-0.15,51.0,2.21,2.08,1.37,11.0,-4.1
APH,6.43,6.38,-1.06,-0.25,7926042,0.63,0.87,10.03,14.23,35.86,7.67,61.8,1.42,1.87,6.27,20.81,-1.73
AME,26.64,26.51,-1.02,-0.56,721778,0.63,-0.1,6.63,16.98,45.76,8.43,61.3,1.93,2.27,6.45,29.36,-1.95
LHX,37.77,37.48,-0.97,-0.2,1041217,0.65,0.08,1.02,6.16,10.18,8.13,59.9,1.28,1.77,4.01,6.97,-10.27
MEI,10.25,10.2,-0.97,-0.5,216212,1.72,1.65,-4.17,21.58,23.92,-9.88,51.3,2.48,3.05,-2.48,16.07,-12.53
AVGO,2.46,2.44,-0.97,-0.45,27305277,0.91,5.66,16.21,33.94,65.51,21.27,72.3,2.47,2.92,17.63,42.23,-0.97
ABUS,5.25,5.2,-0.95,0.0,12600,0.45,2.16,-13.48,-26.14,-35.32,12.31,41.4,5.24,6.7,-3.07,-18.35,-40.09
LIT,40.4,39.86,-0.94,0.39,109281,1.06,-0.6,1.05,14.57,37.42,-2.16,59.2,1.58,2.04,4.16,,-2.16
XSD,29.42,29.14,-0.93,0.02,154069,0.64,1.63,2.75,25.37,49.08,12.87,67.0,1.4,1.7,8.13,28.74,-0.93
WCC,59.6,59.34,-0.92,-0.48,403811,0.62,2.24,7.93,31.4,73.2,11.44,69.4,1.49,1.91,9.48,39.99,-0.92
AZZ,17.12,17.07,-0.91,-0.58,155024,1.02,-1.34,11.7,6.44,-1.89,-0.62,55.6,2.17,2.4,3.65,3.44,-8.53
ITT,17.24,17.18,-0.9,-0.59,2495030,0.5,-1.34,-0.17,26.01,31.94,12.15,59.3,0.74,1.65,7.22,20.47,-3.74
FSLR,167.74,166.26,-0.89,-0.01,1055379,0.59,4.91,18.05,19.05,32.1,25.21,66.2,3.03,3.41,16.14,24.86,-0.89
NVEC,37.85,37.24,-0.87,0.77,79372,1.21,1.21,-1.34,25.75,53.45,5.54,59.5,2.56,2.76,5.78,26.61,-1.34
UTHR,65.0,67.02,-0.83,-3.82,1426121,2.4,0.22,-0.48,11.27,34.04,4.13,52.4,1.34,2.38,2.2,18.83,-2.86
IONS,8.7,8.69,-0.8,-0.68,495257,0.79,-0.23,-13.45,-12.66,3.95,-15.55,29.5,1.89,2.9,-10.18,-5.99,-21.92
AMSC,277.7,276.8,-0.79,-0.47,41426,0.45,-1.95,-3.65,-19.7,-2.95,-6.3,44.0,2.66,3.35,-4.61,-9.02,-27.33
CMI,84.63,84.01,-0.78,-0.04,2580639,0.67,0.86,0.07,19.77,44.84,0.81,59.1,1.75,2.5,2.92,28.18,-1.04
LOGI,16.12,16.04,-0.78,-0.26,788980,0.48,-0.1,3.01,-5.51,,3.01,52.0,1.54,2.32,0.53,,-12.38
NLR,55.92,55.25,-0.77,0.44,39524,0.69,-0.8,5.27,13.63,33.23,5.92,62.2,1.19,1.56,4.72,22.38,-0.99
GSIT,9.39,9.32,-0.75,0.0,66867,0.28,-1.17,-6.43,32.01,51.05,12.56,53.4,2.51,2.88,6.18,35.03,-7.63
WTS,35.42,35.23,-0.74,-0.21,276845,1.22,6.45,7.87,22.38,21.94,7.4,67.9,2.03,2.09,8.69,18.53,-0.74
SMTC,23.03,22.96,-0.73,-0.43,349117,0.6,2.27,-2.05,0.26,37.57,0.22,56.4,1.59,2.32,0.22,15.56,-6.02
MOG-A,42.14,42.26,-0.71,-0.99,194786,1.33,0.27,4.32,21.99,,10.51,63.1,1.46,2.18,7.27,,-0.71
MCHP,14.2,14.18,-0.7,-0.5,2879529,0.53,1.15,2.32,12.72,30.13,8.89,61.9,1.19,1.68,5.44,20.08,-0.7
IEX,35.42,35.31,-0.62,-0.34,186582,0.55,1.49,5.85,11.47,32.33,5.18,65.6,1.26,1.71,5.29,20.05,-0.91
DCO,22.12,21.99,-0.59,0.0,41189,0.95,-1.65,0.05,3.34,12.02,-2.61,46.0,1.06,2.1,-1.29,5.53,-9.02
STRL,12.77,12.72,-0.55,-0.16,17927,0.4,0.63,-8.36,-7.83,4.01,-5.71,44.7,2.14,2.93,-3.72,-4.6,-39.86
INTC,14.37,14.35,-0.53,-0.4,75678436,0.92,-0.88,2.63,1.57,10.76,3.76,53.1,0.86,1.52,1.4,5.21,-10.68
HEI,14.15,14.12,-0.52,-0.37,509293,1.26,1.01,4.32,16.22,54.54,9.35,64.5,2.15,2.44,5.74,25.63,-1.08
AMAT,13.11,13.06,-0.51,-0.13,14985388,0.66,-0.25,5.32,27.95,41.54,14.67,61.4,1.69,2.23,10.12,26.35,-2.22
STX,8.2,8.17,-0.51,-0.13,11548957,0.63,-1.52,-0.29,1.21,29.13,-5.03,49.3,1.86,2.61,-1.7,2.54,-33.41
EMR,43.54,43.59,-0.48,-0.62,3830099,0.68,0.36,5.84,10.71,26.49,7.53,67.1,1.17,1.81,5.49,18.05,-0.48
ROK,69.35,69.23,-0.46,-0.29,1780783,0.7,3.82,21.07,36.64,70.48,17.67,80.0,2.19,2.09,16.4,42.44,-0.46
NVAX,45.4,45.2,-0.44,0.0,31059,1.3,2.26,-9.96,-0.44,2.26,-12.06,45.9,2.05,3.99,-5.86,-2.08,-23.91
PCAR,22.72,22.78,-0.43,-0.69,5253045,0.73,2.04,-6.81,-0.51,20.01,-9.16,43.6,2.26,2.43,-5.36,8.61,-9.16
ICLN,13.51,13.35,-0.4,0.75,37115,1.11,1.34,4.87,5.24,6.2,7.51,59.8,1.64,1.85,5.67,6.3,-13.68
HON,41.08,41.13,-0.4,-0.51,2684452,0.48,-0.04,4.27,20.56,35.35,5.83,65.6,0.75,1.48,5.25,23.11,-1.05
PEG,20.59,20.59,-0.39,-0.37,2694864,0.76,-0.88,2.64,1.53,1.13,2.05,51.0,1.0,1.42,1.66,0.84,-6.68
FAST,5.51,5.51,-0.38,-0.31,4031521,0.42,1.32,5.81,20.37,26.91,4.12,66.0,1.48,1.7,5.67,18.44,-0.8
FELE,19.39,19.36,-0.37,-0.26,72529,0.5,1.42,3.4,19.21,36.09,11.22,60.9,1.64,2.34,5.81,25.32,-1.83
GWW,108.62,108.5,-0.37,-0.26,389822,0.52,-1.06,-1.38,6.88,20.45,-3.97,48.9,1.54,1.48,-0.83,13.02,-3.97
ROP,78.84,79.01,-0.36,-0.57,650888,0.96,2.87,12.08,18.27,38.54,9.62,79.3,1.07,1.57,9.0,26.81,-0.36
MSM,39.86,39.93,-0.36,-0.53,298638,0.76,0.91,3.32,8.13,28.52,-4.86,57.2,1.07,1.63,-0.24,13.91,-5.16
AMD,8.63,8.6,-0.35,0.0,30316844,1.05,4.37,4.88,13.61,29.71,1.53,61.0,2.67,3.52,5.22,13.08,-15.35
LEDS,174.0,174.0,-0.34,-0.34,10745,0.4,-2.63,-1.81,,,-37.3,23.3,1.71,4.05,,,-42.8
RTX,38.12,38.04,-0.33,-0.12,6291003,0.76,1.25,7.4,12.77,20.45,7.53,75.4,0.71,1.12,5.71,16.36,-0.33
ALT,112.39,110.97,-0.32,0.95,7519,0.37,-7.12,-10.32,3.3,142.64,-26.69,37.6,2.95,5.52,-11.82,31.77,-27.54
PNR,20.52,20.5,-0.3,-0.21,324543,0.41,-0.08,2.89,15.84,17.24,2.89,61.8,1.25,1.62,3.89,11.9,-2.39
GTLS,40.43,40.48,-0.3,-0.42,90904,0.34,0.2,4.92,68.53,159.32,11.06,62.5,3.03,3.46,11.87,71.07,-1.77
PPA,17.59,17.62,-0.26,-0.44,18273,0.31,-1.38,3.31,13.91,20.98,7.06,62.6,0.79,1.12,4.54,13.62,-1.38
PBW,43.48,43.68,-0.25,-0.72,238079,2.83,0.28,1.39,9.74,24.12,4.45,59.9,1.57,1.77,4.38,15.19,-0.25
CAT,75.35,75.38,-0.25,-0.29,6040191,0.73,2.37,9.56,25.88,47.69,9.4,73.2,1.23,1.59,8.3,33.72,-0.52
AXON,4.1,4.09,-0.24,0.0,336606,0.65,-1.45,-14.97,0.74,0.74,-18.2,37.1,2.24,3.34,-9.81,-2.87,-46.4
IPGP,53.13,53.13,-0.24,-0.22,1212959,2.67,52.73,54.09,100.79,151.27,67.56,84.2,8.89,4.8,56.94,124.37,-0.24
TAN,63.82,63.38,-0.23,0.46,83463,1.04,2.74,10.23,9.11,12.98,16.64,63.3,2.5,2.49,10.61,12.45,-5.9
GRID,30.22,30.0,-0.22,0.5,12478,2.22,-0.45,4.17,12.24,15.29,6.87,62.5,1.09,1.2,4.78,11.93,-0.57
MOD,15.37,15.38,-0.19,-0.26,230109,0.74,-3.81,-10.01,9.23,42.41,-10.89,39.7,2.46,4.05,-5.35,21.79,-13.25
GE,103.75,103.8,-0.17,-0.21,8186105,0.57,0.85,14.01,32.45,37.75,17.42,78.1,1.88,1.84,12.95,28.15,-0.17
SYNA,30.49,30.94,-0.16,-1.61,778753,0.93,5.71,-2.49,9.1,8.79,0.72,63.0,2.88,2.64,3.41,8.15,-7.23
HXL,19.44,19.54,-0.15,-0.67,403051,0.56,1.78,8.31,27.52,13.05,13.42,64.6,2.12,2.5,9.33,16.5,-0.25
ATRO,11.52,11.35,-0.13,1.39,50502,0.71,-9.12,-0.3,14.91,38.79,5.04,51.1,3.72,4.44,2.34,23.16,-9.12
RRX,62.57,62.54,-0.12,-0.07,266340,0.83,1.53,6.99,30.16,24.55,6.19,68.2,1.6,2.02,7.16,18.36,-0.12
IHI,9.97,9.99,-0.09,-0.35,1160785,3.43,1.64,5.02,14.84,21.22,6.1,75.0,0.71,0.92,5.87,14.24,-0.09
CLS,11.43,11.42,-0.09,0.0,758190,0.74,0.97,16.06,28.03,38.76,15.82,72.3,2.28,2.67,14.68,27.18,-2.64
MTW,16.18,16.27,-0.09,-0.6,3988187,0.76,4.28,42.17,75.34,96.44,46.48,86.2,6.27,3.63,36.64,68.26,-0.09
NDSN,43.35,43.47,-0.04,-0.31,321953,0.93,0.75,4.48,25.3,47.18,2.88,66.2,1.32,1.95,5.6,30.6,-0.14
ITA,27.86,27.83,-0.02,0.11,38520,0.55,-0.41,3.86,15.32,22.89,7.75,68.3,0.84,0.98,5.12,15.32,-0.41
ALNT,5.21,5.4,0.0,-3.44,110076,2.08,2.35,6.74,60.81,104.69,20.33,69.5,1.89,3.69,20.65,67.74,-0.5
ASTC,187.5,186.0,0.0,0.81,225,0.48,-3.12,-3.88,19.23,-6.06,9.73,49.2,2.53,5.13,2.36,-9.29,-66.03
CPRX,1.13,1.13,0.0,0.0,9844,0.22,0.0,-2.59,3.67,-1.74,0.0,47.3,3.43,6.86,2.43,1.92,-43.5
MDGL,170.1,170.1,0.0,0.0,2887,0.53,3.62,-27.46,29.26,62.0,-21.49,41.9,4.96,5.84,-14.12,22.8,-28.95
LEU,1598.9,1618.13,0.0,-1.19,15,0.77,0.51,-0.67,3.7,11.76,-1.67,53.3,2.06,3.2,0.21,10.91,-8.26
KTOS,13.92,13.97,0.0,-0.36,104742,0.57,-0.29,2.12,27.7,28.87,4.72,58.0,1.94,2.74,7.32,20.52,-6.43
XBI,20.27,20.31,0.02,-0.19,44469,0.16,0.32,-2.31,6.55,13.03,-1.55,51.8,1.15,1.25,-0.07,8.46,-2.99
TDG,44.71,44.89,0.03,-0.36,473724,0.95,-1.22,6.46,23.97,43.51,10.6,71.7,0.9,1.66,8.14,30.26,-1.22
ADI,31.11,30.72,0.03,1.3,4976826,1.19,3.49,6.22,20.41,42.31,8.04,67.5,1.44,1.79,6.38,25.68,0.0
ASTE,29.92,30.14,0.05,-0.67,219307,1.73,3.92,1.32,10.15,20.85,-6.1,58.6,2.19,2.99,2.24,9.71,-8.92
MMM,65.35,65.7,0.12,-0.41,4161891,0.82,2.84,4.43,6.74,9.41,6.01,69.9,0.95,1.28,5.03,8.48,0.0
NEE,9.71,9.75,0.13,-0.32,7556964,0.76,-1.19,1.13,2.24,4.38,4.85,53.6,0.84,1.42,2.9,3.67,-2.26
KLAC,2.78,2.79,0.13,-0.45,42695007,0.87,4.4,14.56,31.59,62.27,24.49,81.5,1.36,2.22,15.93,39.55,0.0
D,27.17,27.26,0.14,-0.18,2836921,0.65,0.46,1.77,1.44,-2.16,2.32,52.4,0.93,1.4,1.57,2.75,-2.63
XHE,22.89,22.88,0.15,0.19,9673,,2.23,,,,3.34,57.7,,0.59,,,
JCI,16.94,16.99,0.15,-0.11,11753441,0.99,-3.14,0.12,20.32,21.42,7.47,55.2,0.89,1.5,4.14,15.79,-3.14
MU,11.59,11.58,0.17,0.26,37425342,0.82,2.02,20.19,57.29,59.65,40.95,80.4,2.07,3.27,25.68,40.29,0.0
BMY,17.64,17.81,0.2,-0.78,9866328,0.69,-0.55,-0.88,-1.46,-2.49,-2.45,48.0,1.01,1.28,-0.95,0.2,-7.16
AMKR,7.5,7.58,0.26,-0.78,2046471,0.89,-7.65,-3.37,24.08,43.15,3.76,47.5,3.25,3.83,0.31,16.51,-9.7
MYRG,22.09,22.24,0.32,-0.36,202126,1.62,-2.03,8.28,56.29,51.71,4.91,56.1,2.35,3.9,7.47,30.08,-3.51
CSL,36.84,37.02,0.32,-0.19,438342,0.9,1.5,5.87,19.15,41.32,6.59,68.1,2.47,2.44,7.09,19.58,0.0
GGG,11.86,11.94,0.39,-0.27,2977670,1.7,2.7,6.32,18.29,43.69,5.66,65.3,1.27,1.96,5.56,25.19,0.0
HIMX,1.57,1.58,0.39,0.0,225399,0.61,-1.53,-3.01,15.78,7.09,7.09,55.6,1.64,2.8,7.93,0.06,-20.92
TXN,26.32,26.55,0.39,-0.48,12777511,1.06,1.95,5.66,16.58,45.64,9.89,68.6,1.34,1.68,6.69,27.51,0.0
GVA,22.27,22.53,0.52,-0.67,575552,1.24,1.84,3.79,1.72,19.19,-3.61,57.4,1.91,2.76,0.78,5.88,-20.19
MXL,11.42,11.42,0.53,0.53,150690,1.25,3.16,-8.93,9.28,11.2,4.87,52.6,2.72,4.47,3.14,-5.47,-38.93
LGND,9.04,9.09,0.55,0.0,94395,1.35,-0.11,-0.55,-5.31,-6.48,1.11,57.3,1.24,1.76,2.42,-1.95,-20.68
TT,23.63,23.91,0.56,-0.59,8360342,1.03,-3.39,1.15,12.28,31.26,-0.63,52.9,1.73,2.19,1.65,19.5,-3.39
NOC,48.37,49.01,0.64,-0.68,2376890,1.03,-2.74,2.85,9.73,20.21,6.12,51.2,1.45,1.81,3.12,12.04,-3.8
LMT,54.93,55.44,0.7,-0.23,2794435,0.59,0.1,9.37,17.46,12.51,16.62,67.4,1.14,1.63,9.35,9.89,-6.26
ITRN,8.97,9.01,0.75,0.35,39655,0.82,-1.18,-9.8,6.0,18.89,-8.4,44.7,1.94,2.71,-4.35,6.86,-10.94
MYGN,19.45,19.39,0.78,1.09,691291,0.47,-0.46,-9.65,-7.22,17.59,-12.78,40.3,3.49,3.12,-9.33,4.93,-23.93
QCOM,42.27,42.74,0.81,-0.3,22460119,0.94,4.52,12.68,25.11,49.84,16.85,76.6,1.74,1.85,12.8,35.78,0.0
CLDX,52.65,53.25,0.85,-0.28,11983,0.54,-0.56,-8.97,-17.63,-26.8,-15.88,40.9,3.17,4.28,-9.27,-25.0,-62.35
GD,58.3,59.23,0.98,-0.6,2443384,0.94,-0.29,7.53,16.63,24.51,10.93,67.1,1.15,1.54,7.07,17.26,-1.33
DY,16.04,16.32,1.12,-0.62,297813,1.11,0.0,2.84,48.09,83.99,9.53,56.5,2.77,2.97,6.3,47.23,-2.8
GNRC,10.37,10.48,1.15,0.07,64473,0.6,4.12,-6.41,7.87,18.3,-1.43,50.4,2.84,3.45,-1.26,10.96,-6.41
ISSC,3.52,3.59,1.18,-0.85,33025,0.77,2.92,1.35,10.31,17.68,1.52,54.8,1.71,2.76,4.98,12.62,-8.13
NRG,16.72,16.91,1.21,0.09,2451224,0.73,0.67,3.14,5.49,-4.88,5.29,55.0,1.51,2.09,4.87,-1.25,-17.06
INVE,24.9,24.9,1.22,1.22,180,0.04,2.05,7.79,3.75,63.82,3.32,52.4,6.53,4.9,4.4,27.24,-15.31
