ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,112.24,112.18,0.01,0.06,1974028,0.79,-0.1,2.82,1.78,10.24,6.19,57.5,0.58,0.89,0.81,6.1,-0.89
GGG,22.9,22.86,0.03,0.2,467158,0.97,-0.21,3.67,4.96,0.05,1.15,55.2,0.69,1.43,0.86,2.69,-2.48
GRID,33.96,34.12,0.04,-0.44,3606,2.04,0.79,1.5,3.52,-1.73,5.37,58.4,1.05,0.95,1.12,1.22,-4.8
IMOS,18.65,18.58,0.04,0.38,132091,0.68,-1.64,1.75,-3.32,5.88,26.09,46.6,1.12,2.41,-0.7,9.34,-7.24
LRCX,6.25,6.2,0.06,0.78,12616531,0.82,0.55,2.73,15.72,41.06,33.66,61.2,1.02,1.8,3.11,22.67,-0.13
LOGI,11.8,11.8,0.07,0.12,314439,0.56,-1.57,-5.74,6.59,-10.76,3.08,44.0,0.91,1.89,0.4,-0.91,-18.38
IESC,7.73,7.62,0.07,1.51,6340,0.37,0.13,19.44,11.25,39.31,39.82,66.1,2.66,4.24,14.22,24.64,-1.17
TLT,86.79,86.89,0.08,-0.04,11660326,1.04,1.45,4.72,5.95,10.59,18.59,68.4,0.57,0.81,3.98,9.89,0.0
MYRG,23.36,23.38,0.09,0.0,98662,0.75,0.26,-5.76,-6.7,0.26,-5.38,41.2,1.89,2.6,-5.31,-5.07,-13.92
WMS,17.29,17.1,0.11,1.22,238309,1.47,10.52,22.07,,,17.48,74.7,2.46,3.18,,,0.0
ROP,143.61,143.59,0.12,0.14,233784,0.83,0.13,4.48,6.36,12.08,9.35,61.3,0.77,1.12,2.79,8.87,-0.44
XAR,46.57,46.63,0.12,-0.02,6845,0.54,-0.16,6.73,1.26,-1.46,4.63,63.7,0.78,0.93,2.72,2.63,-3.35
KLAC,4.96,4.94,0.12,0.41,12858095,0.8,1.92,7.64,17.34,20.5,23.16,74.9,0.52,1.2,4.85,15.73,-0.02
FAST,8.58,8.53,0.13,0.63,4060531,0.48,-0.75,2.08,-7.27,-1.64,-1.47,49.8,1.1,1.46,-1.71,-3.63,-11.32
OSIS,69.82,69.76,0.13,0.22,138115,0.69,3.7,5.22,20.28,13.75,33.64,65.5,1.0,2.34,4.72,12.89,-9.41
PPA,29.85,29.87,0.15,0.09,10039,0.3,0.09,4.92,-0.02,0.43,6.7,61.1,0.58,0.85,1.54,3.02,-2.94
LGND,51.96,52.04,0.15,0.0,139717,0.28,1.56,5.84,-24.16,-24.69,1.01,45.5,3.56,4.78,-6.55,-15.32,-34.61
HEI,26.22,26.15,0.15,0.42,280497,0.77,-2.97,5.39,-0.48,-15.92,-8.59,48.8,1.81,2.42,0.93,-6.21,-19.61
DE,71.32,71.33,0.15,0.14,2808189,0.67,-0.79,-1.2,-7.16,-2.09,-5.67,38.2,0.93,1.26,-3.66,-4.24,-10.45
HY,63.87,63.88,0.16,0.14,103055,1.03,-0.11,-3.41,-8.57,-22.88,-16.29,45.1,1.67,2.3,-6.04,-12.72,-26.86
ILMN,180.13,179.36,0.16,0.59,1369322,1.37,4.28,12.16,13.03,3.69,62.55,63.7,1.63,2.52,4.57,21.33,-1.91
ITA,49.86,49.84,0.16,0.22,29417,0.5,-0.08,5.88,-1.0,-0.11,4.82,60.7,0.69,0.92,1.74,2.21,-4.22
GVA,31.11,31.16,0.17,0.0,150281,0.86,2.02,8.35,1.57,-2.3,4.27,57.5,0.86,2.04,0.88,0.78,-12.14
CGNX,19.75,19.74,0.18,0.23,780031,0.87,-4.14,2.43,18.93,14.11,10.93,51.7,1.27,2.63,3.7,13.79,-4.14
ASML,89.25,89.71,0.19,-0.32,850396,1.19,2.82,2.08,11.91,12.72,4.96,64.8,1.01,1.62,4.76,8.45,-3.98
ROK,98.56,98.68,0.19,0.07,561853,0.76,0.12,4.96,-4.43,-3.13,1.71,49.8,0.69,1.31,-2.16,-1.25,-8.31
PCAR,30.47,30.35,0.2,0.58,1715484,0.77,0.1,1.23,-0.25,-2.8,8.49,48.7,0.92,1.48,-1.25,1.89,-7.34
HXL,38.97,39.06,0.21,-0.03,1043323,1.33,5.97,10.57,-0.5,-7.52,-7.05,70.8,0.88,1.52,4.23,-1.94,-11.23
AIRR,19.01,18.97,0.21,0.42,2028,0.03,1.27,9.08,3.31,,-0.76,63.7,0.84,1.2,2.64,,-2.85
ITW,72.81,72.77,0.21,0.26,1517337,0.78,-0.33,7.09,1.93,8.87,7.1,61.3,0.63,1.04,2.2,6.37,-1.04
BMY,40.11,40.09,0.22,0.26,5079577,0.86,0.94,0.06,3.95,-3.93,-1.69,59.8,0.84,1.28,2.8,0.43,-9.22
XHE,35.0,35.0,0.22,0.22,650,0.06,0.21,-0.41,1.78,-2.32,2.61,51.1,0.94,0.91,-0.49,0.69,-4.13
QCOM,59.58,59.24,0.24,0.82,8328865,0.81,-0.39,3.8,-4.91,4.47,5.4,52.8,0.86,1.28,-0.94,0.47,-6.22
CMI,114.87,114.94,0.25,0.19,929798,0.55,-0.08,4.69,-4.82,2.48,6.21,51.6,0.88,1.49,-1.8,1.94,-9.12
POWL,12.98,12.96,0.25,0.36,115874,0.44,1.38,-9.36,-13.14,-21.38,-19.51,36.4,1.95,2.44,-10.69,-15.7,-23.51
IPWR,78.5,80.4,0.25,-2.12,629,0.34,2.42,6.49,7.92,3.21,46.45,50.5,3.07,5.17,-1.13,,-28.53
BLDP,3.8,3.79,0.26,0.53,619011,0.51,-0.26,-4.77,-0.79,-10.4,116.57,42.7,1.48,3.97,-5.22,16.56,-44.91
FELE,34.76,34.79,0.26,0.17,78836,0.66,0.56,3.84,-0.9,-10.77,-13.24,51.2,0.94,1.82,-0.8,-6.16,-16.23
NPK,43.34,43.44,0.27,0.04,26385,0.96,-1.38,2.17,-6.0,-15.42,-12.42,44.6,1.16,2.0,-4.34,-9.05,-19.61
GWW,210.09,210.66,0.28,0.0,299594,0.68,-0.31,5.19,-4.89,-1.92,-1.44,56.7,0.82,1.29,0.85,-1.14,-8.65
NOC,110.95,111.24,0.28,0.02,928476,0.92,0.26,3.79,4.9,6.32,14.2,61.8,0.87,1.18,3.26,7.87,-0.2
ITRN,15.25,15.46,0.3,-1.06,8167,0.23,0.24,-5.13,-5.56,1.83,1.89,45.2,1.24,2.13,-5.04,-2.82,-14.12
PWR,35.7,35.82,0.3,-0.03,844970,0.67,0.39,8.51,8.7,2.74,16.14,64.3,1.11,1.54,4.14,8.4,-1.89
NVDA,0.47,0.46,0.31,0.36,217490440,0.71,1.92,11.63,3.14,7.28,24.29,62.2,2.08,1.87,4.61,10.88,-0.37
AGX,32.32,32.42,0.32,0.0,75817,0.54,4.45,18.15,29.06,41.15,46.63,74.6,1.16,2.15,9.51,32.72,0.0
MSM,60.4,60.48,0.33,0.2,238413,0.63,0.19,5.68,-2.63,5.26,12.89,56.0,0.76,1.25,0.44,4.48,-5.91
TXN,38.86,38.76,0.33,0.6,4267659,0.75,0.33,4.18,3.19,9.47,14.02,59.2,0.65,1.27,1.18,7.04,-1.63
BWEN,9.13,9.16,0.33,0.0,39872,0.45,-0.76,5.59,-17.18,-6.72,-7.47,52.6,2.68,3.96,3.04,-5.37,-32.1
PHO,25.08,25.15,0.33,0.07,80340,0.88,1.01,5.32,0.35,-1.16,1.56,62.7,0.46,0.95,0.88,0.77,-3.6
WATT,7314.0,7351.2,0.34,-0.16,76,0.86,-1.03,1.93,-0.31,,15.8,50.7,2.51,5.78,-3.98,,-21.31
ETN,54.33,54.2,0.34,0.59,1638398,0.47,0.0,2.79,-4.48,-3.02,-5.62,45.3,0.8,1.39,-4.65,-3.9,-11.5
NLR,40.17,40.31,0.35,0.0,2447,0.39,0.8,2.45,1.12,1.02,8.83,57.2,0.64,0.81,0.49,3.25,-2.15
MOG-A,66.52,66.75,0.38,0.03,125552,0.72,2.35,7.38,-1.46,15.15,5.85,64.3,0.61,1.76,1.65,6.07,-5.16
LII,75.36,75.66,0.4,0.0,280910,0.72,-0.82,-1.82,-1.46,-7.73,-0.01,39.7,0.68,1.3,-3.46,-2.91,-10.37
NTAP,34.06,34.13,0.4,0.18,2886011,0.7,2.82,8.53,12.9,4.99,5.19,79.0,1.26,1.48,9.83,9.66,-7.26
ZBRA,77.99,78.03,0.4,0.35,154221,0.41,1.34,-2.55,4.35,12.76,46.73,51.2,1.9,1.78,-2.31,15.7,-8.61
CAT,85.84,85.96,0.4,0.25,5631776,1.02,1.66,8.27,5.79,14.65,23.67,65.8,0.54,1.16,2.05,11.2,-1.45
ROBO,26.81,26.86,0.41,0.22,16409,0.59,0.15,0.66,3.6,1.45,1.3,55.1,0.75,0.86,0.21,2.3,-3.32
NDSN,74.47,74.52,0.41,0.33,218999,1.13,0.86,8.13,-1.36,13.1,11.06,67.6,0.78,1.59,3.67,9.09,-3.58
DCO,30.96,31.06,0.42,0.1,68852,0.71,3.33,12.33,25.6,11.69,6.96,64.0,2.32,3.39,13.36,17.63,-1.77
TEX,34.27,34.25,0.46,0.51,983944,0.52,0.08,8.56,-4.07,-14.76,-8.65,52.9,0.81,2.05,-1.84,-6.18,-16.07
ANET,5.31,5.24,0.48,1.73,5288336,0.85,10.88,26.81,,,52.45,74.4,3.02,4.14,20.19,,0.0
MYGN,36.01,36.19,0.5,0.0,370476,0.42,-0.88,0.25,7.64,-2.22,66.62,44.7,2.12,3.2,-3.26,8.26,-14.26
D,50.3,50.65,0.53,-0.18,2227082,0.74,1.91,4.72,1.77,4.17,13.33,62.2,1.08,1.28,2.28,4.35,-1.77
CSIQ,35.55,35.44,0.54,0.85,1675953,0.36,1.17,41.99,38.44,-12.1,3.66,70.9,5.74,4.32,20.03,13.61,-18.85
CSL,74.25,74.62,0.54,0.03,129382,0.56,-0.35,3.92,-2.05,5.26,6.48,53.3,0.47,1.23,-0.89,3.9,-5.68
PLUG,5.56,5.58,0.54,0.18,4928357,0.43,-5.26,2.95,27.4,-4.12,139.48,49.5,2.55,4.67,6.69,27.61,-45.88
ADTN,19.14,19.21,0.57,0.21,185920,0.51,2.18,3.78,8.85,-9.54,-11.61,63.1,0.83,1.9,3.05,-3.28,-14.38
LIT,24.57,24.34,0.58,1.54,8194,1.04,2.31,1.64,2.77,-3.72,7.02,58.4,0.5,1.24,0.34,3.43,-4.59
IWM,104.22,104.61,0.59,0.21,29233629,0.84,1.22,4.85,4.26,0.39,2.8,61.1,0.62,1.14,1.4,2.66,-2.7
IHI,16.35,16.4,0.59,0.28,82723,0.2,0.37,1.03,4.46,5.17,11.59,53.9,0.62,0.82,0.33,5.56,-1.4
ENS,58.8,59.03,0.6,0.21,170203,0.32,0.19,1.36,-6.68,-7.52,-6.47,53.1,2.18,1.47,-1.63,-5.49,-12.61
NVEC,41.86,41.96,0.6,0.35,22057,0.95,-0.23,3.99,32.06,21.57,20.34,69.3,0.71,1.66,12.77,21.28,-0.61
AVAV,31.45,31.54,0.61,0.32,174589,0.91,-0.44,0.16,-1.65,2.67,11.96,47.7,1.34,2.75,-1.93,-2.14,-23.8
BDC,70.49,70.93,0.63,0.01,216295,0.83,0.52,7.61,0.14,3.43,5.44,53.5,1.08,1.7,-1.29,2.33,-7.31
PH,99.01,99.28,0.64,0.37,1626921,0.97,-0.14,0.87,-7.78,-2.48,-8.12,47.5,1.41,1.54,-3.21,-4.01,-10.47
XLU,14.8,14.9,0.65,0.0,17493711,0.5,1.96,4.93,2.16,9.91,17.72,62.7,0.86,1.15,1.92,7.23,-2.21
LHX,60.02,60.37,0.66,0.07,446182,0.79,0.52,4.56,-7.5,-2.17,5.4,55.6,0.65,1.34,-0.83,0.38,-7.95
OSK,43.76,44.05,0.69,0.02,628401,0.71,0.97,7.83,-7.78,-12.38,1.29,52.5,0.71,1.77,-3.33,-6.14,-16.75
WCC,83.52,83.99,0.7,0.13,168380,0.53,0.45,7.01,-2.3,-1.7,-6.51,56.7,0.82,1.39,0.41,-2.13,-10.47
MOD,14.19,14.22,0.71,0.5,128124,0.66,3.49,3.27,-4.82,-3.53,11.35,53.2,2.08,2.64,-2.58,-0.31,-16.94
ENPH,14.02,14.08,0.72,0.29,357980,0.41,1.51,36.7,67.02,75.56,107.67,70.5,4.14,5.43,30.2,67.98,-3.03
AMD,4.15,4.17,0.72,0.24,7337111,0.34,-1.88,6.65,5.04,13.62,5.57,52.7,1.05,2.62,1.29,6.27,-10.52
SOXX,26.1,26.15,0.76,0.56,270178,0.44,0.92,6.41,7.39,15.94,23.31,67.2,0.64,1.06,2.51,12.6,-0.76
SMH,23.07,23.08,0.77,0.72,6114870,1.48,0.97,5.98,10.9,19.15,23.07,69.2,0.67,1.04,3.48,14.43,0.0
INTC,26.38,26.45,0.77,0.49,42641474,1.15,-0.06,3.72,28.94,44.73,38.78,65.9,1.14,1.38,6.18,28.65,-0.65
FSLR,69.21,69.68,0.77,0.09,964751,0.39,-1.11,10.41,11.13,24.52,21.31,57.1,1.42,2.39,3.84,12.78,-5.67
PRIM,26.5,26.66,0.77,0.16,105565,0.44,2.72,21.6,-0.22,-6.34,-4.81,64.7,2.71,2.52,7.0,-0.42,-12.72
STX,41.09,41.32,0.79,0.24,2689882,0.95,3.66,7.6,17.16,21.64,15.8,75.5,0.89,1.58,6.94,16.54,0.0
TAN,38.81,38.83,0.79,0.75,116853,0.63,-0.89,10.07,6.48,-5.01,14.61,58.2,1.32,2.07,2.63,5.44,-13.63
PGEN,20.12,20.28,0.8,0.0,167326,0.4,0.95,-8.19,-8.98,-18.03,-14.57,38.9,1.92,4.91,-11.71,-14.7,-44.92
KTOS,7.48,7.53,0.8,0.13,245113,0.71,-2.84,3.15,-9.6,-3.34,-5.16,46.1,1.8,2.91,-1.35,-0.49,-16.98
CLS,10.93,11.01,0.82,0.09,148921,0.65,2.32,2.61,-6.3,13.04,6.69,50.5,1.46,1.82,-4.27,2.28,-14.85
GTLS,66.23,66.89,0.83,-0.17,359273,0.67,-1.14,-12.04,-6.99,-19.9,-28.34,33.0,2.02,2.79,-11.17,-17.9,-48.61
AMSC,17.6,17.75,0.85,0.0,27007,0.44,-1.93,-10.8,30.51,-3.01,2.01,48.5,3.83,5.38,0.95,8.43,-31.99
FIX,14.08,14.2,0.88,0.0,61118,0.44,0.27,2.39,-4.69,-4.02,-19.57,52.5,1.39,2.4,-0.88,-8.13,-25.35
IBB,89.94,90.71,0.89,0.03,1839369,0.65,3.81,10.26,15.46,4.96,21.97,71.0,0.97,1.55,7.18,14.22,0.0
WDC,64.73,64.88,0.91,0.67,2090379,0.9,2.0,3.13,18.04,18.11,25.57,65.1,0.71,1.51,4.53,16.82,0.0
NEE,19.89,20.03,0.94,0.23,6813907,0.83,1.58,5.65,2.07,10.7,19.56,61.0,0.86,1.29,1.41,7.25,-3.22
MXL,9.18,9.27,0.98,0.0,117334,0.7,-4.73,-2.22,0.43,-0.86,-9.21,42.7,2.6,2.96,-4.83,-2.1,-17.23
PEG,27.36,27.63,0.99,0.0,3067848,0.7,2.78,6.32,-3.5,5.52,21.71,60.6,1.07,1.5,0.5,4.81,-8.34
NRG,25.63,25.9,0.99,-0.09,2915855,0.64,3.98,-0.58,-13.22,8.64,9.13,52.9,1.06,1.84,-4.54,0.14,-17.9
ON,9.69,9.76,1.04,0.31,5929217,1.12,3.06,14.02,12.7,4.39,21.85,70.8,1.54,2.31,7.81,11.11,-2.4
PTCT,31.36,31.66,1.05,0.1,221390,0.76,5.53,19.83,39.47,-2.22,89.13,57.0,4.32,5.66,13.01,33.41,-6.8
ALOT,11.81,11.9,1.06,0.29,16656,1.45,1.28,-1.2,-4.83,-4.11,3.19,52.5,3.63,4.22,-0.6,0.32,-6.98
CLDX,238.05,238.65,1.08,0.83,87200,0.66,9.35,21.54,16.22,-39.46,-35.35,58.7,3.28,5.58,7.48,-19.34,-57.94
SIMO,21.98,22.18,1.08,0.15,410808,0.63,1.2,17.62,64.58,64.2,96.54,66.4,2.14,2.6,15.01,52.54,-0.26
TEL,53.09,53.52,1.08,0.27,1694302,1.05,1.37,1.75,5.5,8.71,16.74,55.5,0.73,1.27,0.66,8.0,-3.07
SOXL,1.8,1.81,1.11,0.53,5651611,0.92,2.67,20.74,22.15,49.73,78.75,66.5,1.89,3.05,6.84,36.69,-3.41
CCJ,17.02,17.25,1.14,-0.22,1279756,0.85,-1.79,-2.94,-0.8,-19.61,-2.81,45.2,1.9,2.54,-1.85,-6.32,-20.9
AAON,11.5,11.66,1.18,-0.17,111949,0.51,0.47,-4.9,-10.63,-3.29,-11.35,40.2,1.65,3.25,-8.59,-6.53,-18.73
ECHO,40.48,40.87,1.22,0.26,155674,0.86,1.61,-0.53,-1.98,0.8,1.65,55.1,0.99,1.72,-0.92,2.19,-5.9
CEVA,15.15,15.16,1.27,1.2,88602,1.2,-0.07,6.54,1.13,-16.47,0.33,58.3,1.12,2.28,2.24,-4.82,-19.23
GRC,25.32,25.43,1.28,0.85,30077,0.7,1.07,7.38,-4.39,1.2,-5.01,49.3,1.4,2.69,-4.82,-2.82,-20.57
ALNT,10.42,10.58,1.28,-0.26,60122,0.77,7.74,34.42,10.16,43.04,29.27,69.3,6.16,5.07,18.39,30.16,-1.56
XBI,52.21,52.82,1.3,0.14,352088,0.44,5.41,10.75,24.46,-0.23,24.52,63.9,1.46,2.22,7.58,14.08,-4.54
AMAT,20.38,20.6,1.32,0.23,17532240,1.38,4.2,10.7,13.09,24.63,33.6,68.3,1.71,1.88,4.76,18.95,-0.27
URA,23.29,23.46,1.33,0.59,166650,1.22,1.47,2.09,1.27,-15.83,1.27,56.3,1.06,1.62,2.28,-1.96,-19.16
