ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,220.63,225.17,4.18,2.08,4879471,1.14,-3.13,-15.54,-19.55,-12.87,6.42,44.0,3.71,4.56,-7.95,-12.0,-22.0
HON,32.75,33.83,4.86,1.53,6898977,0.99,-1.45,-14.2,30.39,32.91,7.12,48.7,3.8,4.59,-5.07,5.83,-19.59
ADI,35.4,38.92,5.6,-3.94,6517058,1.21,-0.34,-14.68,-23.33,-37.23,10.52,49.4,6.51,9.49,-4.45,-28.07,-48.76
AMD,16.87,18.19,6.25,-1.46,9087300,1.67,8.99,5.08,-22.6,-57.45,26.5,60.4,4.64,7.21,1.43,-41.09,-61.71
TXN,33.23,36.35,6.85,-2.31,16046357,1.07,-4.69,-4.34,18.73,-29.93,7.16,54.3,5.64,8.0,8.82,-18.45,-47.04
NTAP,43.66,47.97,7.09,-2.55,16652599,1.09,-8.95,-28.37,-50.33,-36.08,17.49,46.9,11.75,17.18,-17.54,-30.62,-59.33
MU,37.45,40.68,7.89,-0.66,13986242,1.67,4.11,9.33,8.61,-55.44,15.88,59.4,7.04,8.11,17.25,-31.37,-57.54
NVDA,0.17,0.18,8.27,-2.44,244428755,0.71,10.05,-3.49,-26.4,-35.5,60.34,56.3,12.1,13.12,-2.95,-18.14,-44.48
KLAC,2.25,2.48,8.37,-1.74,133572548,1.22,7.54,16.28,20.19,-27.37,25.46,62.7,8.08,8.69,32.71,-12.89,-56.07
MCHP,6.1,6.71,9.96,0.0,8837718,1.04,0.0,0.46,-4.2,-38.29,23.47,57.4,7.74,9.09,7.15,-25.0,-44.46
LRCX,1.69,1.89,10.02,-1.4,96898294,1.57,20.63,9.69,17.82,-38.41,52.56,69.9,7.26,8.04,29.5,-22.87,-60.51
MRVL,4.92,5.46,11.06,0.0,5904478,2.08,4.45,-23.46,-69.5,-47.12,18.55,47.7,8.3,11.75,-24.04,,-75.06
