ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,42.45,42.4,-1.26,-1.13,581,0.54,-1.05,-4.6,-7.79,-3.57,-4.02,43.2,1.1,1.07,-2.9,-4.14,-9.19
PEG,40.75,40.27,-1.23,-0.05,4214766,0.99,-5.6,-8.04,-8.74,3.66,-6.47,41.2,1.64,2.28,-4.08,1.19,-9.38
CMI,140.22,139.34,-1.22,-0.6,3514381,1.54,-6.24,-14.92,-2.75,2.04,-9.64,30.2,1.69,2.79,-9.68,-3.86,-16.9
SPXC,30.53,30.45,-1.17,-0.91,335711,1.06,-5.46,-2.56,-4.15,27.35,-5.43,42.9,2.25,3.78,-3.89,6.76,-8.83
PH,162.48,161.79,-0.98,-0.56,1469372,1.03,-4.36,-12.52,-4.4,10.19,-11.84,32.9,2.09,2.61,-9.91,0.17,-16.47
FTAI,11.31,11.17,-0.97,0.2,323225,0.79,-2.79,-9.48,-9.38,-1.67,-17.81,36.1,1.78,2.9,-9.9,-4.9,-18.4
FTV,45.29,45.28,-0.95,-0.93,3164098,0.96,-4.09,-2.58,0.87,14.4,2.31,45.3,2.02,2.16,-0.26,6.76,-5.09
HUBB,114.52,114.3,-0.91,-0.72,425366,1.08,-4.04,-5.06,2.71,15.92,-3.8,36.9,1.5,2.26,-4.34,6.3,-7.27
CELC,16.2,16.65,-0.89,-3.57,24030,1.8,-5.29,-1.3,-5.34,,-18.86,40.3,2.85,5.27,-9.43,,-23.09
AMD,11.67,11.81,-0.76,-1.93,58123518,1.01,-2.15,-14.05,9.05,-6.79,7.56,46.9,2.94,4.51,-0.89,-3.75,-19.99
MTZ,48.95,49.25,-0.71,-1.31,996859,0.89,-6.55,-7.77,11.3,22.97,-1.6,41.7,2.38,3.74,-3.65,8.14,-10.05
ASTE,54.7,54.6,-0.68,-0.49,173561,0.88,-8.01,-8.03,3.93,17.66,-6.66,35.8,1.83,3.34,-5.55,4.75,-11.66
GTES,17.04,17.09,-0.47,-0.76,495038,0.86,0.18,-12.81,,,-7.62,49.3,1.67,3.73,,,-13.34
HWM,18.79,18.85,-0.46,-0.75,3556410,0.54,-4.85,-20.3,-0.47,-5.45,-13.71,29.2,2.5,3.2,-13.04,-7.29,-22.32
MOD,22.15,22.2,-0.45,-0.67,303282,0.76,-10.12,-4.93,-4.52,37.89,8.82,41.0,2.33,4.52,-1.39,14.8,-11.55
MMM,195.77,195.77,-0.41,-0.41,3427735,0.94,-2.79,-7.48,-2.63,14.34,-1.65,42.9,2.06,2.23,-3.33,5.28,-10.4
WCC,60.75,60.7,-0.41,-0.33,1056479,2.09,-7.89,-10.93,-6.4,21.16,-9.13,34.1,1.79,2.83,-6.86,1.6,-16.04
SIMO,40.07,40.31,-0.37,-0.97,267100,0.46,1.31,-7.33,-8.39,2.24,-16.55,44.1,2.22,3.07,-6.78,-4.32,-18.51
QCOM,56.39,56.77,-0.34,-1.0,12103675,0.67,3.12,-4.33,-1.84,26.36,0.15,49.9,2.75,2.79,-0.59,12.15,-4.91
LMB,11.75,11.8,-0.34,-0.76,19305,0.61,-3.28,-15.77,-12.27,-10.94,-14.8,29.2,2.55,4.41,-11.77,-9.21,-17.94
EMR,60.97,61.19,-0.32,-0.67,4413734,0.89,-3.92,-3.32,9.33,20.07,-1.29,43.7,2.03,2.5,-2.29,9.88,-5.7
RTX,68.37,68.75,-0.28,-0.83,11021466,0.87,-2.4,-5.33,10.59,9.9,1.95,48.0,2.35,2.69,-0.92,7.43,-5.54
NEE,34.5,34.42,-0.26,-0.02,9654978,0.94,-1.5,-2.84,-2.44,2.83,-0.75,51.8,1.54,2.02,0.67,3.71,-3.34
EFOI,87.15,87.15,-0.2,-0.2,102,0.19,-3.43,-8.46,-13.54,34.59,-0.4,44.7,5.44,8.11,-8.31,-2.76,-32.34
GWW,234.26,236.01,-0.17,-0.91,976055,1.02,-4.09,-4.85,18.36,61.75,8.84,46.3,1.73,2.88,1.91,29.04,-10.43
AAON,22.59,22.75,-0.15,-0.85,243685,0.82,0.0,-2.75,-3.67,9.99,-4.33,49.9,2.69,3.52,-1.22,0.88,-8.41
TAN,23.74,24.05,-0.12,-1.4,86462,0.32,-2.41,-3.0,1.14,15.08,-5.37,47.0,1.79,2.05,-2.42,9.46,-8.61
CRVO,686.22,685.98,-0.03,0.0,228,0.59,-3.21,-0.03,-54.83,-64.55,-48.91,34.3,3.23,9.04,-31.54,-62.72,-87.76
CPRX,3.17,3.2,0.0,-0.94,709394,1.36,-0.93,-5.6,-19.4,15.52,-20.0,39.6,2.55,4.75,-11.0,5.74,-27.27
ABUS,5.35,5.35,0.0,0.0,77351,0.45,1.9,4.9,-1.83,25.15,-1.83,50.6,2.9,5.99,2.27,9.75,-30.52
CGNX,50.0,50.65,0.04,-1.24,1739755,0.59,-2.11,-14.93,-21.88,-1.72,-13.59,32.7,3.02,4.16,-13.57,-5.66,-26.74
RRX,65.03,65.74,0.07,-1.0,458739,0.97,-5.49,-10.4,-8.99,-5.18,-9.76,33.4,2.22,2.95,-8.85,-10.71,-19.01
DOV,72.25,72.82,0.07,-0.71,1366227,0.84,-4.21,-7.33,2.66,16.7,-3.22,42.2,1.83,2.43,-3.47,7.75,-8.07
ITW,140.0,140.99,0.08,-0.62,1588419,0.95,-3.28,-8.68,-3.96,16.97,-4.05,37.9,1.87,2.23,-4.93,4.34,-11.35
HXL,63.8,64.31,0.11,-0.7,379681,0.7,-2.18,-3.4,7.06,23.71,7.06,49.2,1.71,2.18,1.58,13.8,-3.89
ETN,68.65,69.11,0.13,-0.54,3748875,1.05,-3.07,-5.09,3.72,13.0,1.06,39.5,1.88,2.24,-2.71,2.94,-9.29
ALNT,20.28,20.53,0.13,-1.08,54055,1.08,-2.74,-10.25,-3.34,26.1,-10.3,41.4,2.43,4.93,-5.93,7.68,-11.89
PHO,28.79,29.09,0.17,-0.85,28908,0.56,-3.1,-4.94,-1.92,10.76,-2.11,41.6,1.45,1.6,-2.68,3.6,-6.64
ALLE,76.91,77.5,0.19,-0.57,668521,0.65,-4.58,-4.51,-0.67,5.43,2.9,45.9,2.11,2.71,-0.71,0.4,-8.01
ROP,258.81,260.97,0.19,-0.64,431807,0.77,-4.66,-4.48,2.36,16.04,3.01,42.9,2.04,2.25,-1.21,7.9,-6.08
D,59.59,59.7,0.2,0.02,4294160,0.89,-2.91,-4.08,-11.9,-6.12,-8.67,40.9,1.19,1.92,-3.85,-5.73,-13.65
KRYS,9.9,9.93,0.2,-0.09,8310,0.97,10.95,-0.5,-2.55,,8.17,55.7,3.77,5.27,3.47,,-11.26
UTHR,113.14,113.79,0.2,-0.37,369454,0.7,-3.6,-11.79,-11.87,-11.91,-25.11,31.2,3.46,4.88,-16.1,-11.65,-25.11
ITT,46.25,46.8,0.21,-0.97,623690,0.87,-6.11,-11.7,-8.02,24.0,-6.84,33.9,1.98,2.65,-7.89,7.07,-13.89
TDG,246.09,247.6,0.21,-0.4,768596,1.22,-4.24,-10.02,2.09,12.04,3.65,41.3,1.6,2.66,-1.7,6.81,-10.15
MXL,22.43,22.75,0.22,-1.19,507488,0.7,-2.86,-11.79,-12.67,5.76,-16.33,36.0,2.47,3.42,-10.43,-10.91,-29.33
STX,43.08,43.68,0.23,-1.15,3894153,0.73,1.56,-1.95,41.73,77.71,26.07,64.1,2.36,3.1,9.67,37.6,-1.95
LIT,31.49,31.86,0.24,-0.92,819330,0.95,-9.7,-10.44,-12.37,4.82,-15.25,33.9,2.23,2.86,-10.5,-2.53,-18.16
NXPI,116.34,116.66,0.26,-0.01,3088542,0.49,-1.07,3.14,9.83,10.4,5.21,63.0,1.59,1.05,3.81,8.71,-1.28
NTAP,52.65,52.99,0.26,-0.38,3036505,0.63,1.91,-1.2,8.42,60.25,9.71,56.1,2.47,3.24,2.18,27.9,-4.82
IMOS,15.08,15.14,0.29,-0.05,46248,0.97,0.53,-3.63,-3.31,-2.99,-1.46,55.4,1.53,1.96,-0.21,-7.09,-19.26
GRID,47.11,47.55,0.3,-0.63,1323,0.2,-2.15,-4.74,-0.49,9.67,-2.17,43.1,1.57,1.26,-2.69,4.38,-6.52
BLDP,3.19,3.26,0.31,-1.85,1933224,0.93,-5.51,-12.01,-31.37,13.0,-25.91,42.4,4.33,7.79,-14.33,-14.22,-44.37
ADTN,13.67,13.84,0.32,-0.97,542731,0.74,-0.97,-2.81,-31.72,-28.78,-21.62,35.7,1.55,3.1,-12.44,-24.42,-35.91
XYL,68.72,69.43,0.32,-0.71,963524,0.7,-3.19,2.02,8.09,20.1,8.3,50.8,1.67,2.17,2.73,16.39,-3.61
CSL,95.73,96.47,0.33,-0.45,407891,0.62,-2.39,-9.97,-10.1,9.01,-12.11,31.4,1.4,2.3,-8.11,-0.81,-13.41
BWXT,59.13,59.54,0.33,-0.38,787224,1.54,-0.71,0.52,4.61,18.02,5.35,53.9,1.77,2.37,2.03,12.89,-1.62
MYRG,32.21,32.58,0.34,-0.8,58105,0.66,-2.86,-3.84,-10.54,29.03,-8.87,39.6,1.54,3.54,-5.01,4.68,-24.65
DY,107.83,109.48,0.34,-1.17,343217,0.56,-5.67,-6.19,3.23,43.92,-1.89,40.3,2.43,3.65,-4.63,14.36,-10.85
CCJ,8.58,8.74,0.34,-1.45,964867,0.43,-2.39,-2.5,-0.79,-7.47,-7.43,45.4,2.46,3.43,-4.02,-4.66,-21.91
IPGP,241.03,244.8,0.34,-1.2,327976,0.68,1.09,-2.84,7.31,42.25,10.1,50.4,3.14,3.82,0.87,26.22,-7.04
ALOT,12.83,12.83,0.39,0.39,199,0.02,0.39,-1.11,-3.47,-2.97,-3.59,46.9,1.59,2.17,-2.12,-0.29,-12.41
ITA,93.33,94.91,0.39,-1.29,742083,0.68,-1.73,-1.81,8.92,18.07,5.92,51.3,1.81,1.95,1.72,13.07,-2.78
PNR,41.15,41.72,0.4,-0.96,1301657,0.68,-5.82,-5.97,-2.55,11.3,-3.81,34.7,1.66,2.37,-5.16,0.21,-9.17
COHU,19.26,19.56,0.41,-1.14,140822,0.4,2.77,-11.58,-13.22,6.78,-10.8,42.6,4.23,4.64,-8.93,-3.64,-22.32
PBW,22.11,22.42,0.42,-1.0,11662,0.47,-3.21,-2.57,-2.03,11.36,-6.27,43.8,1.58,1.93,-3.11,3.97,-7.67
MSM,64.72,65.59,0.45,-0.88,646765,0.8,-2.15,-7.42,1.09,30.86,-10.03,38.3,1.14,2.59,-6.2,6.87,-15.3
AME,72.01,72.01,0.45,0.45,1031987,0.72,-2.92,-2.33,4.09,19.2,2.43,45.7,1.75,1.97,-0.63,10.6,-4.95
PXLW,52.32,53.16,0.45,-1.13,26342,0.6,5.73,-27.26,-21.73,-7.32,-32.88,35.8,5.55,6.66,-24.11,-15.56,-36.08
MRVL,22.15,22.56,0.47,-1.33,6200163,0.79,0.74,0.38,5.73,32.66,5.49,58.8,1.98,2.78,2.88,22.29,-1.76
AAOI,27.5,27.95,0.47,-1.15,1041896,0.57,-0.25,-13.71,-35.54,-54.55,-26.29,37.4,5.39,6.87,-18.06,-47.9,-71.94
TT,60.49,61.34,0.49,-0.9,4021019,1.34,-4.29,-8.81,0.78,1.96,-2.77,36.8,1.89,2.57,-4.66,-2.5,-10.67
CSIQ,15.58,15.85,0.51,-1.2,325894,0.56,2.52,2.86,-10.6,1.54,-7.53,51.6,1.42,2.73,-1.8,-1.51,-16.0
CLLS,31.32,31.74,0.54,-0.79,81384,0.62,-2.13,0.89,33.19,12.39,5.48,53.5,2.34,4.02,3.8,17.23,-9.34
WTS,70.96,71.82,0.54,-0.67,81673,0.5,-3.91,-5.78,0.85,22.79,-1.13,42.8,1.62,2.52,-2.72,9.17,-8.53
LMT,295.63,299.32,0.6,-0.64,1922629,0.99,-4.2,-3.16,7.81,12.9,7.88,46.1,1.84,2.21,1.51,11.64,-4.8
ALDX,8.25,8.4,0.6,-1.2,68908,0.69,11.26,12.37,24.44,97.65,20.0,67.4,3.95,5.93,17.96,40.28,-22.22
XAR,82.61,83.87,0.61,-0.9,185197,0.84,-1.23,-1.36,6.83,16.3,4.25,52.4,1.8,1.87,1.44,11.25,-2.3
AIRR,25.34,25.68,0.62,-0.7,17900,0.56,-2.01,-5.58,-4.54,11.15,-5.89,40.6,1.53,2.05,-4.34,2.47,-8.09
PPA,53.83,54.5,0.62,-0.62,203604,0.86,-1.9,-1.79,7.16,16.12,5.54,50.2,1.69,1.83,1.49,11.49,-2.9
LHX,138.87,140.94,0.63,-0.84,687004,0.76,-3.12,-3.47,7.43,26.85,8.28,50.7,1.65,2.3,3.09,17.92,-3.57
ICLN,8.69,8.83,0.64,-0.97,99552,1.07,-1.37,-2.19,5.8,3.77,-1.06,50.0,1.4,1.62,-0.21,4.41,-3.4
HON,123.86,125.39,0.64,-0.59,4021508,0.92,-4.48,-6.77,-2.86,8.39,-3.14,40.0,1.66,2.07,-3.93,3.89,-9.78
GGG,40.75,41.57,0.66,-1.33,827837,0.91,-2.04,-5.81,2.93,17.01,-2.08,46.2,1.83,2.63,-2.91,7.66,-10.17
PRSO,1216.0,1208.0,0.67,1.33,197,0.26,-19.66,22.76,21.77,52.56,33.63,53.8,8.28,10.81,13.38,29.2,-44.89
NDSN,126.48,128.82,0.67,-1.16,199977,0.69,-1.29,-6.01,7.73,24.58,-8.35,40.8,1.84,3.1,-5.72,6.33,-10.63
GE,85.79,86.57,0.69,-0.21,12170682,0.82,-2.56,-11.97,-22.44,-40.38,-20.82,33.9,2.13,3.25,-12.77,-34.72,-51.79
PKE,11.3,11.46,0.7,-0.7,175185,0.86,-0.83,-6.99,1.95,9.28,-1.23,39.3,1.19,2.23,-4.3,4.6,-13.42
ECHO,45.37,46.22,0.71,-1.15,143926,0.67,-4.5,-6.6,-5.97,-3.58,-3.63,41.4,2.0,2.98,-4.41,-2.96,-8.39
BMY,56.56,57.18,0.73,-0.36,6238622,0.54,-2.62,5.7,5.9,12.85,8.64,54.1,2.09,2.53,4.42,10.85,-4.07
LII,183.33,186.22,0.79,-0.77,522813,1.29,-5.65,-9.2,-2.68,22.09,-4.47,40.7,2.37,2.86,-5.03,5.37,-10.49
WMS,23.7,24.22,0.79,-1.35,271464,0.69,-1.62,5.35,6.95,36.63,8.64,54.2,2.98,3.16,5.33,20.69,-4.51
APH,20.71,20.98,0.79,-0.51,4920372,0.78,-1.3,-3.37,0.08,12.12,2.1,48.8,1.62,1.97,-0.29,7.81,-3.74
MTSI,20.86,21.36,0.8,-1.56,1453586,0.62,1.09,-31.32,-33.04,-52.76,-38.69,36.7,8.87,6.33,-26.52,-49.09,-67.42
PAVE,15.78,15.91,0.81,0.0,164153,1.27,-1.92,-5.48,2.81,14.27,-3.76,43.5,1.65,2.07,-3.14,6.31,-7.62
EME,73.79,75.05,0.83,-0.86,270462,0.73,0.28,-5.69,-5.13,18.42,-6.37,43.9,1.47,2.34,-4.28,6.17,-8.89
ASML,182.25,185.2,0.85,-0.76,727476,0.63,-1.65,-4.63,12.22,25.04,8.9,50.7,2.38,2.49,2.06,17.01,-6.26
AGX,34.7,35.23,0.87,-0.63,107544,0.45,2.93,-7.34,-31.47,-34.7,-12.84,44.4,2.18,3.5,-6.35,-29.0,-43.08
MOG-A,76.93,77.72,0.88,-0.14,102026,0.68,-2.94,-8.34,-0.28,10.6,-6.05,40.0,2.35,3.07,-5.31,2.62,-10.32
GNRC,43.03,43.72,0.88,-0.72,577861,1.05,-3.68,-10.65,-9.5,10.82,-8.97,34.9,2.29,3.34,-9.77,-0.25,-16.07
BWEN,2.23,2.28,0.88,-1.33,34358,0.95,-0.44,-7.69,-5.0,-31.33,-16.48,42.0,2.61,5.21,-10.33,-32.6,-75.77
LOGI,35.72,36.09,0.89,-0.13,410598,0.69,-4.52,-8.75,10.73,11.27,14.51,44.8,1.86,2.07,1.68,6.31,-11.02
CLS,10.7,10.88,0.93,-0.74,473220,0.58,2.35,7.72,2.26,-4.39,2.64,57.2,1.26,2.28,2.01,-7.92,-25.43
RMBS,12.43,12.71,0.95,-1.27,591795,0.66,0.0,0.63,-15.04,-1.85,-11.06,47.0,1.99,2.71,-5.56,-4.28,-17.52
IHI,29.44,29.9,0.96,-0.59,252568,0.33,-1.48,-4.9,3.09,11.36,3.18,48.1,1.63,1.7,-0.19,6.24,-6.1
NOVT,55.45,56.5,0.98,-0.89,259997,1.03,4.63,-2.42,14.26,46.37,11.88,59.2,2.81,3.42,4.57,26.41,-5.52
STRL,11.95,12.16,1.0,-0.75,177428,0.75,-1.86,-12.83,-29.05,2.53,-24.71,37.7,2.61,4.52,-14.38,-11.66,-32.33
SLS,253.0,252.5,1.0,1.2,536,1.22,-4.36,-22.31,-45.89,-50.49,-25.19,30.7,2.68,8.43,-22.79,-55.08,-75.18
JCI,31.33,32.0,1.02,-1.08,7613658,1.2,-6.57,-7.31,-4.11,-6.1,-5.13,37.9,1.95,2.84,-5.89,-8.26,-16.83
AMSC,4.7,4.87,1.04,-2.49,103394,0.61,-2.99,-6.53,37.96,24.87,27.82,52.0,4.06,6.77,3.43,17.06,-36.75
HEI,67.67,68.59,1.07,-0.29,410207,1.02,6.86,7.42,20.51,27.65,15.25,69.3,2.32,2.75,9.94,23.7,0.0
BOTZ,23.1,23.51,1.09,-0.67,1891361,0.71,-3.12,-8.5,0.12,18.9,0.92,41.4,2.1,2.07,-3.86,9.63,-11.55
IEX,127.49,129.96,1.09,-0.84,399266,1.29,-2.0,-4.23,3.99,19.23,4.65,50.6,1.65,2.3,0.79,11.48,-4.92
MWA,9.9,10.07,1.11,-0.65,694457,0.5,-2.74,-5.08,-11.53,-5.64,-12.11,39.2,1.35,2.48,-6.71,-6.91,-14.61
PWR,33.04,33.75,1.12,-1.01,1915888,0.99,-4.01,-11.04,-9.06,-3.23,-12.75,38.6,2.17,2.91,-8.1,-4.06,-14.1
FIX,38.65,39.43,1.12,-0.86,178612,1.04,-0.24,-3.99,-5.21,21.57,-5.98,45.6,1.84,2.88,-3.76,6.96,-8.4
WDC,59.8,61.17,1.12,-1.13,3614587,0.71,-1.0,-0.82,9.63,-1.11,8.44,58.4,2.21,2.77,4.72,2.72,-6.01
FAST,11.09,11.29,1.16,-0.63,10393199,0.87,-1.43,-1.01,6.89,31.07,0.43,50.2,1.64,2.53,0.13,15.59,-5.07
J,54.77,56.15,1.17,-1.32,1678079,0.9,-3.71,-13.36,-7.17,12.25,-10.0,34.6,2.31,3.26,-9.07,2.26,-15.3
LFUS,197.74,201.07,1.17,-0.5,125693,0.75,-0.09,-3.22,4.56,15.6,6.07,53.4,2.07,2.73,1.93,10.83,-5.25
GRC,23.29,23.82,1.21,-1.03,46459,0.94,0.88,-2.27,-17.05,-3.38,-13.5,44.8,2.68,3.55,-6.98,-5.21,-17.12
GVA,52.98,54.25,1.21,-1.17,235775,0.51,-2.79,-11.79,-9.99,11.21,-8.08,41.7,3.05,3.55,-6.93,3.19,-13.28
ROBO,41.01,41.73,1.25,-0.5,800034,0.7,-2.39,-6.64,1.25,15.64,1.1,44.7,1.96,1.84,-2.38,8.34,-8.6
TEL,91.04,92.94,1.3,-0.77,1523996,0.79,-0.86,-0.73,7.99,29.61,6.78,52.0,1.8,2.24,1.97,16.21,-2.92
KOPN,3.02,3.11,1.3,-1.63,297846,0.59,-3.72,-6.33,-5.76,-24.24,-3.72,45.4,3.77,5.41,-5.14,-13.5,-31.19
CRUS,42.54,43.6,1.3,-1.16,857447,0.45,0.69,-12.04,-20.8,-24.42,-18.09,43.2,3.15,3.71,-10.36,-22.14,-38.73
DIOD,29.37,30.05,1.31,-0.98,185737,0.53,-0.27,6.6,1.76,8.6,2.7,56.4,2.21,3.23,2.83,5.45,-14.36
AMKR,9.95,10.22,1.35,-1.26,870794,0.68,1.94,3.57,-2.71,16.29,0.96,55.7,3.15,3.6,2.04,1.27,-15.5
ENS,64.5,66.06,1.36,-1.03,175007,0.58,-5.25,-1.43,0.37,10.14,-0.31,43.9,2.71,3.38,-2.69,-1.31,-16.86
NOC,311.71,317.62,1.37,-0.52,1239167,0.92,-2.09,1.06,12.59,27.4,12.76,53.4,2.09,2.37,5.45,19.22,-3.57
PI,12.91,13.32,1.37,-1.75,622994,0.3,3.74,-40.46,-46.12,-64.03,-43.46,40.3,11.7,9.09,-29.42,-60.65,-77.56
ADI,79.42,81.32,1.38,-0.99,2530673,0.67,-0.93,-2.56,5.07,8.09,-0.87,51.2,2.18,2.89,-0.66,5.7,-7.93
ROK,160.45,163.53,1.39,-0.52,1330384,1.2,-3.7,-9.07,-5.64,10.81,-9.23,37.5,2.16,2.67,-7.63,0.71,-13.71
FELE,37.15,37.96,1.4,-0.76,168849,1.13,-2.45,-12.03,-13.81,4.42,-11.33,38.5,2.98,3.56,-9.05,-5.82,-15.18
DFEN,47.6,49.78,1.41,-3.02,207136,0.88,-5.64,-7.77,22.34,54.13,15.14,49.6,5.38,5.7,2.75,34.29,-9.26
FLR,52.34,53.62,1.46,-0.97,1298439,0.72,-2.33,-6.43,18.35,48.47,8.54,47.6,1.79,2.81,0.48,21.29,-7.81
INVE,3.8,3.89,1.57,-0.78,24917,0.37,-4.42,5.14,18.6,-20.77,16.82,53.1,3.24,7.23,5.58,-9.72,-48.48
KLAC,9.79,10.05,1.59,-1.07,10824776,0.57,2.29,3.5,13.25,22.21,7.09,57.5,2.69,3.27,3.97,11.58,-2.05
TXN,92.22,95.24,1.6,-1.62,7359823,0.92,1.11,-1.31,12.33,33.07,3.08,54.1,2.14,2.65,0.64,18.48,-9.22
TCMD,30.93,31.76,1.6,-1.06,250020,1.05,1.63,0.73,12.5,-1.49,7.37,54.0,2.87,4.8,4.73,7.25,-13.67
EXTR,11.0,11.34,1.61,-1.43,1300723,0.43,-3.65,-24.55,-9.57,-1.05,-10.71,40.1,4.65,5.36,-11.14,-0.37,-24.8
NPK,75.86,77.58,1.65,-0.61,52325,0.5,-3.87,-3.35,-8.44,-0.26,-1.26,44.3,1.89,3.25,-2.71,-7.49,-18.46
AMAT,52.54,54.54,1.68,-2.05,16725609,0.87,1.79,8.4,9.88,28.06,9.61,61.3,3.26,3.51,7.76,16.9,-1.33
WSO,139.61,142.89,1.69,-0.64,374466,1.18,-0.09,-6.38,1.82,17.31,-0.21,47.7,1.34,2.27,-1.56,6.95,-7.29
XHE,65.75,67.33,1.72,-0.68,14759,0.59,-0.53,-3.01,2.05,12.29,3.23,51.8,1.52,1.68,0.83,7.23,-4.83
CAPR,17.3,17.6,1.73,0.0,19002,0.31,-1.12,-12.0,-14.15,69.23,11.39,47.4,4.14,8.59,1.44,12.99,-48.99
RUN,6.97,7.06,1.73,0.43,1898522,1.02,2.84,11.53,26.98,4.05,19.26,62.1,4.31,5.08,13.65,14.36,-6.98
KTOS,10.95,11.24,1.81,-0.82,2471403,1.19,-8.69,-1.49,8.29,-15.68,2.55,43.9,3.48,4.55,-1.34,-3.36,-18.61
DCO,28.38,29.13,1.82,-0.8,30880,0.57,3.04,-0.17,5.89,5.09,1.68,56.9,2.38,3.92,2.64,-2.49,-16.82
URA,11.65,11.91,1.85,-0.38,722581,1.86,-1.87,-6.39,-6.09,-0.39,-15.82,44.0,1.95,2.77,-7.46,-2.5,-18.62
NVDA,5.64,5.85,1.87,-1.87,922834786,1.12,-3.82,-3.71,20.54,42.96,18.73,50.7,3.55,3.97,4.59,26.5,-4.97
POWL,7.28,7.47,1.88,-0.75,519049,2.15,-2.05,-15.92,-4.02,-3.33,-5.34,35.0,1.6,3.7,-7.74,-8.22,-20.94
OSIS,61.53,63.33,1.9,-1.0,297290,0.54,-1.11,-4.16,-27.13,-23.86,-2.75,49.6,4.53,3.48,-1.74,-18.71,-33.87
ALT,46.5,48.3,1.9,-1.9,6638,0.9,5.92,-11.05,-16.58,-35.6,-19.5,49.9,4.46,7.24,-6.62,-34.47,-82.52
GD,194.28,199.3,1.91,-0.66,2307172,1.1,1.06,0.4,9.84,11.9,11.86,56.4,2.16,2.46,5.05,9.79,-1.51
VKTX,6.22,6.37,1.92,-0.48,685182,0.3,-7.95,19.96,134.19,484.4,42.19,56.4,5.8,8.6,18.06,141.01,-8.08
