ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,0.4,0.39,-3.34,-0.61,22973369,0.79,-3.63,-30.55,-36.88,4.89,-5.17,34.6,4.11,7.44,-27.07,-21.19,-51.01
PH,68.48,67.5,-3.25,-1.85,3158458,1.49,-3.61,-6.21,-8.06,5.43,4.67,42.2,1.63,2.79,-3.06,3.15,-9.49
ALT,44.67,43.25,-3.18,0.0,5131,0.87,-10.95,-24.69,-15.86,-1.62,-4.69,36.4,3.82,8.25,-18.52,-23.55,-67.98
ROK,60.04,58.42,-3.13,-0.44,2391594,1.57,-4.44,-6.67,-10.32,3.35,-3.11,39.4,1.85,3.02,-6.04,1.0,-16.86
FLS,29.31,28.38,-3.07,0.11,2972000,1.34,-4.83,-9.43,-12.79,7.72,1.14,37.5,2.22,3.32,-7.92,1.38,-14.44
PXLW,29.52,28.2,-2.89,1.65,6759,2.43,-4.08,-4.47,-2.08,21.76,0.86,46.4,3.34,7.17,-4.15,3.44,-13.92
ILMN,44.16,43.06,-2.86,-0.38,1122425,0.76,-0.92,-6.23,-15.73,59.72,35.71,39.3,1.56,2.6,-7.78,3.86,-44.71
AGX,10.66,10.37,-2.84,-0.12,47316,0.96,-3.41,-5.42,-14.53,12.35,-17.4,38.2,2.9,5.33,-10.49,-1.52,-23.6
CAT,66.19,65.59,-2.84,-1.95,16527481,1.73,-5.25,-14.2,-22.39,-2.39,-5.96,32.0,1.86,3.2,-12.88,-8.75,-24.28
STRL,9.25,9.0,-2.81,-0.11,90003,1.81,-3.02,-6.74,-12.37,-17.96,-19.21,39.2,1.77,3.52,-4.71,-16.96,-36.93
OSK,18.41,17.94,-2.81,-0.25,1316528,1.62,-3.32,-12.38,-12.16,6.79,-8.71,39.3,2.61,4.03,-8.11,-4.14,-37.88
MX,9.77,9.52,-2.76,-0.2,241584,0.76,2.59,-18.21,-17.22,23.64,29.17,36.8,2.64,4.98,-14.02,4.02,-32.15
ASTE,25.64,25.0,-2.73,-0.25,146910,0.72,-3.95,-10.23,-27.93,-8.43,-17.78,30.9,2.15,3.42,-15.64,-17.8,-31.2
SPXC,17.69,17.24,-2.72,-0.19,2916636,0.78,-3.23,-5.99,-3.43,20.43,15.05,41.4,2.16,3.26,-4.92,11.61,-15.04
WDC,19.08,19.04,-2.62,-2.42,14447573,1.52,-7.96,-21.61,-21.26,14.09,1.31,26.8,2.49,4.56,-20.02,-6.18,-28.83
CSL,46.72,45.48,-2.58,0.08,984883,2.44,-4.16,-6.9,6.62,22.51,14.92,44.3,1.64,2.96,-0.62,16.03,-6.9
DE,60.24,59.41,-2.56,-1.2,6406410,1.34,-2.74,-11.36,-10.58,-1.53,-6.33,35.8,1.46,2.54,-6.85,-4.82,-16.58
MU,5.94,5.79,-2.5,0.0,30958662,1.01,1.56,-12.57,-32.95,3.55,-13.61,38.1,2.72,4.74,-15.25,-12.37,-37.94
NKTR,105.0,100.5,-2.47,1.89,57783,0.96,-3.87,-11.84,-9.34,38.72,16.32,40.5,2.91,4.08,-8.9,9.94,-28.57
MTW,8.78,8.63,-2.43,-0.75,4776222,0.92,-5.27,-26.29,-34.0,8.91,6.68,36.6,4.58,6.9,-19.99,-10.54,-41.99
FLR,42.19,40.94,-2.43,0.56,4719420,1.7,-6.81,-18.87,-23.93,-9.21,-9.27,22.9,1.53,3.32,-16.52,-15.47,-29.92
FORM,6.15,5.99,-2.28,0.33,507538,1.09,2.74,5.27,12.81,5.64,16.99,53.0,4.61,4.4,4.01,1.24,-37.8
IPGP,43.24,42.37,-2.26,-0.25,1060845,1.76,-3.36,-22.42,-21.9,12.48,21.14,41.0,3.07,5.12,-11.83,-13.22,-43.59
WCC,60.71,59.49,-2.25,-0.25,579365,0.87,-3.39,-11.0,-7.18,26.33,9.54,41.6,2.01,3.2,-6.46,9.81,-12.0
ACAD,1.42,1.38,-2.13,0.71,146178,0.52,-4.83,-11.54,-16.36,42.27,24.32,39.1,3.19,6.61,-16.32,-1.69,-39.21
CMI,74.42,73.62,-2.07,-1.01,3900603,1.18,-4.5,-12.44,-19.98,10.37,7.24,33.3,1.75,3.3,-12.5,-4.78,-23.96
MYRG,15.51,15.21,-2.0,-0.06,168791,0.57,-7.59,-6.34,-26.02,-6.23,-21.84,36.2,3.59,4.04,-8.95,-18.17,-42.01
MRVL,10.99,10.81,-1.97,-0.32,15497277,0.98,-4.35,-16.41,-16.99,-5.09,-10.39,31.1,1.89,3.51,-13.87,-14.06,-25.12
NXPI,20.35,19.84,-1.96,0.54,1255013,0.84,-3.22,-18.05,-13.11,38.23,31.84,39.9,3.21,4.63,-12.69,5.54,-23.27
ISSC,2.12,2.12,-1.94,-1.66,8371,0.6,12.42,-15.14,-14.11,-16.55,-8.78,44.7,4.55,6.56,-12.29,-16.17,-39.14
DOV,31.35,30.84,-1.85,-0.25,4714679,1.62,-1.57,-9.33,-11.2,7.82,-3.29,41.2,1.6,2.5,-5.66,-1.14,-17.18
SIMO,10.54,10.34,-1.81,0.13,576984,0.66,-0.43,-12.86,-25.39,-29.1,-34.91,38.5,3.98,6.42,-21.93,-21.71,-42.49
ATRO,12.83,12.53,-1.78,0.58,139903,1.37,-1.36,-18.85,-22.32,-25.4,-27.36,28.1,2.04,3.79,-16.65,-19.97,-32.56
TXN,21.78,21.53,-1.64,-0.49,12930360,1.23,-2.27,-10.59,-13.69,0.49,-3.3,30.4,1.28,2.18,-9.31,-5.57,-15.77
BDC,30.55,30.06,-1.64,-0.06,319997,1.01,-4.84,-10.96,-21.3,0.52,-11.27,33.5,1.66,3.18,-10.7,-7.56,-23.48
ETN,31.55,31.09,-1.58,-0.12,7287089,1.04,-0.59,-10.33,-17.64,2.27,-4.74,33.9,1.1,2.42,-7.94,-4.27,-18.11
J,33.29,32.78,-1.58,-0.06,2000654,1.54,-3.98,-15.15,-24.88,-10.83,-14.4,27.2,1.43,2.85,-14.31,-12.61,-25.4
ENPH,7.12,6.9,-1.57,1.57,42956,0.61,-12.66,-12.88,,,-5.99,38.8,3.78,8.08,,,-21.77
FELE,22.28,21.96,-1.54,-0.1,181313,0.94,-2.61,-3.01,-3.02,14.64,8.04,47.0,1.7,2.78,-0.94,6.13,-8.73
AAON,5.14,5.06,-1.51,0.01,309202,1.21,-1.72,-6.08,1.31,-6.16,-9.07,42.0,1.55,3.16,-4.43,-3.15,-20.93
AZZ,23.41,23.05,-1.5,0.01,217387,1.35,1.05,4.06,4.98,36.38,18.52,56.1,1.34,2.25,4.07,15.21,-1.5
MSM,47.08,46.64,-1.49,-0.57,965738,1.1,-0.88,-2.41,-9.42,12.01,0.96,44.1,1.51,2.26,-5.99,1.59,-14.64
IONS,10.09,9.89,-1.49,0.5,911238,1.37,3.02,22.25,11.75,42.51,36.41,69.1,2.34,3.51,15.52,26.38,-1.49
DY,19.93,19.58,-1.46,0.3,672526,1.92,-5.23,-15.86,-8.72,4.59,-9.81,29.3,2.03,4.31,-12.39,-3.65,-17.7
TEL,25.91,25.6,-1.42,-0.24,2828570,1.29,0.09,-12.98,-14.86,2.27,0.94,37.7,1.56,2.37,-8.37,-4.16,-15.9
HXL,23.47,23.12,-1.33,0.17,1142141,1.44,-4.43,-11.11,-2.82,4.01,-0.33,35.8,1.49,2.87,-5.2,0.33,-12.3
CPRX,0.58,0.56,-1.33,1.75,126199,0.55,-35.36,-42.02,-49.33,-44.86,-56.74,26.7,8.3,14.06,-40.02,-50.51,-70.86
XBI,26.24,25.97,-1.27,-0.22,422710,0.5,-0.82,-0.9,3.59,28.47,21.36,48.5,1.58,2.18,0.74,13.83,-2.82
IEX,34.67,34.32,-1.24,-0.24,2111371,4.22,-1.64,-8.31,-4.23,16.31,7.48,41.6,1.34,2.34,-3.91,5.02,-13.81
ENS,30.37,29.96,-1.23,0.11,501479,0.92,7.12,-6.79,-2.91,43.65,22.06,54.9,2.45,2.99,-0.99,19.06,-8.59
AMAT,8.8,8.7,-1.22,-0.09,25604752,1.48,-3.19,-12.18,-14.87,2.26,-2.03,34.7,1.45,2.55,-10.13,-9.42,-20.88
LRCX,3.24,3.21,-1.19,-0.34,44563375,1.13,-2.23,-11.6,-10.64,-1.37,1.5,35.0,1.75,2.84,-9.52,-8.1,-20.22
AMD,6.12,6.08,-1.14,-0.49,19853735,1.25,0.0,-19.89,-19.04,14.29,10.95,35.0,2.5,4.42,-16.62,-5.26,-26.3
INTC,17.98,18.02,-1.12,-1.33,60577592,1.08,1.6,-10.09,-3.08,11.26,6.9,37.2,1.13,2.05,-5.64,4.73,-10.79
CGNX,8.04,7.96,-1.12,-0.12,886907,0.99,-3.36,-14.84,-18.11,8.58,-4.19,37.0,1.92,2.99,-10.33,-3.8,-21.38
NVDA,0.29,0.29,-1.09,0.0,390555564,0.71,-0.09,-6.0,-18.47,-16.6,-11.45,43.9,2.46,3.62,-7.78,-12.66,-34.73
LOGI,8.51,8.55,-1.08,-1.55,787159,0.6,-5.2,0.58,23.84,30.98,24.59,53.8,2.59,3.84,12.95,18.38,-21.91
UTHR,44.68,44.24,-1.07,-0.09,1025981,1.47,4.05,1.58,-8.73,13.09,-7.49,55.6,1.69,2.42,0.58,0.07,-29.9
EME,26.1,25.86,-1.07,-0.15,504297,1.16,-1.65,-7.5,-2.28,12.89,0.21,44.1,1.49,2.67,-1.48,6.42,-10.86
TT,21.36,21.18,-1.05,-0.23,9766131,1.17,-3.07,-4.37,3.39,34.64,29.22,46.5,2.09,2.85,-0.39,17.32,-12.21
SOXX,14.62,14.51,-1.04,-0.24,1289316,1.72,-0.77,-10.76,-12.84,5.36,0.59,36.1,1.35,2.23,-8.87,-4.42,-16.16
GWW,161.41,159.95,-1.04,-0.14,778616,1.06,-0.94,-6.47,-6.46,10.5,5.09,42.3,1.46,2.35,-6.0,4.82,-11.59
ICLN,5.69,5.66,-0.98,-0.41,6660,0.32,-1.4,-18.4,-26.33,-17.2,-19.52,22.1,1.18,2.3,-15.53,-24.27,-55.76
ZBRA,33.78,33.47,-0.98,-0.06,258913,1.54,-3.82,-14.53,-12.66,-5.56,-6.3,26.6,1.2,2.53,-12.11,-8.19,-22.74
URA,32.87,32.73,-0.97,-0.55,28940,0.51,0.57,-21.73,-33.55,-15.02,-16.02,34.4,2.37,3.67,-16.17,-22.92,-46.95
IBB,40.39,40.15,-0.96,-0.37,2923858,1.32,-0.24,-1.38,2.31,24.48,17.02,47.9,1.34,1.85,0.11,13.34,-2.55
ABUS,2.1,2.15,-0.96,-3.23,5100,0.36,9.65,-13.69,-10.45,48.22,35.17,47.6,4.3,7.77,-7.38,4.97,-35.46
HON,42.11,41.71,-0.95,0.0,6806862,1.44,-3.41,-8.06,-6.81,10.03,2.07,37.1,1.25,2.05,-5.0,4.14,-9.32
MOD,6.58,6.48,-0.92,0.61,416760,1.32,2.21,-17.35,-29.03,-25.17,-35.65,39.6,2.8,4.16,-14.45,-31.21,-59.5
MCHP,12.28,12.2,-0.9,-0.26,13711993,1.65,-0.55,-10.97,-13.23,-3.97,-11.45,32.9,1.07,1.91,-8.7,-8.93,-17.57
GNRC,16.74,16.31,-0.83,1.78,552276,0.97,-1.66,0.78,-0.67,3.44,-11.82,45.8,6.34,4.24,0.09,1.82,-17.74
SMH,13.44,13.37,-0.79,-0.28,1580779,0.33,-0.47,-10.55,-9.93,7.03,0.73,35.2,1.19,1.95,-7.98,-1.84,-13.64
GVA,19.6,19.5,-0.75,-0.26,459549,1.07,-0.75,-16.7,-19.68,0.36,-5.46,33.5,2.26,3.34,-13.08,-5.78,-23.68
PCAR,17.04,16.95,-0.72,-0.17,6663482,1.01,-3.42,-11.04,-17.96,0.86,-2.27,32.3,1.5,2.79,-10.93,-6.72,-26.95
CLDX,63.15,62.55,-0.71,0.24,99639,0.88,-2.11,-7.33,10.03,73.75,50.0,46.0,3.2,6.83,-5.99,17.98,-23.63
EMR,34.62,34.4,-0.69,-0.04,7710695,1.29,-2.29,-4.12,-6.03,-3.22,-0.43,40.2,1.09,1.95,-5.37,-2.5,-16.99
ACM,16.27,16.15,-0.67,0.06,1015123,0.68,-1.69,-27.6,-31.0,-20.88,-21.69,26.4,3.19,3.5,-19.65,-22.04,-42.19
XHE,23.41,23.62,-0.67,-1.57,1606,0.08,0.47,-6.16,-1.35,12.65,7.08,41.1,0.95,1.22,-3.15,5.49,-6.75
RRX,53.02,52.71,-0.64,-0.05,317539,1.34,-0.08,-11.41,-10.52,22.95,15.41,43.2,1.71,2.43,-4.81,5.18,-14.09
IHI,9.97,9.92,-0.61,-0.11,116751,0.49,-1.0,-7.57,-4.16,12.63,4.97,35.9,0.92,1.48,-4.86,1.96,-8.72
FAST,7.93,7.9,-0.59,-0.21,13869832,0.87,0.02,-5.93,-16.14,10.95,1.79,44.6,1.91,2.52,-7.31,3.37,-18.8
MOG-A,36.12,35.8,-0.57,0.31,259205,2.15,-2.21,-10.12,-14.0,-2.54,-15.21,34.7,1.07,2.34,-6.98,-5.11,-15.86
IMOS,9.54,9.43,-0.54,0.7,141263,0.45,-0.62,-11.46,-0.12,117.44,126.59,44.7,3.88,7.58,-13.08,40.44,-34.9
GSIT,4.13,4.1,-0.49,0.24,55759,1.05,-1.68,-2.84,-7.24,-13.5,-12.77,42.3,1.34,2.36,-2.76,-11.67,-44.22
PHO,16.68,16.62,-0.47,-0.13,219871,1.55,-1.36,-6.82,-7.45,8.57,2.18,37.7,1.11,1.76,-5.1,0.3,-12.72
ROP,95.56,95.34,-0.46,-0.23,520977,1.03,1.01,-1.53,8.52,22.56,15.09,54.1,1.36,1.89,1.49,15.45,-1.74
JCI,20.53,20.45,-0.45,-0.05,6514799,0.96,-2.53,-5.23,3.05,16.7,12.16,41.2,1.14,2.21,-2.55,10.71,-7.69
XYL,22.17,21.98,-0.44,0.38,1177180,1.18,-1.77,-8.06,-4.71,9.72,1.57,42.2,1.56,2.51,-5.27,,-11.46
BMY,24.53,24.48,-0.41,-0.2,14118925,1.22,2.52,-0.54,3.18,7.96,-2.86,54.2,0.67,1.31,0.33,4.53,-3.63
ITA,27.18,27.21,-0.39,-0.52,1862,0.1,-0.7,-7.88,-7.53,6.38,-0.1,35.3,0.82,1.17,-5.14,0.48,-9.12
XLI,28.29,28.26,-0.37,-0.27,21870904,1.06,-1.51,-6.6,-6.76,8.77,1.0,38.5,0.98,1.66,-4.49,1.58,-8.7
LIT,23.42,23.62,-0.37,-1.24,16523,1.12,0.37,-13.62,-18.46,-7.24,-7.38,35.1,1.56,2.13,-10.89,-12.72,-34.37
XSD,20.45,20.43,-0.32,-0.22,54754,0.18,-0.22,-10.84,-16.46,1.64,-3.59,37.5,1.5,2.26,-9.27,-8.44,-24.35
ON,6.77,6.74,-0.3,0.15,8359608,0.81,0.45,-18.89,-25.44,-3.58,-13.26,28.8,1.52,4.06,-15.79,-15.41,-38.11
KLAC,2.77,2.77,-0.3,-0.24,36105377,0.84,-0.16,-11.63,-4.01,7.35,-2.07,33.0,1.46,2.41,-9.78,-0.39,-16.25
PPA,16.27,16.31,-0.3,-0.58,8542,0.66,-0.3,-7.7,-7.6,6.84,0.24,36.7,0.85,1.27,-4.96,0.15,-10.04
TDG,68.01,67.68,-0.27,0.21,3551439,3.03,-1.86,-3.2,5.03,32.87,30.74,48.6,1.51,2.41,1.42,19.15,-4.93
QCOM,42.73,42.75,-0.25,-0.28,17980790,1.02,-1.0,-9.57,-8.08,8.75,4.49,36.5,1.62,2.59,-9.23,0.44,-16.09
PNR,22.64,22.55,-0.25,0.12,2249056,1.54,-4.55,-6.08,6.05,15.0,20.77,40.0,1.65,2.63,-5.34,9.35,-13.96
ITRN,7.57,7.61,-0.24,-0.84,26810,0.88,-8.71,-11.24,-11.86,4.24,-6.06,27.6,1.94,2.89,-10.34,-3.86,-17.44
CCJ,16.29,16.17,-0.2,0.57,2665930,0.95,-0.36,-15.81,-22.2,10.72,2.6,37.3,2.15,3.88,-9.01,-8.07,-32.06
WTS,29.73,29.73,-0.18,-0.18,331743,0.77,-3.15,-8.8,-16.34,-3.78,-5.77,35.5,1.27,2.53,-10.51,-4.12,-21.69
NOVT,11.63,11.61,-0.17,0.0,151088,0.33,-3.65,-4.6,0.35,7.6,7.6,43.4,2.89,3.12,-3.01,9.14,-8.22
GRID,21.89,22.19,-0.17,-1.54,21381,7.05,0.81,-7.61,-12.07,0.38,-1.97,37.9,1.18,1.44,-6.43,-5.04,-26.39
LGND,12.57,12.53,-0.16,0.16,125176,1.27,9.05,-0.4,-15.17,9.82,5.21,46.7,3.17,4.03,-10.59,-7.96,-31.3
ITT,18.21,18.22,-0.16,-0.2,1191640,1.22,-1.23,-9.22,-17.44,4.7,4.92,34.3,1.09,2.37,-6.26,4.96,-17.7
NOC,48.44,48.33,-0.16,0.08,2525641,1.31,0.19,-6.55,-1.51,8.48,1.95,41.4,0.78,1.48,-2.68,3.67,-13.36
APH,5.93,5.92,-0.15,-0.03,7553993,1.01,-0.47,-8.15,-5.6,24.72,15.94,41.2,1.21,2.12,-5.84,6.45,-13.27
LFUS,52.21,51.92,-0.14,0.43,91642,0.74,-1.47,-6.93,8.43,32.26,28.35,41.6,1.45,2.37,-4.09,14.45,-11.01
IWM,65.91,65.77,-0.13,0.08,68926122,1.08,-0.49,-6.67,-6.29,10.13,1.82,39.7,1.11,1.83,-4.69,1.25,-10.08
SLAB,34.36,34.53,-0.12,-0.61,382447,0.92,2.04,-2.92,-22.79,-16.11,-21.43,43.8,1.44,2.99,-9.43,-13.23,-26.64
ASML,33.75,33.64,-0.11,0.24,1229997,0.53,-1.22,-10.62,1.94,24.4,9.58,41.7,1.62,2.43,-4.77,8.83,-10.62
PRIM,10.84,10.84,-0.09,-0.09,505196,1.43,1.33,-17.08,-21.14,-13.71,-20.93,38.7,3.31,3.77,-14.46,-13.22,-29.09
PBW,17.1,17.18,-0.08,-0.55,24867,0.63,-0.8,-17.35,-25.03,-17.07,-18.44,27.9,1.41,2.58,-14.51,-23.91,-52.87
MMM,62.34,62.31,-0.05,0.0,4997028,1.34,-0.46,-5.14,-2.86,10.78,2.49,40.6,0.7,1.46,-2.6,2.97,-11.45
NRG,12.45,12.41,-0.01,0.34,3251913,0.71,-2.24,-9.73,-10.92,-19.41,-14.75,42.3,1.97,2.97,-2.58,-17.56,-39.71
PLUG,1.15,1.15,0.0,0.0,83379,0.62,-3.36,-12.21,-45.24,-46.76,-42.5,36.3,2.29,5.87,-9.06,-37.19,-55.94
CAPR,100.0,100.0,0.0,0.0,17,0.26,-20.0,-28.57,-62.26,-65.22,-63.3,35.3,8.54,20.15,-37.68,-61.04,-75.0
KOPN,3.08,3.07,0.0,0.33,289685,1.26,-3.46,-12.78,-11.78,-4.66,-23.06,35.4,2.61,4.08,-14.46,-17.04,-38.84
LMT,60.11,60.15,0.0,-0.07,2222521,0.74,0.54,-7.46,-5.17,10.76,3.32,35.7,0.76,1.36,-4.81,4.3,-8.61
IRDM,8.47,8.49,0.0,-0.24,530440,1.59,0.47,-3.96,12.3,23.22,12.45,45.1,1.23,3.1,-2.22,11.0,-9.58
POWL,8.87,8.9,0.02,-0.33,146250,0.52,3.74,13.87,12.27,28.9,13.94,62.9,2.65,3.47,8.76,10.87,-10.2
SYNA,26.74,26.82,0.11,-0.19,580508,0.89,3.27,-13.46,-28.02,-13.54,-11.46,37.8,2.39,3.34,-13.66,-14.17,-31.25
TAN,14.33,14.21,0.11,0.98,14226,0.18,-1.19,-23.1,-38.03,-33.27,-33.41,27.1,1.97,3.47,-19.45,-40.55,-73.59
NDSN,48.19,48.33,0.12,-0.17,583884,1.56,-0.04,-0.7,-3.31,22.69,29.53,56.8,2.53,2.76,1.75,13.94,-8.14
AVGO,2.45,2.44,0.12,0.66,26017527,0.78,-1.26,-3.95,-10.99,15.53,14.73,50.9,2.84,3.25,-4.83,-0.57,-15.07
MWA,2.99,3.0,0.16,-0.14,1051915,0.98,0.16,-5.02,19.51,73.57,39.82,47.9,3.56,5.47,-1.14,25.16,-12.19
ALNT,3.67,3.63,0.18,1.05,19913,0.49,-3.99,-28.32,-19.2,-2.29,4.57,24.0,4.84,4.51,-19.68,-5.17,-28.41
OSIS,64.0,63.82,0.19,0.47,101970,1.15,-1.79,-4.16,9.09,41.89,29.03,47.1,1.28,2.7,0.83,26.22,-6.04
AIT,30.67,30.66,0.19,0.22,597737,2.0,1.81,-3.33,-4.71,17.92,7.15,48.9,1.53,2.21,-2.82,7.54,-9.31
ADTN,23.42,23.35,0.21,0.5,963440,0.93,-3.76,-5.93,-12.01,-3.64,-2.68,44.6,2.19,3.24,-2.87,-6.46,-30.54
EXTR,3.72,3.73,0.27,0.0,843738,1.08,-0.27,-1.32,-0.27,25.59,22.7,50.6,2.6,3.85,-2.73,15.0,-13.66
GE,96.0,96.39,0.27,-0.14,9715310,1.12,-0.46,-3.6,-0.16,30.34,4.89,48.0,1.18,1.86,-1.44,8.82,-5.54
ITW,43.76,43.98,0.27,-0.23,6106752,1.47,1.91,-2.13,1.12,31.21,17.64,52.0,1.14,1.97,-0.06,12.43,-3.38
GD,50.43,50.58,0.28,-0.02,2146456,0.97,-0.93,-5.84,-11.59,1.6,-4.55,37.1,1.03,1.8,-6.3,-2.27,-13.67
PRSO,24000.0,24080.0,0.33,0.0,16,1.16,5.24,-13.51,-17.98,6.36,-23.99,40.2,3.34,5.4,-14.0,-17.1,-48.37
CSIQ,2.93,2.93,0.34,0.34,206961,0.51,3.17,-18.84,-20.16,15.81,4.64,43.9,5.09,7.6,-9.2,-18.56,-74.74
DIOD,19.49,19.57,0.36,-0.05,239713,0.93,0.51,-12.16,-19.96,4.04,-10.35,41.5,2.64,3.44,-8.93,-9.05,-31.24
D,34.29,34.49,0.37,-0.22,2940826,0.82,0.7,0.27,4.31,5.5,1.2,59.9,0.49,1.06,2.09,4.72,-0.75
KTOS,5.39,5.41,0.37,0.0,909397,1.43,5.87,-4.25,-13.16,7.98,-15.86,53.1,3.11,4.11,-0.62,-15.18,-56.3
HEI,16.09,16.16,0.4,0.01,586302,0.88,-0.43,5.12,-5.6,-4.69,-9.98,59.5,2.3,2.76,3.26,-2.99,-14.37
POWI,18.72,18.78,0.45,0.1,432212,0.57,-2.84,8.63,10.84,23.68,22.53,52.2,2.98,2.99,5.03,14.6,-4.71
SMTC,23.98,24.09,0.46,0.0,647194,1.2,-1.27,-12.02,-16.06,11.22,-4.59,37.6,1.48,3.21,-8.87,-4.22,-20.63
PKE,9.61,9.61,0.47,0.42,146159,1.0,-0.93,-9.95,-17.58,-6.69,-11.02,35.4,1.91,3.58,-13.86,-12.06,-25.75
MPWR,16.41,16.5,0.48,-0.05,323323,0.77,0.92,-12.11,0.53,66.71,23.64,40.0,1.89,3.67,-4.92,21.38,-12.11
NVEC,31.64,31.62,0.48,0.54,16613,0.57,-2.72,1.43,-2.44,-4.07,-7.53,44.6,1.69,2.48,-0.47,-8.15,-24.49
RTX,34.28,34.22,0.5,0.67,8708943,1.06,0.07,-8.41,-11.38,2.77,0.46,40.2,1.25,1.9,-5.76,-2.72,-16.88
LHX,31.58,31.81,0.5,-0.26,1683072,1.36,-0.25,-9.86,-8.01,19.24,10.21,43.1,1.65,2.21,-6.2,2.46,-13.88
HIMX,1.38,1.38,0.51,0.51,178784,0.32,-1.95,-6.53,24.23,96.07,101.62,45.8,2.61,4.18,-3.86,36.17,-13.41
NTAP,23.42,23.62,0.53,-0.31,13240496,0.99,-9.45,-26.85,-31.29,-16.48,-19.09,23.7,3.13,4.25,-23.44,-22.64,-45.22
XLU,11.25,11.32,0.54,-0.07,19070107,1.14,0.97,0.07,3.48,6.96,2.43,58.5,0.45,0.93,1.8,4.85,-0.18
ECHO,22.51,22.67,0.54,-0.15,723822,3.09,1.6,-4.01,-7.08,31.69,28.24,52.3,1.37,3.14,0.42,9.42,-27.09
ADI,28.3,28.45,0.62,0.08,3781213,1.22,2.78,-6.06,-5.59,12.07,2.58,47.0,1.18,2.12,-3.45,1.45,-9.33
AME,31.24,31.49,0.64,-0.17,2496607,1.91,2.24,-0.71,5.5,25.64,20.18,60.3,1.1,1.97,3.2,16.55,-0.82
COHU,8.0,8.05,0.64,0.0,72398,1.0,-2.91,-13.66,-13.73,1.09,-21.55,32.6,1.61,4.08,-12.39,-15.64,-32.82
LSCC,4.56,4.57,0.66,0.44,1417945,0.7,-1.72,-15.84,-30.23,-29.04,-25.57,29.8,2.15,4.39,-17.75,-23.85,-34.99
BMI,15.53,15.59,0.7,0.36,259525,1.12,-1.02,-2.19,13.86,27.13,22.8,48.1,1.21,2.58,1.62,11.48,-6.75
INVE,13.0,12.7,0.79,3.17,30101,2.37,-9.29,-37.13,-35.86,-28.25,-45.02,24.0,3.08,7.93,-29.69,-37.08,-50.2
MEI,6.45,6.51,0.82,0.01,132542,1.22,4.32,-10.37,-19.09,-4.98,-10.7,44.0,1.64,3.21,-8.99,-12.93,-33.29
WSO,50.39,50.8,0.83,0.0,668196,1.44,3.69,0.93,3.3,21.61,13.14,56.2,1.87,2.34,1.75,13.24,-1.33
AVAV,22.06,22.28,0.86,-0.14,224665,1.04,1.0,-9.76,-22.42,-24.96,-26.61,39.2,1.47,2.93,-8.85,-21.35,-38.59
BLDP,1.14,1.15,0.88,0.0,122906,1.11,0.88,-18.44,-17.27,-4.96,1.77,34.5,2.34,5.21,-12.92,-12.43,-35.03
