ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,4.44,4.04,-2.76,6.69,25799,4.2,-10.97,6.0,9.32,-11.68,-18.61,44.7,3.27,5.85,1.07,6.67,-38.06
XPON,481.0,468.0,-2.7,0.0,236,0.59,-15.68,14.43,4.0,-5.84,120.75,47.4,6.77,10.84,2.04,-3.97,-30.25
HWM,54.38,52.78,-2.64,0.31,5529055,2.54,0.08,2.47,13.07,14.64,35.13,59.6,0.99,1.72,8.35,13.35,-2.64
CNEY,75.0,75.15,-2.62,-2.82,815,0.62,2.66,10.11,-28.99,-50.87,-86.82,51.2,4.79,11.19,2.05,-41.06,-95.38
IPWR,8.45,8.05,-2.54,2.3,30127,2.96,-12.6,2.42,-26.75,-26.48,-26.08,41.3,4.1,6.37,-5.27,-20.76,-38.55
ZYME,9.4,9.02,-2.49,1.62,442206,1.32,-5.55,18.22,32.65,10.4,19.63,61.0,2.4,4.12,17.13,12.27,-11.74
POET,0.79,0.79,-2.47,-2.49,90332,0.32,-25.38,-40.97,-77.66,-84.21,-74.32,32.7,13.48,21.15,-57.47,-77.41,-85.93
ISSC,7.71,7.52,-2.46,0.0,14301,0.87,-2.08,-4.2,-5.76,4.59,-7.16,46.2,1.88,3.14,-0.04,1.22,-15.22
TDG,1011.9,987.0,-2.41,0.05,328715,1.66,1.44,-0.98,14.14,19.69,57.73,60.1,1.22,1.82,8.06,17.21,-2.41
PEG,64.86,62.98,-2.39,0.53,4457910,1.21,0.9,-0.43,2.66,1.16,1.5,50.6,1.26,1.9,1.76,2.39,-3.3
EVTL,8.38,7.72,-2.39,5.9,55316,1.29,13.91,-1.49,-35.13,-57.11,-77.09,48.7,6.82,10.92,-13.89,-48.54,-80.05
PCAR,95.06,95.81,-2.29,-3.06,4213016,1.9,0.3,5.67,12.43,21.16,46.51,64.7,0.96,1.8,8.06,18.1,-2.29
ROP,550.77,538.83,-2.17,0.0,985085,1.88,0.75,2.69,8.68,16.85,24.02,61.0,0.87,1.36,5.34,12.96,-2.17
AIP,6.2,5.98,-2.13,1.47,138665,1.14,5.84,23.05,-8.7,-19.73,42.72,60.4,3.05,6.34,7.67,2.72,-23.92
MGTX,4.98,4.67,-2.1,4.4,329792,1.34,-4.5,-3.51,-17.78,-40.74,-27.93,43.4,3.94,8.53,-1.4,-19.84,-45.7
VRCA,38.7,37.6,-2.08,0.78,9105,0.97,-6.23,28.33,-7.16,-40.03,30.56,51.1,4.2,6.57,2.79,-27.65,-55.82
DFLI,49.72,48.53,-2.03,0.36,7463,1.31,-4.73,-0.9,-68.47,-80.74,-95.52,35.6,6.05,13.75,-37.26,-76.64,-97.85
PKE,15.67,15.15,-2.01,1.36,102314,2.82,0.0,-2.07,-2.57,10.58,20.05,49.4,1.65,3.01,1.15,7.41,-9.61
GD,255.4,251.15,-1.84,-0.18,1778754,1.91,-0.14,1.33,12.1,16.84,1.03,57.6,0.7,1.26,3.28,11.47,-1.84
HXL,74.03,72.4,-1.78,0.43,623647,1.48,3.02,8.35,6.0,-1.11,22.9,64.8,1.38,2.14,8.78,3.84,-7.23
DFEN,24.2,23.53,-1.75,1.04,529990,1.67,8.58,22.42,40.81,14.56,19.32,76.6,2.08,3.21,28.12,22.72,-1.75
VST,38.32,37.49,-1.65,0.52,3702751,0.94,0.86,6.45,13.92,48.01,68.34,63.2,1.52,2.21,9.31,30.37,-1.65
RTX,83.87,81.86,-1.63,0.78,11124660,1.61,0.44,1.45,7.99,-16.47,-18.8,54.2,1.14,1.72,3.7,-7.85,-21.78
DCO,53.27,52.24,-1.62,0.32,124437,1.77,1.85,3.47,15.99,16.48,5.51,60.7,1.41,2.62,7.59,9.77,-10.12
HEI,185.66,183.01,-1.61,-0.18,361831,1.11,2.97,7.31,11.21,10.07,20.38,66.6,1.32,1.74,9.11,8.53,-1.61
AXSM,76.05,73.27,-1.57,2.16,884767,1.39,4.33,16.93,-2.64,-13.42,-0.07,68.3,2.36,4.09,12.56,3.84,-18.9
VRT,48.35,47.24,-1.46,0.86,10176289,1.34,4.65,8.37,23.76,109.03,255.19,62.2,2.39,4.48,13.29,67.16,-4.43
CBAT,0.95,0.93,-1.44,1.06,176526,1.43,-10.05,12.3,15.09,-34.29,-5.47,50.2,4.85,6.4,8.53,-2.49,-34.29
ACAD,27.24,28.06,-1.44,-4.32,2861700,1.45,28.77,20.95,13.51,15.05,71.94,72.3,7.89,4.54,23.34,18.86,-16.15
CRMD,3.56,3.45,-1.43,1.71,578809,0.67,-3.36,10.22,-11.76,-33.27,-17.46,49.6,5.28,7.34,1.45,-15.72,-40.52
VSTM,8.06,7.67,-1.41,3.6,167821,2.4,1.05,23.11,-22.53,-29.11,52.55,59.3,4.1,6.52,9.84,0.66,-38.54
ZNTL,15.54,14.96,-1.38,2.44,1202989,1.69,21.82,27.43,-36.1,-46.09,-27.55,65.8,4.94,6.57,4.82,-29.66,-50.22
LMT,450.51,445.27,-1.37,-0.21,1891203,1.77,-0.41,0.24,5.0,-2.34,-6.76,47.3,0.68,1.21,0.19,-1.71,-11.2
SHLD,27.53,27.43,-1.3,-0.93,3358,1.16,1.85,1.56,10.36,,10.36,59.2,0.82,1.05,4.1,,-1.3
XLU,30.97,30.39,-1.3,0.61,69596325,2.31,2.47,5.03,1.06,-1.17,-5.47,65.0,1.03,1.65,6.67,1.79,-7.54
UTHR,257.1,254.09,-1.11,0.06,387545,1.56,4.97,11.26,15.37,10.67,-7.04,74.9,1.14,1.98,9.62,11.81,-8.92
PTCT,28.65,27.6,-1.11,2.65,1769571,1.91,5.02,35.76,5.1,-36.54,-27.67,71.5,3.06,4.83,25.78,-27.03,-53.3
NRG,48.97,48.21,-1.11,0.45,3478473,1.03,1.56,1.88,23.3,40.27,50.99,62.0,1.42,2.03,8.02,27.59,-1.11
VKTX,19.8,19.22,-0.98,2.01,4264991,1.41,6.54,72.07,30.13,-14.43,125.59,77.3,5.71,6.29,59.36,24.31,-22.47
MOG-A,143.26,140.12,-0.87,1.35,231740,1.39,1.51,3.06,25.88,29.9,56.73,59.7,1.35,2.4,9.86,26.8,-2.31
NA,19.5,18.85,-0.79,2.63,1033,0.51,-2.58,17.81,65.35,-25.93,60.56,64.3,5.72,10.85,28.54,32.61,-30.7
DCTH,3.31,3.22,-0.77,2.0,405066,0.96,12.2,43.11,-28.12,-51.87,-6.94,57.8,4.45,7.15,2.38,-32.93,-59.55
BOSC,2.67,2.64,-0.75,0.38,22303,1.2,-1.12,-2.22,-32.05,-15.11,28.16,39.7,3.35,5.5,-8.63,-14.22,-36.23
BMY,52.46,51.47,-0.75,1.16,20212598,1.38,2.61,1.88,-12.81,-20.41,-28.77,53.5,1.49,2.14,-1.82,-16.29,-33.28
ADSE,7.0,6.95,-0.71,0.0,14929,0.2,-0.71,6.92,-4.01,15.83,131.67,58.6,2.69,4.91,4.84,25.91,-13.02
LHX,207.44,206.6,-0.71,-0.31,2482644,1.95,5.04,10.12,19.62,6.84,-0.16,71.5,1.4,1.89,11.99,9.92,-5.25
CEG,116.64,115.6,-0.71,0.18,2456446,1.32,4.59,-8.63,5.16,23.69,41.13,46.0,1.94,2.65,-1.35,18.57,-8.63
XAR,135.12,133.71,-0.69,0.36,87662,1.02,3.07,6.62,14.71,11.52,21.64,73.0,0.9,1.43,9.92,12.83,-0.69
LUNR,3.04,2.88,-0.69,4.83,525355,1.55,-9.58,-5.26,-31.75,-68.04,-71.2,43.5,4.2,9.08,-8.31,-58.24,-96.49
D,50.04,49.16,-0.63,1.15,6679610,1.2,4.06,5.74,1.42,-7.02,-21.93,68.6,1.44,2.29,11.1,-2.1,-22.75
PPA,91.68,90.76,-0.61,0.39,138872,1.34,2.35,4.86,10.85,9.23,15.75,71.5,0.67,1.04,7.08,10.06,-0.61
WKEY,1.72,1.65,-0.6,3.61,59316,3.08,1.85,4.43,-28.88,-69.72,-64.32,48.0,2.98,7.45,2.08,-56.93,-83.46
ITA,126.14,124.85,-0.59,0.44,508902,1.33,2.88,7.46,13.69,7.87,12.0,77.4,0.7,1.2,9.42,9.74,-0.59
SYM,52.0,50.2,-0.48,3.09,1976051,1.05,4.47,39.87,57.61,3.21,316.94,55.0,10.13,8.68,18.16,38.01,-20.99
AIRJ,10.7,10.7,-0.47,-0.47,28102,0.38,0.19,0.47,2.88,5.0,6.26,61.2,0.16,0.21,1.21,4.15,-1.02
NTAP,89.79,89.21,-0.37,0.28,3155604,1.25,0.15,13.35,14.78,20.95,46.75,67.8,3.38,2.17,12.81,22.07,-2.39
CNM,39.37,38.76,-0.36,1.21,3462326,1.27,6.48,16.29,37.35,34.63,98.36,76.6,1.54,2.44,17.74,33.04,-0.36
WATT,63.9,62.25,-0.24,2.4,2397,1.72,3.23,18.57,12.77,-69.7,-87.5,55.1,4.31,8.96,9.34,-58.14,-88.63
OKLO,10.65,10.58,-0.19,0.47,194697,0.79,2.03,2.72,2.42,-0.28,6.22,79.1,0.35,0.64,2.36,2.29,-1.12
AMD,138.89,138.0,-0.14,0.51,76115174,1.34,7.5,15.12,35.97,11.08,115.56,75.7,2.68,3.43,21.08,29.6,-0.14
STX,86.54,85.33,-0.12,1.3,3462015,1.71,8.31,14.37,33.85,29.01,64.48,79.0,1.33,2.22,16.71,30.6,-0.12
CRVO,8.81,8.8,-0.11,0.0,10683,1.41,-0.11,-8.24,65.1,62.96,9.77,43.0,2.89,6.66,-4.03,31.52,-21.46
QUIK,13.04,12.79,-0.08,1.87,160543,1.07,13.19,27.9,50.29,70.08,146.91,62.8,5.66,6.63,23.54,61.21,-1.39
J,127.12,126.08,-0.06,0.76,828562,0.66,0.41,-5.95,-2.35,11.27,7.02,48.4,2.25,2.08,-2.41,3.69,-8.01
AGX,44.0,43.7,-0.02,0.66,124974,1.06,4.47,-3.7,-0.97,8.36,19.04,43.7,3.06,3.39,-3.72,4.04,-8.46
MRAM,8.45,8.4,0.0,0.6,354743,2.72,-4.65,-2.21,-9.87,-4.87,56.13,39.2,2.47,4.18,-9.55,-2.01,-19.62
CELC,14.98,14.8,0.0,1.22,171197,1.52,-0.2,23.44,42.17,38.58,15.44,70.9,1.85,4.78,26.12,40.16,-1.46
STRL,78.02,76.86,0.04,1.55,405968,1.33,13.11,14.72,3.86,45.1,129.78,71.8,2.07,3.57,9.89,31.09,-7.54
GE,96.45,96.63,0.14,-0.04,10478080,2.07,1.57,3.5,5.13,15.26,43.07,60.5,1.0,1.62,5.95,13.33,-0.94
HON,194.27,193.71,0.16,0.45,3975183,1.41,2.84,6.92,5.99,0.98,-2.99,72.8,0.85,1.38,8.01,6.29,-4.02
PPSI,5.62,5.63,0.18,0.0,75135,1.19,-7.7,-15.34,-7.7,-24.83,110.86,40.9,3.44,5.88,-4.44,-5.17,-42.55
ATRO,13.57,13.42,0.25,1.37,230847,1.52,6.27,4.14,-2.84,-10.06,58.78,59.1,1.84,3.34,3.91,-1.54,-26.85
FAST,30.77,31.06,0.3,-0.64,9859795,1.53,3.0,5.29,17.03,15.6,39.02,75.7,0.91,1.39,7.82,14.98,0.0
FLUX,3.33,3.26,0.31,2.46,30551,1.25,-5.78,-11.65,-20.49,-20.49,-21.26,43.8,2.95,7.51,-5.81,-21.99,-53.82
NTRA,60.48,60.27,0.32,0.67,2765228,2.11,4.02,15.64,17.03,18.83,56.59,71.9,1.79,3.58,24.77,18.63,-3.6
TT,239.25,238.9,0.36,0.5,1842466,1.63,3.26,4.3,17.98,28.96,39.28,72.6,0.85,1.75,10.94,22.34,-0.18
ETN,238.84,237.7,0.38,0.87,2209005,1.41,4.29,4.21,9.22,20.73,50.68,70.4,0.9,1.74,9.11,19.68,-0.14
NEE,63.65,62.78,0.43,1.82,16809075,1.48,4.9,9.09,-8.54,-15.57,-25.11,69.9,1.46,2.55,10.96,-8.25,-27.88
FTAI,45.0,44.91,0.45,0.65,1343217,1.85,5.2,7.78,24.44,51.16,151.74,71.8,1.44,2.8,14.84,37.53,0.0
ROKT,44.14,44.01,0.52,0.82,734,0.69,3.97,6.84,8.34,2.61,11.95,77.6,0.77,0.85,8.67,6.69,-1.01
SATL,1.91,1.91,0.53,0.79,20190,0.1,-18.24,176.05,36.07,-2.31,-45.42,64.1,15.08,13.15,69.7,8.92,-55.18
EME,219.95,218.62,0.54,1.15,337509,1.31,2.91,0.47,2.71,23.63,47.41,60.4,1.38,1.87,4.66,14.58,-3.27
NVDA,48.38,48.34,0.54,0.63,391342662,0.92,3.76,-2.62,10.15,13.38,237.91,56.6,1.82,2.86,5.35,23.0,-4.08
VRDN,20.0,19.34,0.57,4.0,1835000,2.32,4.03,27.07,10.33,-30.61,-32.14,67.4,4.2,5.73,31.43,-7.67,-48.56
OUST,6.72,6.71,0.6,0.75,1242135,1.31,16.9,29.04,43.07,17.72,-30.52,71.7,5.54,6.24,38.01,18.74,-63.33
NVVE,2624.0,2640.0,0.61,0.0,65,1.14,0.92,-2.25,-63.33,-66.33,-74.58,44.9,5.07,11.78,-19.29,-65.02,-92.83
NPK,80.44,81.53,0.63,-0.72,26245,1.41,4.14,2.03,8.33,2.66,17.99,66.0,1.4,2.14,6.78,9.07,-0.77
ACM,92.79,93.29,0.64,0.1,1318329,1.58,1.96,7.97,11.15,8.09,11.44,80.4,0.6,1.7,11.59,11.06,0.0
AMSC,11.0,10.99,0.64,0.73,685500,1.56,10.56,22.79,42.36,61.86,206.98,79.5,2.56,4.32,36.95,62.72,-31.87
LGND,68.09,67.71,0.64,1.2,170787,1.66,10.28,19.9,9.24,-14.28,2.54,81.2,1.74,3.33,19.42,1.17,-14.65
ANET,57.63,57.76,0.64,0.42,9078760,1.38,7.31,7.36,25.07,41.33,91.08,72.4,1.14,2.41,12.02,31.53,0.0
SIMO,59.76,60.2,0.66,-0.08,1196389,3.14,4.12,2.56,17.31,-15.81,-6.16,65.6,0.94,2.08,5.79,0.58,-25.32
GRC,35.44,34.96,0.69,2.07,82676,1.45,3.99,9.7,10.39,28.29,37.04,71.9,1.53,2.36,10.5,21.65,0.0
NVCT,8.45,8.54,0.71,-0.35,39010,1.16,1.18,1.3,-41.43,-53.08,13.87,49.2,2.23,7.18,-3.89,-35.2,-53.59
EFOI,1.66,1.47,0.75,13.7,12115,1.09,-11.36,16.74,-32.84,-47.66,-38.2,43.5,5.51,8.69,-7.94,-39.69,-74.98
IMOS,27.4,27.63,0.77,-0.07,8455,0.89,4.82,15.9,13.66,13.99,36.52,80.0,0.82,1.64,11.43,16.56,0.0
DSGN,2.56,2.58,0.78,0.0,395360,0.66,7.5,12.66,0.39,-52.92,-73.59,65.8,3.5,4.88,16.15,-44.73,-74.95
POWL,29.43,29.16,0.85,1.79,627617,1.21,3.35,1.68,12.09,54.84,162.05,56.4,3.49,5.09,7.71,34.61,-2.8
CODX,34.5,34.8,0.87,0.0,2835,0.79,-4.92,-14.07,-0.85,7.41,-54.15,45.5,4.97,10.03,-1.03,-14.2,-64.2
NNOX,6.8,6.83,0.89,0.44,1296475,1.54,15.96,10.7,-2.15,-64.33,-4.21,58.2,5.0,6.83,11.84,-30.86,-68.25
LAES,1.04,1.06,0.95,-0.95,106915,0.26,-1.85,-16.54,-66.98,-93.53,-93.12,42.0,7.25,15.53,-18.97,,-95.18
PRIM,33.89,33.56,0.99,1.99,422957,1.27,6.78,6.95,2.07,12.62,51.86,68.3,1.77,2.69,8.96,13.61,-6.41
EDSA,5.88,5.15,1.0,15.29,75300,1.42,31.41,95.99,-18.24,-14.36,-63.21,73.7,6.53,10.2,45.62,-10.8,-72.02
MX,6.95,6.99,1.01,0.43,423308,1.54,2.64,2.19,-10.73,-36.8,-25.72,52.7,1.69,3.52,-3.18,-19.8,-37.98
IBB,132.36,132.75,1.03,0.73,2889269,1.74,6.42,12.59,4.85,0.71,2.08,79.1,1.1,1.57,10.76,5.37,-3.26
IRDM,40.69,40.68,1.07,1.09,657891,0.9,2.31,9.53,-14.45,-33.36,-22.95,62.0,1.22,2.76,3.98,-22.66,-39.52
IHI,53.16,53.4,1.19,0.74,2288573,1.64,5.49,12.02,5.76,-4.13,1.48,79.5,0.78,1.42,11.31,2.14,-7.55
GWW,821.29,828.81,1.22,0.3,285835,1.21,2.65,3.41,19.58,11.42,49.09,69.1,1.29,1.55,8.6,15.56,0.0
CCJ,46.05,46.21,1.23,0.88,7920701,1.76,4.5,4.86,14.67,46.05,101.44,62.2,1.62,2.99,10.71,37.25,0.0
LINK,5.32,5.4,1.25,-0.08,16308,0.71,8.39,18.44,25.8,18.21,53.09,60.1,3.94,5.03,19.2,25.61,-3.65
TCMD,13.71,13.72,1.25,1.18,527397,1.09,3.63,24.61,-16.44,-42.74,15.78,59.5,3.33,4.86,12.95,-21.88,-46.47
XLI,112.5,113.17,1.29,0.69,15473907,1.64,4.19,8.09,7.78,7.15,14.99,82.9,0.59,1.06,9.24,9.59,0.0
CRNX,35.0,34.89,1.34,1.66,1321239,1.68,4.21,21.78,18.31,67.98,92.76,70.6,2.07,4.23,16.45,55.44,0.0
INTC,44.42,44.58,1.37,0.99,71566576,1.72,7.19,14.64,19.66,27.0,72.97,65.7,2.32,2.95,14.77,32.7,0.0
KOPN,1.46,1.46,1.39,1.39,412714,1.09,-7.59,-5.19,13.18,-31.62,20.66,48.0,2.96,5.66,6.76,0.78,-35.68
PHO,59.36,60.03,1.4,0.27,108728,1.53,4.22,8.67,9.78,7.74,16.5,83.6,0.64,1.15,10.83,10.57,0.0
IONS,49.51,49.82,1.4,0.77,1576601,1.58,0.71,1.36,16.1,19.5,32.57,55.2,1.74,2.99,4.43,20.54,-3.51
RAYA,1458.82,1584.0,1.41,-6.61,2,0.58,0.0,-16.67,-38.46,-68.28,-66.51,40.3,4.29,14.45,-13.16,-53.6,-79.83
WDC,38.53,38.65,1.43,1.11,10739529,1.46,8.12,11.51,17.32,24.51,62.85,73.3,1.34,2.64,12.94,26.19,0.0
BMI,155.0,154.53,1.43,1.74,201412,1.8,5.91,4.61,-2.14,5.43,44.26,71.3,1.05,2.06,9.09,9.73,-7.01
KRYS,116.25,116.28,1.45,1.42,369646,1.3,12.46,13.12,-3.24,-6.76,46.76,64.3,2.51,4.2,6.84,8.27,-10.77
ARKX,15.21,15.25,1.46,1.2,166545,3.34,4.67,8.85,7.77,2.28,23.48,73.7,1.22,1.54,10.41,8.42,-2.12
IESC,86.01,85.89,1.46,1.61,90125,1.5,14.98,30.22,26.64,58.26,136.74,84.0,2.61,3.36,27.33,48.34,0.0
AVAV,128.33,128.77,1.47,1.13,453440,1.21,3.91,-0.34,15.61,36.21,53.59,52.1,2.68,3.45,5.39,22.58,-8.82
PRTA,39.76,39.01,1.48,3.43,1101410,1.69,3.2,10.45,-25.64,-46.25,-27.08,58.8,4.13,5.93,2.37,-28.25,-50.36
JCI,53.75,54.1,1.52,0.86,14047202,2.24,-2.52,3.17,-5.3,-17.59,-16.43,54.7,1.57,2.4,4.34,-8.21,-22.75
AVGO,107.56,108.97,1.54,0.23,67995856,1.42,19.98,13.73,30.63,26.6,103.53,77.6,2.57,2.79,20.52,38.19,0.0
ITRN,26.3,26.47,1.57,0.92,73056,0.89,0.76,3.84,-10.27,8.13,24.86,55.1,1.42,2.81,1.26,4.94,-12.58
XYL,110.0,110.93,1.6,0.75,1613590,1.18,4.61,9.61,16.1,-2.13,0.15,82.6,0.79,1.63,13.41,8.67,-5.13
TSEM,30.31,30.49,1.6,1.0,1404664,1.71,6.98,14.24,13.98,-25.92,-29.19,78.1,1.48,2.57,20.21,-10.65,-33.99
AME,162.72,164.07,1.6,0.76,1443953,1.47,5.23,6.04,8.2,4.7,16.76,75.3,0.96,1.45,9.09,9.63,0.0
LOGI,93.51,94.98,1.65,0.07,512769,1.62,8.76,13.22,32.78,64.24,51.22,85.0,1.07,1.47,17.92,41.65,0.0
FTH,12.6,12.89,1.69,-0.63,2903,1.1,-10.35,-14.04,-21.77,-51.89,-55.23,45.2,5.85,12.59,-5.81,-43.09,-64.38
BOTZ,27.71,27.92,1.75,0.98,2201335,1.84,5.16,9.36,9.83,-6.06,35.21,77.5,0.89,1.53,11.6,7.38,-7.33
MYGN,21.4,21.25,1.77,2.49,856548,1.39,15.49,26.41,27.93,-7.37,39.25,74.2,2.89,4.43,26.39,7.84,-10.56
RVMD,26.5,26.15,1.79,3.15,2299122,1.78,6.82,25.3,-17.66,4.02,13.94,65.5,2.33,4.86,12.35,2.19,-25.39
GALT,1.61,1.7,1.8,-3.59,89834,1.36,-11.92,-6.08,-3.41,16.44,44.07,36.4,3.87,7.67,-14.6,-5.26,-29.17
XBI,85.27,85.48,1.82,1.57,17649959,1.62,6.16,20.55,10.85,-4.16,4.84,76.5,1.72,2.59,18.87,8.69,-7.06
SMH,171.62,173.26,1.85,0.88,9446785,1.31,7.55,7.55,18.02,12.16,72.07,76.5,1.12,1.87,12.69,20.41,0.0
ABUS,2.15,2.18,1.87,0.47,665261,0.95,4.81,15.96,6.86,-10.66,-2.24,71.7,2.27,3.99,15.62,-4.93,-29.68
RMBS,69.71,69.99,1.88,1.47,1813688,1.42,8.23,4.07,25.99,15.51,99.86,63.4,2.48,3.79,13.91,24.85,0.0
NEON,1.58,1.59,1.92,1.28,70396,1.21,-2.45,35.9,-4.79,-80.3,-71.25,60.4,6.43,10.41,19.45,-63.88,-87.67
CAPR,4.24,4.24,1.92,1.92,361468,1.54,23.98,40.86,-32.27,-11.67,10.13,80.6,3.67,6.04,40.85,-4.07,-45.99
QCOM,139.6,141.5,1.95,0.58,11468866,1.33,6.44,11.1,25.07,14.47,32.0,84.2,1.05,1.91,17.23,20.56,0.0
AXON,250.0,253.12,2.04,0.78,676160,1.76,7.56,14.23,22.75,25.25,50.45,78.2,1.07,2.09,14.6,21.58,0.0
KLAC,56.37,57.09,2.05,0.76,15293863,1.57,7.61,6.78,28.22,23.58,56.12,71.2,1.61,2.42,13.75,27.6,0.0
ASND,117.69,120.11,2.06,0.0,1498332,1.91,10.4,26.83,17.0,29.9,-0.51,82.3,2.43,3.79,25.75,28.24,-5.26
HELX,29.81,29.81,2.08,2.09,495,0.14,5.87,9.69,-0.08,-4.62,-0.21,77.1,0.94,1.12,9.14,1.37,-8.69
GVA,49.91,49.9,2.09,2.11,390550,1.33,3.87,7.15,27.59,24.35,42.45,75.5,1.12,2.24,17.22,23.62,0.0
DY,114.24,114.35,2.1,2.0,481916,1.4,6.8,32.23,17.97,9.54,23.06,81.6,3.89,2.82,24.76,17.88,0.0
GSIT,2.9,2.9,2.11,2.11,230521,0.82,-6.45,19.83,-1.02,-68.41,70.59,56.2,8.48,10.25,17.21,-14.47,-68.41
WSO,413.0,417.0,2.15,1.17,485622,1.89,3.47,7.0,18.24,13.57,63.29,69.4,1.53,2.23,9.58,18.05,0.0
IR,74.13,75.31,2.18,0.58,2590275,1.22,3.8,8.11,14.28,16.38,42.09,75.1,1.01,1.66,12.26,19.16,0.0
GGG,84.47,85.74,2.18,0.67,787073,1.3,4.26,8.04,13.94,0.4,26.27,77.5,0.83,1.51,10.67,11.23,-1.92
FIX,204.86,205.39,2.19,1.93,357763,1.15,8.75,1.87,9.44,26.28,75.4,67.1,1.98,2.59,13.12,24.56,0.0
ROBO,55.0,55.82,2.22,0.71,96701,1.56,6.0,10.49,7.35,-5.98,19.86,80.7,0.87,1.42,11.7,4.61,-7.04
FLR,39.5,39.67,2.24,1.8,3030611,1.95,5.62,5.11,11.56,34.75,18.95,64.7,1.39,2.74,8.53,21.55,0.0
TLT,88.82,90.07,2.27,0.85,96539828,1.8,3.9,10.66,7.58,-2.08,0.68,74.3,1.19,1.46,11.88,3.17,-6.59
MVIS,2.63,2.65,2.32,1.54,3250957,1.44,2.71,23.83,19.37,-47.52,9.96,59.5,4.83,6.82,18.7,-8.22,-65.36
OSIS,129.04,130.32,2.33,1.33,113265,1.37,6.41,9.74,10.1,6.25,62.64,75.8,1.25,2.13,11.26,13.15,-4.66
EXTR,18.62,18.57,2.37,2.65,3228160,2.0,13.72,9.17,-22.17,-24.91,0.76,63.2,1.82,3.41,-1.23,-14.28,-42.45
LMB,43.99,44.25,2.38,1.78,149374,1.21,9.88,14.79,38.24,91.97,303.37,74.2,2.24,3.8,27.99,66.55,0.0
MTSI,90.97,92.09,2.39,1.15,494470,1.26,8.58,12.4,18.12,49.84,49.57,77.3,1.27,2.72,15.14,29.67,0.0
AIT,174.48,173.84,2.43,2.8,237691,1.19,5.88,4.05,10.75,27.29,39.16,68.2,1.72,2.16,8.55,18.99,0.0
GRID,101.68,103.13,2.43,0.99,137334,2.65,4.91,9.5,5.01,-2.38,18.28,82.8,0.71,1.21,10.99,5.78,-4.39
ZURA,4.15,4.2,2.44,1.22,425645,2.74,5.0,-4.55,-30.69,-48.28,-86.0,42.8,4.33,8.23,-14.46,,-87.35
CRSP,62.84,62.94,2.46,2.3,3475508,0.81,-10.35,13.82,22.74,6.75,53.51,51.1,5.23,8.06,16.14,18.55,-12.8
NLR,74.45,75.67,2.46,0.81,46804,1.3,3.63,2.97,7.0,25.64,38.43,63.0,1.25,1.78,6.0,20.98,0.0
MDGL,231.04,233.02,2.5,1.63,401704,0.99,-1.1,48.92,32.48,-8.81,-18.36,69.4,4.01,5.51,40.55,8.85,-25.31
ASML,744.3,753.71,2.51,1.23,1446583,1.81,7.73,11.59,26.32,2.03,37.15,79.6,1.14,1.8,16.54,14.17,-0.44
