ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,47.31,46.6,-0.26,1.26,452405,0.73,4.13,6.22,32.92,46.82,2.8,60.7,1.59,2.5,8.36,35.25,-1.52
SWKS,104.29,104.33,-0.24,-0.28,1078010,0.62,-0.84,0.53,6.13,-7.55,-4.38,46.3,1.99,2.34,4.18,0.7,-15.16
PWR,203.77,203.64,-0.23,-0.16,696465,0.7,0.94,2.2,14.64,2.63,-2.69,50.4,1.72,2.16,5.75,9.05,-6.46
PCAR,94.59,94.6,-0.23,-0.24,1446856,0.65,-0.35,-0.82,9.02,9.71,-2.25,48.5,1.2,1.57,2.21,13.79,-3.53
OKLO,10.65,10.62,-0.23,0.05,150760,0.42,-0.28,2.51,2.81,2.31,0.19,58.0,0.8,0.99,1.76,2.26,-0.75
ROP,528.97,530.3,-0.23,-0.48,401380,0.44,-0.13,-1.17,6.66,11.12,-0.78,47.1,0.95,1.26,0.6,9.02,-3.72
EDSA,4.58,4.73,-0.22,-3.38,8525,0.18,3.73,13.43,64.57,-17.34,1.07,56.6,4.92,8.93,21.67,-13.18,-73.19
NXPI,211.86,211.29,-0.2,0.07,1759449,0.84,-2.22,-1.98,4.73,-0.27,-4.47,44.6,2.22,2.83,2.42,8.02,-9.29
FLS,39.87,39.71,-0.2,0.2,510417,0.61,-0.7,3.09,2.77,3.79,-1.97,48.6,1.27,1.89,2.12,6.64,-4.89
LMT,456.2,455.4,-0.2,-0.02,666085,0.61,-0.81,1.65,4.67,-1.42,-0.16,56.3,0.68,1.16,1.32,0.97,-9.18
WCC,172.67,172.6,-0.19,-0.14,199547,0.64,2.36,7.23,17.64,-3.09,-0.54,58.8,1.78,2.27,9.02,12.86,-5.73
AVGO,106.88,106.91,-0.18,-0.2,17833313,0.45,2.08,14.96,26.46,22.64,-0.44,56.6,2.57,2.35,8.48,28.88,-5.36
SNDX,22.6,22.6,-0.18,-0.18,1015931,0.53,7.36,35.74,78.66,11.66,3.39,72.2,3.53,3.98,29.01,21.8,-22.02
GNOM,46.43,46.43,-0.17,-0.17,13833,0.55,2.97,9.83,14.6,-6.63,-0.51,58.9,2.34,2.64,9.38,2.16,-18.05
AMBA,58.0,57.78,-0.17,0.21,606933,0.99,1.89,-0.07,4.73,-31.09,-3.92,46.9,2.75,3.75,2.79,-12.31,-40.66
IEX,209.51,209.62,-0.17,-0.22,254109,0.71,-1.25,2.33,0.64,-2.76,-2.52,49.5,0.98,1.44,3.01,-0.22,-12.54
POWI,77.16,77.14,-0.16,-0.13,348976,0.9,-1.64,-1.57,-1.33,-20.45,-3.73,41.6,2.28,2.91,-0.86,-5.68,-21.99
ASND,137.16,136.9,-0.15,0.04,360450,0.61,10.9,27.12,46.25,58.16,7.35,77.0,2.46,3.61,27.05,43.86,-0.97
BZAI,10.71,10.71,-0.14,-0.14,863,0.02,-0.74,0.75,2.0,3.98,-0.56,52.1,0.45,0.43,0.79,3.48,-0.83
SHLS,13.94,13.94,-0.14,-0.14,1249526,0.37,-5.04,4.89,-16.73,-43.1,-8.11,39.5,3.3,5.47,-5.26,-30.27,-52.31
CMI,239.67,239.22,-0.08,0.11,503874,0.73,0.63,3.75,4.37,-6.93,-0.81,54.1,1.59,1.78,3.89,3.09,-9.72
FTV,53.84,53.78,-0.07,0.03,1487825,0.62,1.1,4.25,-5.97,-4.11,-0.62,53.1,1.2,1.48,3.77,1.27,-9.8
NOC,472.0,471.95,-0.06,-0.05,499277,0.76,-0.62,-0.9,1.47,4.1,0.4,52.7,1.22,1.55,0.5,3.8,-4.81
MRVL,64.01,63.43,-0.06,0.85,9645259,0.98,11.75,19.95,15.22,0.87,9.04,64.7,2.82,3.29,13.75,17.81,-3.79
KLAC,54.79,54.51,-0.04,0.47,8095292,0.93,0.63,4.05,17.28,19.64,-0.77,48.6,1.98,2.33,1.97,17.62,-5.98
AXON,249.98,249.02,-0.03,0.35,470303,1.13,0.64,5.35,15.67,27.13,-1.04,54.3,1.4,1.94,5.88,17.84,-3.88
ATKR,152.88,153.03,-0.03,-0.13,183300,0.39,-0.75,13.16,4.68,0.68,-6.19,53.5,2.8,2.88,8.47,8.9,-6.36
LHX,203.14,203.47,-0.01,-0.18,1087622,0.8,-3.03,3.91,14.59,3.84,-3.01,50.2,1.27,1.53,3.93,7.98,-5.74
ICLN,14.89,14.85,0.0,0.27,7504698,1.53,-1.26,5.39,3.48,-20.29,-3.51,49.7,2.14,2.18,3.79,-10.26,-30.48
GD,251.24,251.25,0.0,0.0,877919,0.85,-2.06,-0.41,6.16,15.46,-2.84,46.2,0.83,1.2,0.72,10.21,-3.24
FERG,186.35,187.14,0.0,-0.42,608732,0.71,1.67,3.59,12.17,16.44,-0.78,58.2,1.16,1.56,7.26,19.31,-3.17
ENS,98.99,98.85,0.01,0.15,204657,0.66,3.66,6.92,3.8,-10.43,0.12,55.7,1.96,2.31,6.47,3.95,-12.51
TEL,133.0,133.17,0.01,-0.12,1842434,1.28,-2.89,-0.11,7.11,-6.67,-4.14,43.0,1.5,1.55,0.58,2.66,-7.8
CRUS,79.17,79.39,0.03,-0.25,238552,0.76,-1.08,1.1,11.38,-4.14,-2.8,47.3,2.05,2.47,2.42,0.09,-27.54
ROKT,42.97,42.89,0.04,0.22,982,0.71,-1.19,0.61,6.86,-3.01,-2.82,46.3,1.12,0.96,1.93,3.29,-4.84
BDC,73.41,73.72,0.05,-0.37,170212,0.63,-1.81,1.6,-23.25,-24.53,-4.36,47.1,1.59,2.46,3.65,-12.37,-25.55
RUN,16.31,16.31,0.06,0.06,9880558,0.62,-11.55,26.53,36.71,-14.87,-16.19,48.3,7.57,7.38,15.58,1.89,-42.57
CELC,14.58,14.59,0.07,0.0,32084,0.3,3.4,-1.29,55.71,52.14,-1.29,56.6,1.95,4.56,8.99,34.07,-2.86
TCMD,14.55,14.5,0.07,0.41,240895,0.74,3.87,8.7,14.81,-43.43,1.83,59.1,2.51,4.23,11.16,-16.98,-43.43
GGG,83.26,83.3,0.08,0.04,521709,0.9,0.24,0.81,11.29,-3.12,-2.34,48.2,0.99,1.36,2.17,6.17,-4.71
MYRG,135.4,136.96,0.09,-1.05,137078,1.1,-2.87,2.29,3.63,-3.44,-4.02,46.2,1.79,2.38,4.75,2.56,-9.66
NDSN,250.1,250.62,0.12,-0.09,155325,0.62,-0.39,4.79,10.55,1.17,-3.1,51.6,1.36,1.6,4.66,8.1,-5.25
XYL,112.11,112.24,0.12,0.0,851040,0.7,0.61,5.51,22.07,0.56,-1.26,61.4,0.95,1.38,6.68,8.78,-4.01
LGND,73.27,73.54,0.12,-0.25,104855,0.76,5.0,18.96,21.86,6.81,1.7,69.9,2.16,3.29,17.99,9.91,-7.3
DE,393.14,393.71,0.12,-0.02,1003895,0.62,0.09,8.26,0.73,-3.42,-1.8,55.5,1.65,1.82,3.89,0.67,-11.79
MCHP,85.35,85.44,0.12,0.01,5123987,1.03,1.03,-0.74,5.77,-5.81,-1.29,46.5,1.83,2.47,2.2,4.88,-9.05
EMR,94.55,94.77,0.16,-0.07,1665206,0.72,0.1,5.83,-1.66,2.88,-1.16,53.3,1.35,1.4,3.83,4.85,-5.34
LII,444.4,444.07,0.19,0.26,212990,0.95,3.29,5.58,16.25,32.84,0.67,61.1,1.53,2.06,6.48,27.52,-1.09
AIRJ,10.77,10.79,0.19,0.0,331750,6.54,0.65,1.12,3.75,5.27,0.37,75.1,0.16,0.2,1.52,4.64,-0.19
RRX,139.45,140.56,0.21,-0.58,207310,0.51,-0.67,13.57,2.04,-6.22,-2.89,53.6,2.93,2.84,10.69,1.25,-15.05
GRID,101.42,101.82,0.21,-0.18,66686,1.31,0.93,3.05,8.45,-4.39,-1.64,55.0,1.12,1.18,4.72,3.63,-5.6
POWL,26.3,26.4,0.24,-0.14,278364,0.46,-8.13,-6.91,-6.64,32.08,-11.36,38.3,2.81,4.51,-5.63,15.17,-16.62
ELVA,4.0,3.97,0.26,1.02,34486,0.64,20.3,35.49,58.17,-24.52,27.86,67.5,5.49,7.17,33.99,,-26.35
ASTE,34.11,34.3,0.26,-0.29,78602,0.44,-2.31,8.07,-25.73,-24.15,-4.27,43.1,2.74,2.99,1.55,-18.68,-37.43
ASML,716.47,717.79,0.26,0.07,506404,0.62,2.05,3.07,19.2,-0.98,0.12,50.2,1.95,1.97,3.35,7.24,-6.05
AIP,5.3,5.29,0.28,0.38,92512,0.91,-2.13,-5.61,-13.05,-31.32,-5.45,42.3,2.93,6.53,-3.35,-10.38,-32.63
PEG,61.73,62.01,0.31,-0.15,1976134,0.78,0.32,-0.89,5.01,-2.67,0.76,51.1,1.25,1.5,-0.69,0.42,-4.79
HIMX,6.12,6.14,0.33,0.0,517617,0.55,-0.16,11.03,4.42,-17.14,-3.15,54.1,2.51,3.21,4.54,-4.45,-28.77
RTX,85.8,86.08,0.33,0.0,5706538,0.72,0.55,5.85,17.36,-11.09,1.01,67.7,1.16,1.51,4.69,-1.83,-17.75
CAT,292.15,293.35,0.36,-0.05,2048021,0.66,3.18,13.04,7.37,15.67,0.22,66.5,1.79,1.89,11.47,16.41,-1.6
PHO,58.92,59.14,0.37,0.0,83149,1.06,0.36,2.51,10.32,3.81,-2.05,53.2,0.97,1.1,4.07,7.57,-3.49
APH,47.74,47.93,0.38,-0.03,3840163,0.77,1.19,3.43,15.53,12.97,-0.64,54.4,1.25,1.32,4.79,14.53,-3.3
ITRN,26.43,26.34,0.38,0.72,35481,0.66,-1.2,-0.64,-11.31,12.09,-2.84,46.3,1.05,2.21,1.36,2.86,-13.01
HON,191.42,192.75,0.38,-0.31,2491017,0.79,-1.04,4.0,9.26,-1.83,-3.16,50.9,0.98,1.27,3.05,4.97,-4.5
BOSC,2.6,2.6,0.39,0.39,972,0.07,-1.52,-1.14,-26.14,-18.24,-1.89,41.9,1.56,3.42,-4.98,-16.13,-37.2
PAVE,33.49,33.66,0.39,-0.12,758426,1.08,0.66,4.73,9.75,5.88,-1.32,55.4,1.1,1.29,4.95,10.64,-3.33
ITT,116.44,116.57,0.4,0.28,182580,0.5,2.51,2.5,17.26,19.9,-0.31,57.3,1.3,1.54,5.97,21.17,-3.28
ENPH,117.01,117.54,0.41,-0.04,2771026,0.47,-4.15,14.11,-6.53,-35.7,-10.44,48.8,4.58,5.07,11.84,-17.75,-53.18
AME,163.2,163.68,0.42,0.12,638304,0.8,1.92,4.15,8.2,3.92,0.5,61.3,0.86,1.25,4.81,7.88,-0.87
CARR,56.75,57.04,0.42,-0.09,2710470,0.81,3.9,3.2,2.92,7.38,1.05,57.7,1.73,2.02,5.93,12.43,-4.62
AGX,45.18,45.61,0.42,-0.53,78541,0.86,-2.56,7.85,-2.33,13.71,-3.39,47.1,1.45,2.29,-0.13,7.24,-5.39
LITE,51.74,52.0,0.42,-0.08,588199,0.59,4.1,18.1,23.81,-4.55,-0.08,63.3,2.27,2.98,13.47,7.62,-16.61
HEI,171.19,171.36,0.44,0.34,432066,1.07,-1.45,-4.22,2.49,-1.98,-3.65,41.3,1.68,1.86,-0.82,1.2,-7.87
NEE,62.02,62.28,0.44,0.02,8100055,0.77,0.47,4.32,20.74,-15.23,1.15,60.0,1.53,2.18,5.03,-7.46,-27.36
ALNT,28.11,28.35,0.46,-0.39,36041,0.65,-0.67,1.54,-6.87,-27.14,-4.06,45.0,2.5,3.16,1.57,-14.13,-36.83
QRVO,103.62,104.49,0.47,-0.37,964106,0.75,-1.14,0.5,12.04,-0.79,-4.06,47.7,1.94,2.43,4.78,6.08,-8.83
CAN,2.09,2.14,0.47,-1.88,13771749,0.51,4.9,50.7,13.83,-24.65,-0.93,49.8,12.01,15.86,11.84,-3.74,-44.99
SYNA,105.5,106.46,0.49,-0.42,365499,1.04,-1.1,-0.27,13.78,17.16,-4.09,46.3,2.57,3.59,2.73,15.36,-23.87
PTCT,28.51,28.85,0.49,-0.7,912802,0.75,5.95,9.32,28.39,-28.14,2.89,58.7,3.48,5.08,19.59,-20.44,-51.18
SLDB,8.2,8.09,0.5,1.86,279933,0.7,40.45,59.88,238.49,60.2,29.44,72.9,10.99,12.0,99.89,87.86,0.0
IR,75.89,76.29,0.5,-0.03,1386108,0.7,2.1,4.06,17.93,15.4,-0.57,60.4,1.17,1.52,6.45,17.57,-2.0
VKTX,21.66,21.67,0.51,0.46,4290847,1.56,24.54,17.26,90.93,40.81,18.54,70.1,4.71,6.08,45.37,34.03,-12.59
IRDM,39.0,39.12,0.51,0.21,486454,0.74,-0.36,-3.6,-11.29,-35.04,-3.6,46.0,1.59,2.57,0.94,-23.1,-41.84
VRDN,23.56,23.82,0.51,-0.59,1567847,1.43,10.74,31.31,68.94,18.51,6.58,67.7,5.03,5.63,32.84,17.03,-36.65
MTSI,83.36,84.08,0.53,-0.33,340098,0.9,-1.91,-2.66,1.66,25.66,-6.87,41.8,2.16,3.07,-0.05,15.68,-11.97
RVMD,28.38,28.68,0.56,-0.49,1400441,0.78,2.47,16.63,12.21,6.46,1.59,62.5,2.47,4.21,18.97,10.11,-18.17
AIT,165.77,166.89,0.56,-0.11,103604,0.58,0.15,1.04,5.61,13.92,-2.04,47.5,1.1,1.83,1.27,12.06,-4.47
TT,245.0,245.88,0.57,0.21,860633,0.83,4.2,5.08,17.9,26.43,2.18,65.9,0.98,1.6,6.76,22.9,0.0
MWA,13.73,13.85,0.58,-0.29,620024,0.66,0.0,1.02,8.2,-15.34,-1.98,48.5,2.09,2.09,2.28,-0.6,-16.26
ETN,241.0,240.89,0.59,0.63,1232995,0.91,3.34,3.69,12.97,19.3,0.83,62.7,0.95,1.52,5.15,17.82,0.0
NVAX,4.87,4.84,0.62,1.25,8816775,0.85,-1.02,-13.11,-34.42,-48.18,-3.78,40.4,3.72,6.66,-14.62,-32.96,-61.22
NAUT,3.15,3.18,0.63,-0.32,54621,0.43,7.8,4.61,4.61,-12.88,5.3,55.0,4.42,7.41,8.38,6.24,-29.65
XHE,85.0,85.33,0.63,0.24,594403,7.93,5.87,10.62,11.14,-13.0,2.24,64.9,1.86,1.87,10.99,-1.58,-15.67
FELE,92.21,93.0,0.63,-0.23,98609,0.62,0.0,1.03,3.4,-11.52,-2.13,47.9,1.32,1.63,1.92,-0.46,-12.68
ISSC,7.99,8.02,0.63,0.19,6736,0.21,-3.26,3.89,4.84,10.47,-5.09,51.0,2.29,3.35,3.27,7.5,-9.58
SHLD,28.1,28.11,0.63,0.62,2905,0.46,0.75,3.56,10.39,,0.94,62.7,0.65,1.02,3.41,,-0.08
ILMN,139.57,140.63,0.64,-0.12,2683040,1.11,7.89,24.52,1.33,-26.74,2.19,63.7,3.3,4.34,20.08,-14.97,-39.56
AIRR,55.21,55.45,0.65,0.22,72225,0.89,-0.18,3.41,7.94,2.7,-3.28,50.6,1.56,1.76,4.62,8.16,-5.5
ITA,121.9,122.26,0.65,0.35,425514,1.03,-1.19,-0.02,11.65,4.12,-2.54,47.1,0.87,1.24,2.02,6.57,-3.49
BMI,147.84,148.87,0.66,-0.03,97940,0.57,-0.51,0.41,5.87,5.54,-3.23,49.1,1.65,2.44,1.59,3.48,-10.42
J,128.04,129.07,0.67,-0.13,964599,1.24,4.05,3.66,-5.07,6.4,3.11,59.8,1.09,1.66,1.8,5.28,-5.83
PPA,90.05,90.44,0.67,0.23,159458,1.26,0.25,1.49,9.49,6.37,-1.13,54.0,0.76,1.0,2.73,8.38,-1.89
SATL,1.53,1.5,0.67,2.68,13593,0.22,-9.64,-34.78,40.19,-23.08,-3.23,46.1,6.78,12.11,10.03,-10.66,-62.78
ARKX,14.65,14.7,0.68,0.34,51325,0.76,0.55,0.07,5.6,-3.98,-2.26,47.3,1.43,1.61,2.16,3.6,-5.89
DCTH,4.4,4.41,0.68,0.46,626395,1.54,7.56,47.99,16.67,-19.67,7.43,70.3,4.53,6.18,34.39,-7.06,-44.6
GH,26.04,26.22,0.69,0.0,1163152,0.8,3.31,1.86,-8.74,-30.56,-1.09,48.5,4.23,5.15,1.57,-11.83,-34.4
NTAP,86.27,86.66,0.69,0.23,1228991,0.66,0.41,-3.05,14.03,12.04,0.52,50.9,1.0,1.68,3.76,15.23,-5.18
GNRC,123.6,124.34,0.71,0.11,893983,1.07,3.86,2.3,15.76,-16.49,-2.38,53.5,2.28,3.12,6.8,7.31,-19.1
GE,102.53,103.33,0.71,-0.06,4579513,0.83,4.55,7.61,16.4,16.76,2.98,67.0,1.22,1.6,7.88,17.72,0.0
TAN,47.79,48.26,0.73,-0.25,981189,0.6,-3.63,5.33,-3.01,-32.33,-7.32,45.5,3.28,3.48,2.35,-19.69,-41.6
PH,458.17,460.78,0.73,0.16,456214,0.85,2.24,5.05,15.99,16.04,0.47,63.3,1.12,1.65,6.07,19.1,-0.32
HXL,72.1,71.1,0.78,2.2,481981,1.11,0.25,-0.36,4.07,-8.89,-2.21,48.8,1.29,1.9,2.91,1.59,-8.89
ROBO,55.6,55.59,0.78,0.8,49611,0.67,2.11,5.12,10.67,-5.89,-0.71,55.8,1.37,1.51,5.7,3.58,-7.43
MOG-A,139.89,140.37,0.79,0.45,86196,0.56,0.57,1.28,21.85,25.03,-1.15,50.6,1.28,2.34,2.31,22.86,-4.04
XAR,130.0,130.17,0.8,0.67,87496,0.92,-0.41,-0.75,11.46,6.23,-2.52,47.0,1.14,1.51,1.8,8.49,-4.52
GWW,825.23,830.83,0.83,0.15,198950,0.88,2.7,3.33,16.87,6.89,2.16,60.6,0.89,1.48,3.61,13.91,-0.28
LFUS,245.74,246.88,0.85,0.38,217295,1.79,-3.27,1.57,1.71,-17.41,-5.7,43.0,2.29,2.56,1.19,-4.04,-20.18
GRC,32.53,32.98,0.86,-0.52,43857,0.73,-3.62,-2.74,2.11,16.95,-5.8,42.3,1.59,2.42,0.79,11.61,-9.35
MYGN,18.07,18.24,0.88,-0.06,609063,0.82,0.5,-1.51,19.06,-21.24,-4.0,44.3,3.21,4.55,-0.5,-6.08,-23.23
SPCE,48.0,46.0,0.88,5.26,386499,0.68,-0.43,-1.29,35.29,-40.57,-2.95,48.4,4.65,7.59,6.32,-22.56,-63.89
FAST,30.31,30.5,0.88,0.24,6386141,0.93,1.61,1.27,13.64,8.71,-0.74,51.5,0.89,1.28,2.1,10.82,-3.62
APG,20.57,20.79,0.94,-0.16,2570688,0.95,1.63,1.27,17.3,11.47,-5.14,45.4,2.33,2.55,2.24,17.16,-10.32
CCJ,45.5,45.15,0.94,1.72,5648505,1.12,8.77,0.13,19.6,43.56,7.4,57.6,2.33,3.07,3.27,28.31,-2.57
LINK,5.43,5.39,0.94,1.72,11187,0.89,1.06,2.86,38.28,12.65,-2.05,50.9,2.24,4.05,5.68,21.62,-5.26
CGNX,38.88,39.22,0.95,0.08,1723883,1.23,0.51,3.02,-5.52,-31.07,-2.78,47.8,2.78,2.63,2.31,-15.1,-33.45
KOD,3.28,3.19,0.95,3.8,660563,1.38,5.63,0.95,71.51,-56.3,0.31,58.9,6.21,7.85,23.66,-19.38,-66.35
IESC,77.04,78.18,0.97,-0.5,46932,0.77,1.06,-4.2,16.39,36.01,0.96,51.9,1.55,2.78,7.21,27.99,-8.98
GTES,13.38,13.44,0.98,0.53,1757183,0.79,1.97,14.68,17.79,-1.54,0.6,66.0,1.52,2.07,9.47,7.78,-6.73
NPK,79.43,80.6,0.98,-0.49,10218,0.4,0.78,2.22,8.3,5.86,-0.06,55.1,1.12,1.74,2.54,6.95,-2.52
OSIS,123.26,125.35,1.01,-0.68,58685,0.64,-1.3,2.42,3.72,6.51,-2.79,49.9,1.4,2.21,3.73,6.25,-8.3
NLR,74.28,74.47,1.1,0.84,38960,0.94,4.87,1.14,6.83,23.04,4.74,60.3,1.51,1.78,2.7,16.26,-1.59
SPXC,98.11,98.85,1.1,0.35,119841,0.47,2.27,11.29,21.65,23.93,-0.3,61.0,1.57,2.12,9.12,22.24,-3.75
CNM,41.16,40.89,1.11,1.78,8114083,2.46,4.52,7.52,34.02,28.63,3.23,70.7,0.99,1.94,13.21,33.47,0.0
ACM,88.46,89.33,1.11,0.12,892408,1.17,0.18,-2.08,7.8,2.8,-2.46,47.0,1.03,1.6,2.15,5.7,-4.41
ULBI,7.22,7.24,1.12,0.84,47614,0.78,11.04,1.26,-30.58,42.8,9.2,54.1,2.98,4.77,-0.41,6.59,-36.32
URA,29.05,28.79,1.12,2.04,4372232,1.74,7.31,0.03,9.89,32.19,6.12,54.2,2.57,2.99,2.24,20.74,-3.78
CRSP,62.57,63.34,1.13,-0.1,1967135,0.77,1.25,-1.86,49.0,9.93,-4.12,51.1,4.33,6.15,3.2,16.16,-12.25
BE,14.11,13.47,1.13,5.93,5007384,1.19,-3.92,-3.16,17.54,-23.42,-8.74,44.8,3.49,5.51,2.57,-9.28,-47.44
PKE,13.95,14.26,1.13,-1.06,85994,1.38,0.92,-7.16,-3.84,2.44,-2.73,42.3,1.45,3.01,-4.19,0.58,-14.92
EXTR,16.19,16.42,1.17,-0.25,1741870,0.76,-5.52,-3.47,-33.25,-39.3,-7.8,38.2,2.37,3.8,-4.28,-24.15,-49.12
WTS,195.45,197.81,1.21,0.0,104437,0.86,-0.39,0.06,14.89,8.76,-3.25,45.8,1.3,1.86,0.95,9.92,-6.7
ASTS,4.9,4.95,1.23,0.2,1738149,0.81,0.41,-9.67,37.12,12.76,2.06,46.1,6.05,7.7,2.26,8.49,-29.08
MSM,93.14,93.81,1.27,0.55,759246,1.69,-3.42,-4.69,-7.0,-5.01,-5.72,32.6,1.3,1.92,-4.72,-2.39,-10.67
PRIM,31.86,32.33,1.32,-0.16,267870,0.73,2.18,0.62,3.46,5.55,-1.49,51.5,1.62,2.46,2.59,7.26,-9.84
RGNX,14.6,14.87,1.36,-0.48,539305,0.79,-14.05,-24.06,-11.59,-22.99,-18.92,30.2,3.96,7.54,-17.79,-18.6,-39.43
MOD,60.88,61.69,1.46,0.13,679531,1.11,6.42,15.61,25.72,74.31,2.58,70.2,1.85,3.21,18.38,58.18,0.0
MTW,15.59,15.88,1.47,-0.38,188102,0.81,1.28,2.32,8.4,-17.81,-2.16,51.0,2.56,3.13,5.56,0.31,-19.8
KURA,14.83,15.09,1.48,-0.27,529151,0.38,0.2,39.59,67.11,46.5,-1.76,68.0,3.79,4.45,35.35,39.75,-3.45
LEDS,1.4,1.37,1.48,3.7,6106,0.35,4.6,-8.67,-20.81,-42.32,1.48,50.0,5.9,8.61,6.51,-27.27,-53.24
DELL,77.83,78.25,1.48,0.93,3054735,0.78,2.15,13.9,15.11,44.45,4.63,61.2,1.99,2.3,7.24,32.71,-1.4
TDG,1005.81,1015.0,1.49,0.57,205795,1.0,4.36,3.16,17.18,14.3,2.3,61.9,1.19,1.67,5.18,17.34,0.0
ADTN,7.3,7.41,1.51,0.0,477202,0.49,3.78,21.28,-5.0,-31.26,-0.27,63.3,2.69,3.65,16.7,-13.81,-62.67
STRL,76.59,78.29,1.56,-0.65,273740,0.68,-1.84,12.66,2.3,34.82,-7.8,50.8,2.56,3.69,7.49,25.72,-12.2
RAYA,2222.0,2200.0,1.63,2.64,6,0.39,-8.26,35.14,9.88,-46.24,-9.91,60.1,12.74,12.56,21.23,-29.77,-69.97
ANET,61.88,62.31,1.64,0.94,6708760,1.08,8.64,11.25,27.99,51.93,7.63,73.0,1.71,2.22,12.07,36.43,0.0
WSO,405.42,411.27,1.65,0.21,184456,0.71,0.51,-0.14,3.02,10.64,-1.98,51.3,1.24,1.91,3.63,13.22,-4.14
AMSC,10.22,10.39,1.66,0.0,324592,0.62,-4.77,3.9,52.12,52.79,-4.15,48.8,3.54,5.47,8.37,42.69,-35.59
IHI,55.0,55.5,1.67,0.75,2608616,1.94,5.27,9.58,14.1,-1.39,3.49,72.3,1.13,1.4,9.9,5.87,-3.91
EVTL,6.3,6.21,1.7,3.09,27806,0.37,-7.24,-23.19,-50.67,-67.63,-9.67,39.2,5.78,10.69,-18.0,-56.21,-79.49
BLD,361.91,364.71,1.76,0.98,222494,0.76,2.64,13.88,43.94,32.17,-1.19,61.7,3.2,2.51,15.26,38.86,-3.8
NUVL,72.61,74.14,1.85,-0.25,298296,0.5,0.84,4.92,20.63,75.06,-2.58,58.0,2.73,4.11,11.96,53.09,-7.65
PNR,69.72,70.74,1.93,0.46,1335415,0.97,3.6,4.94,9.71,6.04,-0.25,57.0,1.87,1.89,7.09,12.02,-3.1
AVAV,120.0,122.0,1.94,0.27,193959,0.73,0.92,-2.24,12.08,22.13,-1.26,44.6,1.76,2.82,-3.29,13.01,-13.62
IVA,4.62,4.66,1.97,1.09,17277,1.11,0.43,2.42,18.88,10.69,-0.73,57.2,3.79,5.75,10.91,23.19,-28.64
STRO,40.3,41.1,1.99,0.0,84427,0.84,-7.43,15.13,3.27,-12.55,-10.07,55.7,7.22,9.34,27.72,-1.53,-47.78
DFEN,21.77,21.98,2.0,1.02,159029,0.55,-3.47,-0.68,34.52,3.83,-7.49,45.3,2.45,3.7,4.54,13.03,-10.54
STTK,9.82,10.09,2.02,-0.71,808655,0.17,35.98,325.74,530.62,269.6,33.47,85.3,30.07,8.69,149.97,253.74,0.0
LOGI,95.34,95.94,2.03,1.39,389300,1.29,3.06,7.66,34.45,56.15,2.47,67.4,1.2,1.49,9.2,36.08,0.0
EME,214.04,218.57,2.03,-0.08,296359,0.89,3.82,1.79,5.49,16.53,2.72,60.0,0.81,1.66,2.41,11.89,-3.29
FIX,198.99,203.12,2.1,0.03,216686,0.37,3.65,4.7,20.22,23.44,0.51,56.2,1.33,2.25,3.75,19.41,-2.92
CNEY,39.08,39.75,2.12,0.39,2868,0.33,-13.26,-42.76,-49.28,-70.69,-11.81,32.6,9.42,20.72,-38.06,-65.69,-97.56
BWXT,77.04,78.11,2.17,0.77,654179,1.07,3.01,-1.43,1.43,10.22,2.32,55.5,1.2,1.61,1.07,9.28,-4.1
WDC,37.31,38.17,2.18,-0.1,5693242,0.89,0.34,5.54,11.38,31.47,-0.69,53.8,1.98,2.23,5.77,20.82,-4.57
ARQT,4.14,4.14,2.22,2.22,3480086,0.4,5.88,91.67,-14.11,-56.96,20.7,73.5,6.47,10.2,64.69,-43.89,-75.85
NVDA,53.6,54.33,2.28,0.9,533947102,1.33,14.26,14.41,18.68,23.82,12.83,72.3,2.08,2.69,13.51,31.17,0.0
RDW,3.02,3.09,2.32,0.0,91907,0.61,1.31,3.34,9.19,0.98,4.39,60.4,3.23,6.37,11.75,6.82,-25.0
SMR,2.46,2.53,2.43,-0.4,2522023,1.32,-12.15,-21.67,-55.69,-66.84,-19.43,35.0,5.59,9.63,-14.61,-57.98,-77.12
BOTZ,28.12,28.41,2.45,1.41,1283545,0.91,5.5,6.32,14.1,-2.87,2.53,61.5,1.59,1.72,7.46,7.83,-5.71
KTOS,18.31,18.58,2.48,0.99,916547,0.87,0.43,-8.88,7.65,37.02,-5.97,40.9,2.19,3.12,-2.86,18.67,-12.19
NOVT,155.39,159.0,2.51,0.19,99080,0.6,2.04,3.32,7.9,-12.22,-3.23,51.3,2.18,2.73,6.54,1.08,-13.67
FTH,16.2,16.2,2.67,2.66,1994,0.55,5.48,19.13,7.58,-35.71,3.01,64.0,4.25,8.64,17.02,-24.19,-55.24
DY,112.89,115.39,2.67,0.44,282834,1.07,3.81,6.3,30.71,2.46,2.58,64.8,1.62,2.61,13.91,17.45,-0.64
CLS,28.95,29.52,2.68,0.7,2019077,1.48,4.79,8.57,13.32,84.62,4.42,60.3,1.89,3.2,8.19,47.8,-1.44
DCO,49.65,49.9,2.72,2.2,109574,1.04,-2.6,-3.61,9.65,7.06,-4.52,44.3,1.65,2.5,-0.85,5.23,-14.14
