ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,18.06,18.12,0.0,-0.35,5782676,0.79,0.95,12.7,18.6,63.15,90.82,57.6,1.63,2.67,6.69,44.07,-3.55
DOV,21.91,21.84,0.0,0.31,2088708,0.89,-1.06,8.4,22.5,17.02,18.64,54.7,1.62,2.39,3.97,22.22,-3.63
ENS,21.57,21.62,0.0,-0.22,355957,0.74,0.56,9.94,23.12,22.93,111.01,54.8,2.32,3.5,3.74,29.7,-1.93
NOC,38.96,39.18,0.02,-0.53,2905251,0.97,-1.21,9.34,15.36,14.71,18.6,60.6,1.26,1.78,5.69,16.35,-1.39
WCC,26.28,26.35,0.04,-0.23,451530,0.84,-1.42,2.49,11.65,-7.28,35.13,43.9,1.82,3.1,-4.63,8.16,-12.57
ADI,22.6,22.77,0.05,-0.7,6856801,1.2,2.19,17.78,10.28,23.74,54.52,70.8,1.86,2.52,10.24,23.47,0.0
PNR,16.49,16.54,0.07,-0.26,882980,0.92,0.81,4.02,10.7,12.41,23.87,49.1,1.6,2.59,-0.28,14.7,-8.72
TXN,19.2,19.16,0.07,0.27,28013252,1.6,2.68,10.68,7.76,29.26,61.85,64.5,1.39,2.38,7.72,23.39,0.0
AME,15.16,15.24,0.09,-0.42,984802,0.73,-0.08,4.96,18.34,9.07,17.13,58.0,1.14,1.95,3.79,11.91,-3.47
ITW,36.93,36.92,0.12,0.14,3527876,0.97,-1.22,5.31,19.19,33.26,33.02,53.0,1.64,2.25,4.48,27.0,-4.38
NTAP,24.97,25.16,0.15,-0.6,6065819,0.84,2.45,14.85,41.89,68.08,114.58,67.1,2.02,2.7,10.95,47.51,0.0
ROK,34.43,34.58,0.21,-0.22,1026460,0.55,-1.04,9.61,7.86,34.69,29.7,53.6,1.95,2.92,2.87,26.47,-3.01
RTX,30.34,30.52,0.21,-0.4,5933941,0.67,-0.17,8.76,15.79,23.61,24.01,58.9,1.26,1.8,5.39,24.77,-2.55
PH,43.94,44.29,0.28,-0.52,1239128,0.79,0.04,2.45,15.9,17.24,21.57,50.8,1.9,2.68,1.34,20.33,-5.3
TEL,18.73,18.76,0.29,0.08,2966688,0.93,0.6,10.96,10.13,16.66,38.08,54.6,1.49,2.82,3.61,26.62,-3.3
INTC,13.11,13.08,0.3,0.5,53893604,0.65,1.7,3.74,1.3,22.27,29.73,53.5,1.61,2.21,0.5,13.82,-5.31
PPA,14.57,14.65,0.31,-0.25,37598,0.42,0.67,8.24,10.24,12.9,14.99,59.0,1.12,1.69,3.49,17.08,-0.33
GWW,79.73,79.81,0.35,0.24,951214,0.88,-0.19,4.18,14.36,18.23,22.32,56.4,1.11,1.94,4.18,17.56,-2.82
MEI,6.76,6.8,0.37,-0.12,136174,0.75,-1.93,13.21,-2.05,16.78,17.13,51.7,2.47,4.69,-0.85,19.9,-15.65
ICLN,16.78,16.95,0.38,-0.64,25452,1.03,2.44,9.93,7.52,-10.33,-2.65,53.7,1.72,2.36,-0.29,3.8,-13.38
WTS,27.51,27.52,0.38,0.35,137850,0.58,-2.05,8.85,6.78,44.32,19.9,52.7,2.41,2.9,1.99,26.17,-4.22
J,32.45,32.52,0.42,0.22,2657459,0.79,-2.09,-17.31,-18.51,-20.22,-30.13,29.0,3.72,4.47,-17.98,-15.9,-34.78
PHO,15.27,15.35,0.44,-0.07,292788,0.75,-0.61,3.53,4.96,8.01,9.46,49.7,1.4,2.08,-0.4,10.97,-6.39
NRG,19.89,19.92,0.46,0.33,4304855,0.98,3.09,5.5,-4.97,9.93,4.01,50.0,1.88,3.23,-4.58,5.6,-15.59
KOPN,4.34,4.37,0.46,-0.23,361899,1.07,-7.81,0.0,15.0,6.59,107.11,45.3,3.81,5.55,-5.62,22.71,-12.25
SLAB,43.3,43.67,0.46,-0.39,519866,0.81,1.56,4.17,-2.19,22.05,70.85,54.2,1.41,2.57,-0.2,18.14,-10.55
BMY,17.05,17.01,0.47,0.65,32028409,1.06,-1.57,13.8,13.98,23.97,3.72,60.9,1.61,2.25,7.35,16.64,-3.45
GGG,8.01,8.03,0.48,0.17,1352388,1.03,-0.73,5.01,17.23,23.16,15.48,47.1,1.99,2.76,-0.23,20.95,-6.52
PBW,40.88,41.07,0.48,0.0,98126,0.96,3.37,8.56,9.12,-3.07,14.78,54.6,2.02,2.65,-0.04,9.24,-7.97
MTZ,13.19,13.25,0.53,0.08,889615,0.8,4.99,11.25,38.89,8.61,13.25,65.9,2.18,3.27,9.09,14.29,-3.43
JCI,13.38,13.44,0.53,0.08,7516538,0.89,-0.95,6.92,15.31,26.48,57.62,52.7,1.27,2.12,2.3,26.62,-3.32
GRID,26.89,26.89,0.54,0.54,18764,,1.76,,,,1.82,73.2,,1.69,,,
IONS,10.58,10.64,0.57,0.0,1113937,0.56,-4.49,-14.05,-31.49,-30.59,-26.47,28.7,4.36,4.33,-18.64,-27.5,-43.1
ITRN,7.29,7.34,0.6,-0.07,8887,0.34,0.83,7.52,43.56,49.19,57.14,59.9,2.54,2.97,10.39,43.96,-0.62
BDC,21.61,21.67,0.63,0.37,247903,0.79,-3.14,0.89,13.53,10.75,7.03,42.3,2.16,3.87,-5.89,21.0,-14.89
XBI,16.53,16.57,0.65,0.39,853197,1.78,2.18,7.95,-3.36,5.55,-5.4,56.4,1.37,1.91,1.36,3.37,-9.45
ITA,21.35,21.49,0.66,0.04,62505,1.7,0.66,8.81,12.09,10.87,15.56,58.7,1.28,1.67,3.42,17.81,-0.13
PWR,18.77,18.86,0.73,0.21,2628605,0.95,-1.09,-10.32,-11.48,-19.18,-8.51,33.1,1.4,2.96,-10.25,-13.02,-24.68
KTOS,10.59,10.77,0.75,-0.94,17319,0.38,1.8,-1.55,34.62,50.84,-17.15,57.9,2.83,4.12,4.89,26.83,-23.07
NDSN,24.38,24.52,0.75,0.18,312437,0.99,-0.38,5.81,4.58,31.6,59.41,48.7,2.26,3.53,-0.96,27.77,-5.89
UTHR,45.66,46.18,0.76,-0.37,359631,0.73,1.49,9.25,0.02,12.09,44.09,61.9,1.45,2.49,3.57,15.02,-8.19
NEE,9.42,9.49,0.81,0.0,10409811,0.8,2.34,8.72,-3.87,-4.07,3.22,60.5,1.11,1.79,1.98,-0.35,-11.22
BMI,14.73,14.94,0.84,-0.51,325802,1.22,-4.53,-3.98,2.14,-15.45,14.52,38.2,2.19,3.4,-7.01,-2.49,-18.9
ABUS,4.72,4.79,0.84,-0.63,180,0.05,5.04,9.36,-6.99,-9.96,154.79,49.0,4.85,4.77,-4.87,11.04,-17.41
AMAT,10.43,10.53,0.86,-0.07,22274450,0.92,5.26,5.69,0.24,12.67,21.86,55.7,2.31,2.82,0.9,8.51,-7.21
AIT,16.48,16.63,0.89,-0.04,188313,0.68,-3.07,3.7,4.49,-3.16,4.71,50.0,1.64,2.42,2.02,5.02,-7.82
CRUS,5.5,5.53,0.91,0.36,295543,0.52,-1.95,14.97,14.49,34.22,95.41,54.6,3.35,4.23,2.72,19.46,-9.93
MSM,28.86,29.12,0.95,0.05,1015713,1.67,-0.75,5.98,18.99,15.64,19.1,54.0,1.45,2.17,2.88,19.59,-4.3
IHI,8.2,8.25,0.95,0.33,419337,1.48,0.64,9.05,9.88,21.52,33.2,62.7,1.12,1.65,4.51,18.54,0.0
SMTC,16.18,16.4,0.99,-0.37,641493,0.79,0.18,5.2,-7.34,0.31,42.36,51.8,2.34,3.21,0.06,3.96,-13.73
HON,28.24,28.51,1.01,0.06,8959383,1.42,2.58,9.89,11.2,12.08,14.74,60.9,1.37,2.05,5.23,17.64,-1.0
HXL,10.01,10.11,1.04,0.0,1331850,2.09,-1.83,-2.29,3.93,-19.11,37.91,42.7,3.02,4.16,-5.98,8.7,-21.36
WSO,33.62,33.92,1.13,0.24,346477,1.36,0.59,0.91,-0.61,-3.15,28.15,47.9,1.32,2.69,-1.81,8.38,-9.61
IEX,25.4,25.67,1.19,0.14,291952,0.81,-0.24,6.82,15.04,22.89,16.87,54.4,1.53,2.45,3.6,18.79,-2.78
GVA,25.19,25.49,1.25,0.04,593921,0.98,-1.63,8.81,1.19,-13.81,-31.33,53.8,1.92,2.87,3.77,-9.75,-37.35
CEVA,11.71,11.83,1.28,0.26,35935,0.35,1.89,15.41,32.18,45.33,78.7,59.1,2.93,3.94,8.32,34.87,-2.39
MCHP,10.1,10.17,1.28,0.57,8864253,1.11,2.65,12.79,6.01,22.79,38.86,60.8,1.65,2.24,4.88,13.92,-2.87
ULBI,3.75,3.8,1.33,0.0,238365,1.3,-5.0,-4.04,-35.59,-47.59,-72.6,37.3,2.15,5.72,-18.5,-41.5,-72.66
WDC,23.33,23.6,1.36,0.22,5503791,1.0,3.04,14.0,19.04,62.26,215.56,58.6,2.02,2.88,6.04,38.61,-0.67
XSD,19.89,20.05,1.36,0.58,188319,0.88,4.23,15.47,10.71,26.25,70.95,64.7,1.6,2.34,6.34,23.07,0.0
AMD,7.21,7.3,1.39,0.14,26884865,0.72,5.04,58.7,70.56,56.99,206.72,68.5,5.42,4.65,23.99,69.76,-0.27
CSIQ,22.69,22.95,1.41,0.27,1187995,0.69,8.92,56.23,66.79,46.65,253.62,73.4,3.98,5.16,29.66,83.94,0.0
GTLS,16.8,17.13,1.42,-0.53,433249,1.76,2.27,-11.01,-2.89,-28.27,55.44,42.2,3.38,5.22,-14.27,0.78,-29.56
HEI,7.5,7.61,1.44,0.06,494654,1.41,-3.7,0.0,7.18,-3.79,-3.64,44.9,2.27,3.16,-4.8,9.86,-11.48
POWI,15.7,15.9,1.45,0.18,494110,0.72,-0.06,12.59,8.54,51.65,72.19,58.5,1.8,2.8,4.47,32.28,-0.79
NVEC,22.81,23.02,1.48,0.53,73222,0.8,-4.17,3.03,-26.9,-11.83,44.15,36.4,2.27,4.34,-14.95,-12.27,-39.75
LGND,11.34,11.52,1.59,0.0,254225,2.28,-9.86,11.63,-16.16,-38.06,-28.89,44.1,5.5,7.5,-7.62,-27.15,-39.05
ECHO,15.71,15.95,1.6,0.1,330457,1.37,-2.67,6.67,8.43,18.84,36.19,49.3,1.74,3.43,1.09,15.24,-6.02
TDG,24.35,24.61,1.61,0.54,1049150,1.4,3.14,12.9,22.92,33.97,58.02,71.4,1.23,2.31,7.62,29.97,0.0
BWEN,73.3,74.2,1.64,0.41,24352,1.34,2.91,33.45,-3.64,-20.13,48.4,62.7,4.21,6.57,8.45,-1.52,-38.27
FELE,12.22,12.45,1.68,-0.22,147483,0.62,0.0,2.23,-6.63,5.48,-2.29,51.4,1.96,3.17,0.07,6.42,-17.34
LSCC,2.33,2.36,1.72,0.43,733179,0.74,3.96,22.28,-0.42,14.01,58.39,62.7,2.5,4.32,8.29,21.03,-10.61
EXTR,2.29,2.32,1.75,0.44,519803,1.12,0.87,14.85,-2.11,25.41,-1.69,53.8,3.46,5.61,-3.29,12.19,-24.18
RMBS,18.21,18.59,1.75,-0.33,1271103,0.65,1.14,16.55,18.56,28.47,6.29,55.9,3.75,4.09,5.53,26.74,-4.67
ASTE,22.56,22.97,1.77,-0.04,181121,1.05,-2.24,7.24,1.98,-23.99,-23.95,48.8,3.05,3.72,-0.53,-5.4,-24.23
ATRO,3.97,3.96,1.77,2.15,27289,0.58,1.13,-0.37,-1.47,-24.11,-9.84,45.8,3.91,5.29,-7.06,-15.32,-29.79
FORM,17.27,17.6,1.79,-0.12,842423,1.41,0.28,5.01,-21.29,-11.25,17.88,45.7,2.06,3.53,-8.81,-8.91,-31.99
NPK,48.23,49.24,1.86,-0.23,85091,1.21,0.59,11.53,18.57,12.84,31.18,62.3,2.18,2.43,6.26,23.11,0.0
NLR,47.18,47.89,1.86,0.35,91546,3.7,3.24,3.42,4.52,-1.13,14.98,53.1,1.67,2.4,-0.33,8.18,-6.21
D,23.12,23.6,1.88,-0.22,6293428,1.23,2.47,9.48,15.7,18.12,3.67,66.9,1.17,1.66,7.17,15.51,0.0
CGNX,3.68,3.73,1.89,0.36,863822,1.42,-4.31,3.41,3.6,21.4,9.74,45.7,2.21,2.98,-0.96,12.18,-7.23
SWKS,11.59,11.78,1.91,0.31,8902201,1.4,7.11,29.95,18.47,35.73,139.87,68.8,2.98,3.59,11.98,29.34,-6.11
MYGN,24.05,24.51,1.91,0.0,1609274,0.77,3.51,-1.05,-18.3,-30.49,-24.82,51.7,2.62,3.48,-2.94,-21.76,-44.13
PEG,20.15,20.49,1.96,0.24,6422021,1.41,3.37,9.2,4.06,-1.58,7.49,61.6,1.31,1.95,4.46,5.12,-4.6
LFUS,23.18,23.71,2.09,-0.23,54580,0.58,-7.54,-0.53,15.6,40.55,54.78,46.4,2.83,4.12,-0.43,30.94,-8.75
RRX,42.57,43.24,2.15,0.56,654613,1.52,3.79,6.77,14.84,19.64,29.29,55.3,2.45,2.83,3.73,20.01,-3.44
PRSO,29520.0,29840.0,2.19,1.1,5,0.57,21.5,48.61,55.42,113.14,77.62,78.5,5.71,5.59,38.65,85.41,0.0
ASML,23.05,23.51,2.34,0.31,2809368,0.91,5.27,20.45,24.23,54.01,79.73,64.3,2.21,2.81,9.94,38.48,0.0
POWL,8.66,8.83,2.35,0.36,271215,1.08,0.72,1.3,-5.78,-17.66,28.22,50.7,1.65,2.92,-2.93,-0.95,-17.66
CSL,27.66,28.38,2.43,-0.15,338263,1.06,0.68,6.55,3.35,37.73,55.28,52.2,1.65,2.47,-0.92,21.18,-8.82
PRIM,6.9,7.0,2.49,1.05,127448,2.0,1.56,0.9,6.54,28.83,43.76,54.4,2.97,4.73,3.86,23.53,-4.52
MWA,4.18,4.33,2.57,-0.99,1406181,0.45,4.02,18.54,15.11,27.58,-37.14,56.6,3.87,5.97,2.48,28.13,-38.34
PKE,9.15,9.42,2.65,-0.22,117155,0.76,-0.21,8.84,14.74,6.49,23.86,52.5,3.04,3.99,0.18,14.55,-9.46
LEU,1010.99,1038.46,2.72,-0.0,26,1.29,4.42,-1.31,-11.48,-37.93,-21.9,44.0,3.14,4.91,-11.95,-23.12,-46.84
FAST,3.24,3.32,2.76,0.23,20546436,1.66,2.11,8.4,10.46,10.32,4.7,57.9,1.31,2.32,1.72,8.82,-4.75
MDGL,146.65,151.2,2.86,-0.24,1355,0.54,4.35,55.96,60.59,62.41,-29.98,66.0,5.87,6.3,32.01,43.21,-52.42
COHU,10.18,10.44,2.91,0.32,48068,0.62,5.69,12.9,6.26,22.86,2.91,61.6,1.87,3.63,1.83,19.93,-10.0
NVDA,0.3,0.31,3.04,-0.14,656712381,0.97,6.19,13.67,-3.56,25.98,57.53,57.7,2.4,3.43,2.13,14.9,-16.71
AAON,3.4,3.49,3.05,0.26,736996,1.51,0.26,5.2,-3.86,-9.45,-5.98,52.7,1.6,3.05,1.61,1.21,-10.65
CLDX,68.85,69.9,3.1,1.55,21404,1.13,-1.27,8.37,-14.18,-57.4,-41.68,41.5,2.98,4.83,-6.34,-31.09,-59.48
MRVL,13.83,14.26,3.13,0.07,11440865,1.02,5.54,19.53,10.91,45.76,132.49,61.9,2.29,3.29,7.7,31.39,0.0
AVAV,29.36,30.19,3.18,0.34,140727,1.31,4.39,13.75,5.49,10.99,-21.09,62.0,2.26,2.82,6.27,9.37,-24.58
KLAC,1.84,1.9,3.29,0.2,83217536,1.58,1.52,-0.33,8.1,18.37,45.73,48.7,1.98,2.89,-4.02,16.2,-11.96
EME,23.17,23.36,3.37,2.53,1473571,2.76,0.38,5.05,11.3,8.19,7.25,51.3,2.17,3.65,0.75,14.73,-5.68
MPWR,20.3,20.95,3.53,0.31,435198,1.14,7.62,22.43,7.34,16.96,81.71,64.7,3.43,3.51,10.8,18.29,-4.57
CCJ,24.66,25.54,3.58,0.02,2980732,1.26,5.84,12.98,21.03,12.83,60.11,61.0,1.94,3.44,6.57,24.6,-0.67
MOD,10.9,11.32,3.66,-0.18,268262,0.89,0.8,22.64,35.73,144.49,129.61,58.6,3.35,5.62,12.17,81.63,-2.33
HIMX,1.69,1.75,3.99,0.0,988638,0.88,15.78,6.71,-16.63,-12.01,56.29,63.4,4.52,4.66,1.82,-3.47,-27.42
IPGP,15.23,15.89,4.02,-0.26,144779,1.11,5.32,20.05,41.78,49.16,19.87,60.4,3.14,3.93,6.62,38.93,-0.38
ALNT,1.39,1.45,4.03,0.0,36053,2.36,-2.09,3.57,20.74,28.04,20.12,49.4,3.52,4.69,-1.97,15.26,-45.81
NKTR,139.5,145.8,4.07,-0.43,55704,1.55,11.72,18.68,17.25,41.9,67.88,62.5,3.38,4.21,6.24,38.63,-7.16
MYRG,16.32,16.96,4.18,0.25,211724,0.87,7.55,-2.3,-15.96,-19.77,69.6,50.7,3.71,4.53,-7.4,-5.76,-25.87
APH,4.73,4.9,4.4,0.9,16308783,1.69,3.98,7.39,28.74,30.82,73.15,63.6,1.66,2.3,8.85,29.33,0.0
STX,9.06,9.47,4.69,0.16,27164708,1.55,5.18,16.41,25.66,84.58,224.46,57.3,2.6,3.74,6.5,54.36,-4.06
DIOD,18.28,19.22,4.91,-0.22,238121,1.02,6.31,15.57,-5.78,19.53,192.1,60.6,3.69,4.52,7.06,21.47,-11.96
MU,7.74,8.1,5.02,0.39,41751259,2.02,8.37,24.01,16.74,48.36,187.33,61.7,3.08,4.44,5.9,38.31,-8.42
LRCX,3.02,3.17,5.32,0.31,43659879,2.28,6.21,8.16,22.04,36.33,67.01,59.8,2.18,3.24,5.05,27.73,-2.93
ASTC,241.5,262.5,5.42,-3.01,384,0.32,19.05,-11.17,48.31,52.17,548.15,45.8,7.52,11.45,-18.53,43.11,-48.07
NVAX,69.8,68.6,6.85,8.72,239514,1.84,7.19,-9.97,-42.26,5.21,69.8,44.4,4.37,6.96,-9.43,15.61,-48.42
SIMO,2.34,2.5,6.86,0.0,494933,1.66,11.22,2.18,-2.38,0.3,32.38,52.1,2.53,4.92,-7.43,-1.02,-21.22
AMKR,5.63,6.11,8.54,0.0,5373153,2.54,8.73,10.85,-0.48,36.62,166.25,55.0,3.28,5.12,-3.18,25.9,-18.24
QUIK,21.98,23.24,9.21,3.29,28666,0.74,1.22,-16.58,19.42,25.76,137.14,44.4,7.82,11.33,-18.28,9.8,-48.77
SRPT,8.71,9.73,11.8,0.0,521662,2.47,8.05,11.03,-9.55,3.2,136.77,55.1,5.33,6.7,-0.19,17.53,-34.82
