ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,9.74,9.34,-3.31,0.83,617275,1.36,-11.3,-0.32,39.82,106.64,53.11,43.7,4.16,5.45,-2.48,40.03,-13.12
ABSI,3.9,3.81,-3.3,-1.02,3293875,0.6,-12.81,1.87,30.48,43.23,40.59,46.8,8.24,8.52,12.6,18.53,-34.54
BLD,416.85,405.63,-3.15,-0.48,396119,1.19,-6.16,2.37,-1.82,42.31,30.72,37.5,2.81,3.59,-3.49,15.39,-10.57
GH,92.75,95.05,-3.15,-5.5,9810345,3.07,31.52,49.83,88.63,139.18,199.18,76.6,6.75,5.51,43.54,85.22,-3.91
NKTR,55.99,54.26,-3.14,-0.05,685786,0.78,-9.01,-6.45,149.47,497.31,276.41,44.6,4.66,8.01,1.64,119.01,-16.43
DFEN,67.03,67.62,-3.12,-3.97,254146,1.09,-10.8,-6.49,16.37,107.3,148.33,45.3,4.06,5.27,2.04,44.26,-12.42
CLPT,17.67,16.98,-3.08,0.86,960453,1.03,-29.57,-35.66,55.49,27.77,9.27,34.4,6.81,13.81,-10.93,16.17,-42.64
CGON,38.97,37.96,-2.84,-0.26,1073263,1.12,-11.68,-0.11,55.89,69.92,31.03,39.9,3.73,5.61,-0.15,31.51,-14.62
SIDU,1.06,1.04,-2.8,-0.93,817071,0.54,-9.57,-13.33,-8.77,-31.13,-65.9,39.2,6.65,8.43,-11.07,-34.09,-81.43
IDYA,30.62,29.66,-2.69,0.46,929342,0.7,-7.83,10.18,32.35,66.35,17.89,52.2,3.68,5.01,8.61,32.35,-10.64
TEM,82.23,82.26,-2.64,-2.67,9000888,1.36,-7.41,-11.56,40.04,39.99,140.18,42.9,4.22,6.7,-4.32,24.8,-20.33
EFOI,2.65,2.65,-2.57,-2.57,4454,0.47,-4.33,-4.68,35.2,59.64,117.21,42.5,2.58,5.81,-3.98,23.37,-16.14
LMT,483.04,473.14,-2.44,-0.4,1708024,1.24,-2.51,-7.42,9.84,0.39,-1.89,36.2,1.15,1.9,-2.19,1.96,-17.08
PEG,81.97,79.86,-2.4,0.19,3629009,1.39,-0.54,-0.82,-8.7,0.09,-6.16,40.2,1.36,2.24,-2.64,-3.07,-15.5
CRMD,11.36,11.16,-2.28,-0.53,1907906,0.77,-1.33,0.63,3.24,-4.45,35.77,48.1,5.03,5.85,-5.18,-0.35,-32.61
ASTE,45.55,45.37,-2.24,-1.85,368546,2.4,-4.92,-4.5,5.76,19.08,38.41,41.3,2.18,3.72,-3.81,12.77,-8.27
TDG,1286.73,1266.31,-1.99,-0.41,326497,1.13,-3.78,-1.41,-11.39,-8.42,0.97,40.2,1.88,2.16,-2.69,-8.53,-21.87
ICCM,21.6,21.3,-1.95,-0.57,10103,0.42,-4.93,-28.99,-20.14,-32.7,-42.28,27.1,3.1,7.34,-24.43,-34.0,-54.19
CCJ,95.26,95.24,-1.76,-1.74,4928508,0.77,-10.72,10.17,24.71,91.48,82.59,54.7,5.81,5.67,10.55,48.26,-10.92
NVDA,198.77,195.21,-1.75,0.04,171350332,0.93,-5.71,5.5,7.99,66.76,41.14,54.9,2.61,3.42,6.59,30.87,-5.71
KRYS,198.38,199.88,-1.66,-2.4,684485,2.1,8.01,9.21,46.86,46.11,27.72,64.9,2.27,4.11,15.83,25.46,-1.66
CNEY,1.81,1.79,-1.65,-0.55,9312,0.67,-5.79,-20.92,-17.89,-62.96,-79.5,35.8,3.3,7.89,-17.87,-45.35,-85.98
OM,12.78,12.56,-1.64,0.08,161946,0.55,-6.82,-16.32,-11.42,6.98,-28.43,39.0,6.32,7.13,-10.68,-12.49,-40.87
SNDX,15.12,15.1,-1.63,-1.5,3362928,0.85,14.22,-8.21,18.71,51.15,7.24,53.9,4.36,7.13,-1.31,16.42,-30.77
ECHO,73.55,72.32,-1.58,0.1,3430669,1.34,-1.77,-3.8,164.42,198.23,217.89,48.1,1.69,3.59,-1.04,91.69,-13.46
SHLD,66.52,66.27,-1.55,-1.17,679688,0.67,-2.59,-6.0,6.02,24.97,77.67,42.7,1.52,1.71,-0.9,18.21,-7.33
KOD,18.1,17.83,-1.49,0.0,452381,0.46,-5.81,25.3,117.44,360.72,106.84,55.3,9.48,10.09,29.26,151.38,-15.3
DELL,152.1,152.41,-1.44,-1.64,7326542,1.16,-6.84,1.02,13.8,59.11,30.79,50.3,3.11,4.01,7.39,29.08,-7.56
XAR,238.38,238.53,-1.42,-1.48,266807,1.54,-4.9,-2.94,10.78,36.1,44.24,46.1,1.78,2.25,2.01,20.47,-5.06
MOG-A,204.79,200.05,-1.4,0.93,146453,1.17,-4.86,-4.06,4.91,12.94,1.08,40.9,1.55,2.69,-1.53,7.46,-11.71
HY,33.14,34.08,-1.39,-4.11,134250,2.4,-6.43,-2.71,-8.83,-11.89,-32.17,36.4,2.08,4.11,-6.56,-17.56,-45.63
LHX,289.01,287.1,-1.38,-0.72,898602,0.77,0.08,-4.75,4.85,31.7,38.45,46.8,1.78,2.3,-0.19,16.24,-6.41
ATRO,35.88,39.46,-1.33,-10.29,1822729,2.27,-4.9,-1.09,57.78,72.81,199.87,49.9,2.37,4.62,6.44,49.32,-6.7
ADSE,10.27,10.07,-1.27,0.69,44337,0.48,-4.1,-12.28,-6.37,-24.74,-35.24,44.5,3.49,8.71,-4.22,-18.49,-37.76
CARR,57.35,56.85,-1.22,-0.35,6333247,0.93,-6.42,-3.94,-14.33,-18.77,-16.8,42.4,2.24,3.22,-5.35,-14.07,-29.58
NOC,572.89,570.5,-1.15,-0.74,535803,0.69,-2.48,-8.23,-2.87,17.38,21.9,35.5,1.34,2.08,-3.84,8.22,-10.57
BWXT,195.89,198.12,-1.13,-2.25,2236661,1.55,-7.29,3.52,10.35,83.85,77.72,49.2,3.12,4.21,6.4,42.22,-8.22
TLT,87.86,87.32,-1.09,-0.48,45480086,1.32,-1.99,0.11,2.58,3.47,5.32,40.3,0.6,0.74,-0.25,2.62,-3.02
LOAR,76.14,75.26,-1.09,0.06,555366,1.0,-5.83,-2.23,5.81,-22.82,1.73,37.9,2.13,3.13,-3.91,-3.88,-24.35
ITA,209.0,209.47,-1.08,-1.3,745373,1.33,-3.67,-1.64,6.35,30.67,44.6,46.5,1.34,1.73,1.26,17.01,-4.31
SMTK,1.82,1.83,-1.08,-1.62,27894,0.19,-14.08,-3.68,110.34,-16.82,-41.79,44.7,9.34,18.32,-1.2,-1.42,-74.93
ARKX,29.8,29.74,-1.05,-0.85,296291,0.68,-5.23,-5.11,13.6,54.9,53.06,47.0,2.15,2.89,3.23,27.7,-6.86
XHE,80.18,80.25,-1.0,-1.09,12185,0.33,-0.38,1.32,4.0,1.24,-9.8,49.9,1.13,1.5,-0.07,-2.2,-16.17
NPK,107.85,107.86,-0.98,-0.99,78347,0.96,0.83,-7.02,8.18,32.72,11.63,45.0,1.78,3.49,-2.93,9.7,-9.7
PPA,153.54,153.99,-0.92,-1.21,179121,1.07,-2.91,-2.66,4.56,23.24,34.61,45.3,1.27,1.57,0.46,14.22,-3.48
RTX,174.91,174.0,-0.92,-0.4,4493750,0.84,-1.34,2.79,11.71,36.47,49.99,57.5,2.24,2.0,5.87,20.87,-3.03
BOTZ,36.91,37.0,-0.86,-1.1,793682,0.95,-3.04,0.52,10.68,27.06,14.44,50.9,1.74,1.86,3.43,13.75,-3.27
EXTR,17.79,17.65,-0.84,-0.06,1559309,0.84,-2.0,-11.97,-11.48,21.31,6.26,34.6,4.36,5.64,-15.4,2.66,-22.76
ROP,446.13,445.83,-0.77,-0.71,1076111,0.93,-0.1,-12.68,-16.93,-22.37,-13.23,26.5,1.77,2.55,-10.76,-18.46,-24.92
WMS,135.12,134.73,-0.75,-0.46,1247215,1.94,-3.59,-2.62,0.91,21.15,17.84,39.7,1.75,2.72,-4.57,9.69,-17.61
GALT,5.7,5.63,-0.71,0.53,299048,0.84,10.18,18.03,46.61,258.6,381.2,60.7,4.81,6.51,16.19,110.82,-6.17
IHI,60.72,60.6,-0.7,-0.51,1333524,1.03,-0.79,1.07,-0.07,0.08,3.91,49.0,1.07,1.46,-0.19,-0.79,-6.9
CLLS,3.27,3.26,-0.61,-0.3,10315,0.07,-10.19,-14.66,22.56,113.77,80.11,42.1,5.77,9.15,-3.37,55.15,-27.88
ZYME,18.2,18.05,-0.61,0.22,431760,0.5,-6.86,9.39,48.44,59.17,22.12,52.0,2.43,4.06,7.03,30.31,-6.86
EDSA,1.72,1.69,-0.59,1.18,70798,0.08,-18.36,-38.55,-19.14,-25.88,-11.31,27.4,5.6,12.76,-30.15,-25.0,-48.0
IOVA,1.83,1.81,-0.55,0.55,17711674,1.19,-9.5,-16.97,-31.44,-42.17,-76.77,34.0,4.02,8.15,-17.37,-38.81,-85.26
AIRO,14.28,14.2,-0.53,0.07,445640,0.53,-15.51,-28.97,-31.62,,-40.85,25.5,4.18,7.8,-25.72,,-54.21
RNAC,7.73,7.67,-0.52,0.26,102570,0.72,-6.46,-21.25,-27.23,-24.43,-54.7,30.8,3.74,8.02,-19.59,-38.0,-69.49
CLDX,23.86,23.73,-0.5,0.04,890688,1.03,-8.7,-9.5,11.88,25.49,-7.99,37.4,3.02,5.12,-6.55,7.41,-15.67
LEU,331.01,325.73,-0.45,1.16,1076692,0.66,-16.65,-11.98,38.64,343.65,339.88,45.5,7.19,10.99,5.36,89.41,-25.29
LII,488.75,489.99,-0.44,-0.69,466701,0.85,0.45,-9.6,-17.49,-13.73,-18.95,38.4,2.8,3.63,-8.02,-14.32,-27.78
ALOT,9.0,9.0,-0.44,-0.44,1010,0.07,-2.6,-11.24,-19.5,-0.77,-22.48,35.8,1.93,3.43,-10.65,-11.45,-46.87
HXL,69.59,69.67,-0.37,-0.49,1186909,0.96,-4.59,6.76,13.99,37.85,12.73,57.1,3.05,3.13,7.46,17.02,-5.62
NEON,2.8,2.81,-0.35,-0.71,230883,0.64,-12.19,-24.46,-87.64,-74.89,-66.23,22.4,2.94,10.81,-49.77,-76.8,-90.41
ARM,158.74,160.19,-0.34,-1.24,6941840,1.26,-5.99,0.53,18.16,28.99,24.95,47.1,4.19,4.79,3.46,14.58,-10.97
ALNT,53.75,53.51,-0.32,0.13,309559,1.17,-5.61,27.19,26.55,141.91,118.5,56.0,4.32,4.88,11.21,53.81,-5.61
RKLB,56.66,56.42,-0.27,0.16,13254318,0.68,-14.72,-8.28,27.62,153.12,126.04,43.4,4.14,7.49,1.68,57.5,-18.55
ALT,3.75,3.75,-0.27,-0.27,2647526,1.03,-6.25,-4.58,6.53,-30.04,-47.26,41.8,2.45,4.98,-2.79,-23.65,-61.93
FTV,50.27,50.23,-0.22,-0.13,2853019,1.02,-0.22,1.25,5.86,-1.91,-10.23,55.4,1.31,2.7,2.65,-4.4,-19.5
DNLI,14.84,14.89,-0.2,-0.54,1247353,0.81,-8.37,-0.07,4.64,3.98,-28.55,42.9,3.59,5.48,-1.47,-4.06,-52.85
KURA,9.97,9.94,-0.2,0.1,1920098,0.9,-3.12,5.41,66.78,76.09,14.52,52.8,4.8,7.14,8.96,35.44,-46.47
GD,342.38,342.91,-0.16,-0.32,1088686,0.94,-0.17,-0.15,9.65,27.26,31.38,54.6,1.26,1.8,2.75,17.16,-3.07
BOSC,6.55,6.58,-0.15,-0.61,158302,0.81,19.64,39.11,34.01,75.47,98.79,87.2,3.49,4.05,31.79,48.51,-0.3
LSCC,63.24,63.15,-0.13,0.02,2159745,1.15,-14.52,-12.19,4.0,29.99,12.87,33.9,3.83,5.17,-9.55,8.89,-15.47
ATKR,68.16,68.32,-0.12,-0.35,375066,0.91,-1.66,9.12,24.24,1.74,-16.1,58.6,1.8,2.74,8.07,3.61,-34.59
WSO,358.48,357.89,-0.12,0.04,403181,0.71,-2.82,-9.7,-14.03,-23.81,-23.66,41.1,2.49,3.19,-7.03,-20.2,-37.08
AEVA,13.92,13.78,-0.11,0.91,1756896,0.91,-20.39,-21.88,10.99,51.93,175.05,38.7,6.39,10.93,-14.24,-0.75,-63.54
SITM,279.5,279.07,-0.09,0.07,396497,1.39,0.52,-7.59,40.38,67.91,24.8,48.8,4.32,5.49,0.06,32.28,-12.25
ALGM,27.42,27.43,-0.04,-0.07,1787453,0.65,-10.77,-0.25,-10.71,46.76,20.25,35.6,3.06,5.85,-7.84,-1.72,-26.87
TEX,47.4,46.95,-0.04,0.92,1369532,1.01,-16.13,-10.86,-3.16,20.51,5.46,37.3,4.75,5.46,-10.29,1.06,-19.89
NLR,142.1,142.05,-0.01,0.03,651088,0.68,-9.84,-2.51,19.07,74.02,68.09,45.4,3.11,4.58,2.59,35.35,-12.9
NA,4.1,4.1,0.0,0.0,49761,0.63,-11.83,-27.69,-10.48,-5.31,-56.84,29.1,3.34,8.12,-20.71,-30.48,-72.39
AME,197.87,198.06,0.0,-0.1,1147025,0.85,7.53,9.17,8.68,16.7,11.06,63.4,2.08,2.19,5.64,9.8,-2.0
LEDS,3.08,2.97,0.0,3.7,31977,0.62,-2.62,17.86,94.75,37.5,122.47,60.3,6.39,9.15,29.57,36.99,-10.0
XPON,1.24,1.24,0.0,0.0,196348,0.25,-9.49,-18.42,12.73,43.2,-38.0,40.7,6.62,10.13,-12.54,5.35,-68.45
XLU,44.02,44.09,0.02,-0.15,16985474,0.82,-1.39,-1.47,3.35,11.54,18.93,45.7,0.74,1.31,1.54,9.03,-4.36
GTLS,199.41,199.53,0.02,-0.04,497723,0.66,-0.09,-0.31,0.27,32.37,5.08,50.6,0.1,0.3,-0.07,13.83,-8.62
CRNX,42.28,42.53,0.05,-0.54,851528,0.69,-0.86,0.07,52.55,35.49,-17.5,53.5,3.16,4.7,8.61,25.18,-29.92
PKE,19.31,19.45,0.05,-0.67,86348,0.6,1.99,-2.51,10.32,47.8,35.26,48.1,2.8,3.76,-0.48,21.98,-8.25
ITW,244.47,245.06,0.06,-0.19,1591157,1.13,1.25,-4.18,-4.56,1.98,-1.99,42.1,1.5,1.92,-4.35,-3.04,-12.01
PRTA,10.17,10.27,0.1,-0.88,535313,0.94,-3.57,0.98,33.03,40.88,-24.87,54.2,2.95,5.01,9.11,7.59,-44.03
ACHR,9.84,9.57,0.1,2.93,63486319,1.05,-14.4,-23.32,-2.35,11.8,0.0,37.8,4.44,8.66,-7.2,-0.75,-29.84
CEG,364.93,363.25,0.12,0.58,3228316,1.11,-9.51,1.42,7.98,35.48,49.73,47.8,3.42,4.88,4.09,22.1,-10.08
ALLE,165.25,165.81,0.16,-0.18,578640,0.68,0.13,-6.34,1.26,18.24,28.94,37.3,1.28,2.04,-4.43,11.47,-7.61
CPRX,20.99,21.38,0.19,-1.64,2435922,1.99,1.76,2.69,8.89,-8.87,-0.65,57.0,1.91,2.88,4.49,-3.08,-18.74
ALDX,4.92,4.93,0.2,0.0,370370,0.57,-2.47,-12.12,-4.64,145.27,-5.56,40.7,3.11,5.61,-7.59,6.39,-29.37
AIRJ,5.0,4.97,0.2,0.81,144101,0.64,-3.68,-7.62,10.2,5.97,-37.72,46.0,7.12,7.36,-1.48,-8.76,-56.1
PEPG,4.49,4.54,0.22,-0.88,448230,0.6,0.67,-7.54,281.51,260.32,20.42,52.6,5.9,9.28,28.66,125.59,-36.86
MGTX,8.59,8.58,0.23,0.35,260031,0.68,-3.92,1.06,12.6,58.6,36.84,51.1,4.92,6.59,5.62,20.65,-7.34
IEX,168.2,168.27,0.24,0.2,549723,0.81,-2.96,1.49,6.14,-6.56,-18.34,52.9,1.47,2.31,2.25,-5.31,-28.72
CNM,51.12,51.4,0.27,-0.26,1610351,0.8,-3.26,1.08,-19.81,1.78,0.14,43.3,1.99,3.17,-4.49,-6.76,-23.26
MSM,86.83,86.68,0.3,0.47,397531,0.58,2.93,-3.95,0.79,15.64,15.19,48.1,1.57,2.45,-2.88,3.71,-6.7
GE,303.39,305.11,0.3,-0.27,4711115,1.23,-2.92,1.12,12.16,45.35,80.98,52.9,1.55,2.38,3.23,25.37,-2.92
HON,205.58,206.55,0.3,-0.17,4012824,0.83,-1.79,0.04,-2.97,-1.57,-5.83,47.7,2.11,2.13,-0.86,-2.5,-12.58
NNOX,3.29,3.26,0.31,1.08,868783,0.74,-12.83,-18.09,-29.44,-34.01,-63.25,31.4,4.23,6.43,-16.36,-35.77,-67.3
GVA,102.13,102.76,0.35,-0.26,558614,1.14,-0.38,-2.98,1.8,26.6,16.88,37.4,0.76,2.24,-3.88,11.29,-7.66
LUNR,10.66,10.44,0.38,2.5,6301603,0.75,-13.14,-11.45,3.88,16.91,-45.96,41.5,6.17,9.51,-2.25,-8.36,-54.75
XLI,152.05,153.2,0.39,-0.37,11121933,0.98,-1.21,-0.68,1.65,14.2,16.68,48.3,0.97,1.33,0.17,6.95,-1.66
RGNX,11.46,11.61,0.43,-0.87,481136,0.82,-9.58,10.47,46.96,60.36,47.71,48.5,6.0,6.43,8.64,32.69,-14.76
ALMS,4.57,4.57,0.44,0.44,222070,0.41,-2.97,1.33,5.54,-4.59,-44.4,51.0,3.28,5.47,3.13,-1.67,-62.97
ASTS,69.77,70.38,0.47,-0.4,5786205,0.44,-12.09,-5.85,47.52,177.96,225.23,47.3,6.04,9.2,13.27,72.19,-26.45
AIRR,97.91,98.67,0.47,-0.31,352455,0.72,-1.67,1.23,11.64,37.08,28.31,53.8,1.77,2.21,3.1,20.32,-1.67
AIRG,4.19,4.15,0.48,1.45,57664,1.91,-0.48,2.22,-4.16,2.34,-39.15,49.7,2.74,4.89,-0.94,-9.43,-59.67
LGND,189.0,190.38,0.49,-0.24,210658,1.39,3.18,3.94,30.11,80.25,75.59,63.8,1.39,2.96,8.08,44.18,-0.49
FLS,69.81,69.9,0.53,0.4,2490537,0.93,1.38,34.4,33.5,49.71,21.9,74.9,7.06,3.57,25.83,32.79,-2.71
NEE,81.5,82.14,0.55,-0.23,7290988,0.81,0.46,-1.29,13.17,21.94,14.7,53.1,1.18,2.24,5.6,13.03,-4.52
ASTC,3.6,3.57,0.55,1.41,4947,0.15,-13.57,-28.75,-33.28,-38.3,-47.89,34.1,4.06,8.38,-23.6,-37.02,-53.94
AXSM,134.66,135.69,0.56,-0.2,577471,1.09,1.77,14.37,30.07,22.4,55.39,65.5,2.06,3.63,9.4,18.67,-1.5
AIT,255.17,257.9,0.56,-0.51,361743,1.17,1.5,2.04,-2.1,19.45,8.08,52.2,1.63,2.92,-0.3,4.65,-8.05
DCO,91.37,91.86,0.57,0.03,140042,0.81,-1.67,-4.73,0.0,44.25,44.46,45.5,2.89,3.56,-1.8,19.63,-8.78
PAVE,47.53,47.9,0.57,-0.21,1215298,1.19,-1.36,0.69,5.11,20.78,19.01,51.7,1.21,1.61,1.33,11.27,-1.36
IQST,5.44,5.2,0.57,5.13,137976,1.5,-9.57,-12.99,-38.49,,-58.33,35.6,4.36,7.0,-14.17,,-60.23
SENS,6.55,6.73,0.6,-2.06,573573,1.04,-7.17,-28.31,-27.31,-51.23,-28.87,35.9,4.39,8.66,-21.34,-43.53,-74.31
D,59.5,59.69,0.62,0.3,7846052,1.67,1.19,-1.94,-3.32,8.23,9.72,46.7,0.98,1.93,-0.78,4.5,-3.88
URA,50.11,50.04,0.62,0.76,6458726,0.82,-11.39,-2.28,23.28,86.93,78.01,46.2,3.82,5.56,2.87,41.66,-13.89
HWM,204.13,206.31,0.63,-0.43,1406553,0.69,1.39,7.76,13.62,31.31,86.22,63.9,1.87,2.84,8.3,26.93,-0.21
XYL,149.11,150.68,0.66,-0.39,898634,0.76,-1.48,1.72,5.02,24.44,29.95,59.6,0.89,1.78,3.81,14.71,-1.48
GGG,81.09,82.22,0.66,-0.72,785314,0.84,1.76,-1.49,-2.01,0.29,-1.54,48.9,1.16,1.89,-1.7,-2.31,-10.91
PH,766.72,774.15,0.67,-0.3,772674,1.39,-0.11,3.13,6.73,24.26,22.97,58.4,1.51,2.18,2.47,12.61,-0.11
GWW,959.55,962.39,0.68,0.39,259269,0.83,0.36,0.37,2.11,-7.79,-7.61,48.4,1.22,2.2,-1.41,-5.08,-21.18
HEI,313.45,318.35,0.69,-0.86,282161,1.04,2.49,0.43,0.51,18.71,34.22,54.3,1.33,2.12,0.54,10.68,-5.69
CSL,326.25,329.23,0.7,-0.21,625345,1.13,-0.6,1.3,-7.12,-14.34,-10.13,45.7,1.57,2.94,-4.33,-9.71,-29.9
PNR,106.98,107.95,0.72,-0.18,1139794,0.85,0.31,-2.45,5.77,17.62,7.52,46.4,1.05,2.37,-1.43,8.08,-4.12
UFO,35.6,35.89,0.73,-0.08,83114,0.56,-4.93,-8.02,18.72,56.93,53.97,42.1,2.34,2.91,-1.52,26.76,-10.92
TT,433.39,436.16,0.73,0.09,1267910,0.95,2.03,3.08,1.88,7.1,16.67,56.7,1.8,2.63,4.27,9.11,-7.7
NUKZ,69.82,70.27,0.75,0.1,200688,0.7,-5.7,2.9,15.75,64.57,68.07,52.2,2.3,2.99,6.27,32.17,-5.7
ROK,356.87,362.6,0.76,-0.83,1199996,1.75,-1.51,5.34,9.02,28.05,29.09,58.0,1.37,2.26,3.96,16.44,-1.56
ROKT,78.78,78.9,0.76,0.61,3433,0.64,-2.24,-1.0,16.31,54.9,38.25,50.9,1.74,1.79,3.27,24.45,-2.94
DOV,177.2,179.65,0.79,-0.58,647196,0.45,-0.64,9.15,3.26,4.78,-3.23,60.4,2.21,2.11,4.38,-0.14,-13.01
ARKG,29.41,29.74,0.81,-0.31,7636366,1.71,-0.77,-0.87,27.69,42.84,21.59,48.2,3.84,4.3,4.09,19.3,-11.49
QTTB,2.35,2.39,0.84,-0.84,69787,0.21,-10.82,-5.16,33.52,52.23,-30.72,43.2,8.42,12.7,1.28,12.63,-95.02
IRDM,17.88,17.97,0.84,0.34,1468325,0.48,6.14,-7.47,-24.3,-31.7,-39.23,45.4,3.68,5.08,-7.04,-29.41,-44.98
PVLA,74.83,75.75,0.92,-0.31,219391,1.19,0.77,7.11,93.98,243.23,531.25,57.4,4.15,6.49,16.27,110.51,-5.12
J,154.24,155.99,0.92,-0.21,607232,0.47,-1.5,0.44,6.13,32.41,19.09,50.4,2.05,2.47,2.54,15.51,-5.14
FAST,41.21,41.68,0.92,-0.22,6031891,0.84,1.44,-12.16,-12.22,6.19,18.54,35.9,1.96,2.17,-9.29,-1.59,-17.29
TXG,13.29,13.49,0.97,-0.52,2640375,1.04,4.57,16.29,5.39,62.33,-4.93,55.4,4.69,5.55,5.32,17.35,-22.2
