ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,8.3,8.0,-2.42,1.24,9454,0.91,-10.72,-27.27,-36.0,-35.48,-58.12,23.8,3.18,6.47,-27.07,-36.73,-63.47
SWKS,95.22,93.88,-2.4,-1.01,3511734,1.31,-6.84,-7.89,-2.85,-4.9,37.67,35.2,1.91,2.52,-4.18,-0.42,-12.06
TCMD,29.8,29.13,-2.38,-0.13,304879,0.54,4.67,7.77,-11.78,9.88,85.54,54.9,3.78,5.43,-0.44,11.02,-20.82
LRCX,17.11,16.92,-2.35,-1.23,62820270,2.25,-13.38,-7.44,12.87,17.48,76.75,33.8,2.46,3.68,-5.41,17.74,-14.2
MYGN,34.6,33.82,-2.34,-0.09,652697,0.6,1.68,-0.06,11.8,60.13,99.76,55.1,4.55,4.07,-0.38,30.2,-8.96
HIMX,11.37,11.22,-2.33,-1.02,6620370,0.84,2.67,24.15,28.21,75.01,121.44,68.5,3.88,5.14,24.19,53.31,-2.33
AVGO,22.2,21.91,-2.3,-0.99,59153713,1.35,-3.83,4.74,7.9,8.58,54.26,53.1,2.0,2.77,5.71,13.36,-4.58
ULBI,6.4,6.4,-2.29,-2.29,15268,0.53,0.0,-12.93,-1.54,-7.91,29.95,46.5,3.4,5.15,-6.61,-0.29,-16.88
GE,110.41,107.97,-2.27,-0.06,13571902,0.92,-1.72,-10.7,-28.18,-34.93,-42.09,29.0,2.32,2.75,-16.3,-30.55,-42.66
NPK,82.01,80.03,-2.27,0.15,110455,2.92,-13.42,-13.67,2.63,-4.39,1.84,26.4,2.39,3.09,-9.39,-4.55,-15.89
ALDX,6.65,6.5,-2.26,0.0,87405,0.77,1.56,3.17,52.05,25.0,27.45,52.3,2.71,6.58,-2.89,22.51,-39.81
CLS,10.87,10.6,-2.21,0.28,1085136,1.38,-2.03,4.95,-8.86,-23.69,-9.94,42.5,1.63,2.4,-7.45,-17.59,-27.35
NOC,283.33,276.53,-2.21,0.2,1188638,1.54,-0.7,2.19,11.82,18.04,29.44,50.5,1.03,1.38,1.37,13.63,-2.37
GD,184.06,180.09,-2.18,-0.02,1468296,1.28,1.32,0.51,1.73,1.41,17.47,49.4,0.94,1.35,-1.54,2.61,-5.25
CAPR,18.8,18.4,-2.13,0.0,48428,0.43,-12.38,-21.7,80.39,119.05,-27.84,38.5,7.15,14.64,-22.79,-4.82,-46.67
IPGP,228.48,224.13,-2.12,-0.22,668719,1.04,-7.4,8.57,28.05,58.89,126.9,49.6,2.04,3.1,6.67,40.48,-8.99
AIRG,9.48,9.29,-2.11,-0.11,74587,0.61,-3.63,9.29,-16.16,-35.93,-33.12,52.2,3.65,4.46,3.26,-23.15,-55.44
LEU,4.33,4.19,-2.1,1.08,23315,0.81,-8.32,8.83,5.81,-16.2,-44.8,49.4,4.16,5.89,5.93,-8.32,-52.97
MXL,26.33,25.86,-2.08,-0.3,384818,0.71,-5.0,8.38,18.79,-15.1,17.44,52.2,3.07,3.03,5.66,-1.13,-19.66
ILMN,226.55,225.24,-2.08,-1.51,972083,1.44,4.83,8.42,8.73,24.09,71.77,66.3,1.46,1.97,7.87,20.15,-2.08
TEX,44.22,43.35,-2.03,-0.06,1416494,1.05,0.53,2.32,17.48,37.79,44.66,53.2,1.88,3.03,1.0,21.69,-2.59
KTOS,10.64,10.23,-1.92,2.01,1764263,0.88,0.1,-14.03,-23.6,-3.94,38.99,38.5,3.0,4.36,-14.08,-3.98,-25.92
ANET,14.53,14.29,-1.92,-0.27,18217152,1.16,-5.54,15.91,28.82,48.16,135.57,56.3,3.61,3.18,11.29,40.32,-6.12
AVAV,45.53,44.72,-1.89,-0.11,328434,1.0,-0.62,-12.07,-9.01,39.97,66.06,41.7,2.47,3.29,-10.05,18.07,-19.31
HEI,57.38,56.4,-1.79,-0.08,311481,1.39,-3.3,-1.28,3.19,19.73,42.46,41.6,1.15,1.9,-1.74,12.54,-4.04
PVLA,497.6,485.6,-1.78,0.65,8064,1.37,-6.62,25.41,10.77,28.6,315.75,57.9,3.47,5.6,8.59,36.82,-7.04
ABUS,5.6,5.55,-1.77,-0.88,193691,0.88,-8.26,2.78,33.73,65.67,122.0,44.5,6.16,7.71,-11.94,30.63,-27.92
ASML,166.48,164.98,-1.75,-0.85,1194997,1.35,-7.45,-4.93,9.65,29.48,57.43,40.7,1.91,2.01,-2.24,16.73,-7.45
GRC,28.52,27.9,-1.74,0.45,65934,1.5,0.81,4.83,8.86,31.44,3.46,53.7,1.67,2.77,1.43,11.67,-3.09
LMT,277.89,273.12,-1.73,-0.02,1960066,1.91,-0.09,2.91,4.41,13.3,26.97,51.7,0.88,1.11,0.56,9.49,-1.74
VSTM,52.32,49.68,-1.66,3.56,77389,1.96,13.42,19.31,5.61,92.56,260.0,63.0,4.3,6.41,3.76,38.99,-23.48
LEDS,4.41,4.34,-1.64,0.0,197178,0.22,-21.42,101.75,143.69,49.57,22.19,53.4,29.02,22.07,46.58,59.21,-36.68
GGG,41.24,40.58,-1.63,-0.02,765151,1.15,-0.95,-0.8,11.27,15.17,57.49,49.4,1.1,1.84,1.18,16.32,-3.03
AMAT,48.78,48.7,-1.62,-1.46,17052993,1.41,-10.36,-6.66,15.3,11.56,64.03,36.0,2.33,3.4,-4.58,14.6,-11.56
TT,61.83,60.96,-1.62,-0.2,2484542,1.05,2.35,-1.51,1.87,-2.56,15.24,48.5,1.15,1.9,-2.54,-0.32,-9.83
AXON,24.9,24.48,-1.61,0.08,735405,0.86,1.75,6.3,12.66,0.33,-0.41,61.9,2.07,2.69,5.25,3.11,-13.16
NVDA,4.93,4.89,-1.5,-0.7,818917641,1.38,-8.89,-4.53,16.05,33.77,94.54,41.4,2.29,3.0,-0.15,29.99,-8.89
TAN,23.8,23.53,-1.47,-0.33,806758,2.47,-4.68,0.5,10.45,31.49,42.75,48.6,1.4,1.76,3.62,18.88,-4.68
AMD,10.81,10.73,-1.47,-0.73,42086798,0.87,-5.71,-0.65,-18.65,-4.54,-6.12,34.9,2.52,3.87,-12.92,-15.8,-29.5
CMI,145.21,143.73,-1.44,-0.42,2195470,1.15,2.69,-3.9,4.21,7.14,21.23,46.5,1.48,1.91,-2.67,4.29,-7.9
CLLS,24.51,24.57,-1.44,-1.68,206560,0.93,1.45,-15.8,-23.65,-0.12,35.6,43.5,3.75,5.15,-10.62,-2.23,-29.82
ITA,88.37,86.96,-1.43,0.16,520050,1.22,1.13,1.64,7.86,16.65,29.77,56.7,0.86,1.05,1.23,12.19,-1.43
TDG,246.03,243.01,-1.39,-0.16,458882,0.82,1.53,-0.39,8.96,12.37,21.36,58.4,1.97,1.93,4.0,13.57,-1.79
GWW,203.35,200.72,-1.39,-0.1,1045780,1.01,9.03,12.26,34.06,27.21,-4.51,71.0,1.63,2.71,12.33,14.6,-13.71
PPA,51.38,50.81,-1.37,-0.26,156198,1.9,1.1,1.32,7.88,15.48,27.0,57.4,0.75,0.89,1.42,11.79,-1.37
XAR,79.49,78.31,-1.37,0.11,124686,1.02,0.79,0.22,7.9,16.18,27.93,53.6,0.98,1.11,0.5,11.71,-1.46
CELC,18.4,18.15,-1.36,0.0,36246,0.98,-1.52,-2.31,,,27.01,47.7,4.59,8.92,8.86,,-16.17
ROK,175.85,173.58,-1.36,-0.07,946685,0.84,-0.55,-1.99,16.37,18.51,40.06,49.2,1.84,2.43,1.46,15.01,-4.75
PNR,44.09,43.35,-1.36,0.34,1701603,1.11,1.49,1.34,12.89,8.47,23.71,57.6,0.92,1.49,1.38,8.77,-1.37
PWR,37.38,36.85,-1.34,0.08,1924464,1.35,3.49,0.13,3.81,19.61,7.11,55.6,1.64,2.06,0.95,6.04,-2.81
WATT,5016.0,4938.0,-1.32,0.24,361,0.44,-3.97,-12.35,-18.68,-47.75,-53.21,39.2,5.56,7.35,-21.19,-38.2,-57.27
MOD,22.8,22.6,-1.31,-0.44,278160,0.81,-1.74,-0.88,34.93,36.14,48.68,53.3,1.8,3.3,5.67,40.54,-4.44
OSK,83.71,82.68,-1.28,-0.04,748612,1.07,2.94,1.69,19.01,37.95,35.75,59.2,1.28,2.23,3.51,21.16,-2.64
QCOM,56.68,56.93,-1.28,-1.72,18231758,0.76,-4.16,23.54,26.88,13.45,4.07,60.5,3.07,2.47,13.72,19.6,-4.24
HXL,60.38,59.63,-1.26,-0.02,318158,0.68,1.53,-0.65,14.12,19.59,18.59,55.2,0.92,1.53,1.82,12.33,-3.79
AZZ,44.37,43.86,-1.24,-0.1,189757,1.64,5.09,0.85,-1.81,-13.81,-25.29,58.8,1.64,2.46,1.65,-9.1,-28.82
MDGL,50.3,49.72,-1.23,-0.08,107027,1.51,6.86,5.21,189.07,217.09,211.53,61.7,5.11,6.54,10.78,113.83,-1.68
ATRO,34.55,34.17,-1.2,-0.1,139467,0.91,3.46,19.78,56.67,33.99,20.59,75.0,1.6,2.7,18.35,31.59,-1.2
ITT,51.15,50.55,-1.2,-0.04,525363,0.81,3.1,14.42,32.53,35.31,38.09,70.6,2.4,1.84,10.83,26.69,-1.2
CSL,107.89,106.57,-1.2,0.03,326059,1.05,2.52,3.77,20.34,13.47,5.43,70.0,0.73,1.36,7.08,12.27,-1.2
AGX,50.83,50.83,-1.19,-1.19,260281,1.45,-2.5,-15.38,-7.74,-2.98,-15.75,32.0,2.01,2.61,-10.0,-8.67,-21.82
IEX,127.24,126.37,-1.18,-0.5,316620,1.4,2.53,4.66,14.1,22.77,48.89,70.7,0.8,1.41,5.82,20.41,-1.18
NKTR,803.55,800.1,-1.17,-0.74,189288,0.71,1.43,128.24,146.94,171.45,320.33,88.4,4.59,4.86,71.37,139.0,-1.51
MTW,40.31,39.71,-1.17,0.32,595752,1.19,0.81,-0.82,21.07,70.58,67.69,55.2,1.98,3.97,5.08,39.22,-2.29
CEVA,47.35,46.95,-1.16,-0.32,158046,0.85,-6.29,8.68,15.64,1.95,39.73,48.7,2.16,3.59,3.04,12.15,-8.12
MPWR,113.04,112.14,-1.16,-0.37,316022,1.15,-6.84,-3.03,14.1,16.27,40.76,43.7,1.96,2.58,0.87,15.64,-7.64
POWI,37.51,37.27,-1.15,-0.51,263131,1.18,-4.85,-3.01,5.69,15.14,15.11,46.8,1.69,2.81,1.57,10.42,-7.84
LHX,132.1,130.88,-1.14,-0.22,856713,1.13,-0.75,4.59,17.01,27.82,41.64,59.3,1.07,1.43,4.24,20.57,-1.14
AMKR,10.37,10.25,-1.14,0.1,1217107,1.49,-9.14,-3.24,15.08,-9.54,-1.87,39.8,2.15,3.53,-3.42,-1.23,-15.25
HUBB,111.28,110.09,-1.14,-0.07,421793,1.26,3.89,-0.82,10.92,6.87,8.3,60.0,1.1,1.55,3.47,7.28,-1.14
MWA,11.38,11.27,-1.13,-0.16,984307,0.81,0.56,3.5,1.72,10.01,-7.57,55.5,1.32,1.96,0.44,4.47,-10.92
GVA,61.0,60.4,-1.12,-0.13,202176,0.8,1.95,4.43,19.43,39.22,19.87,59.5,1.66,2.6,7.09,23.08,-1.55
ON,19.97,19.86,-1.1,-0.55,7168762,1.09,-7.76,-6.19,15.13,23.28,56.5,37.1,1.71,2.7,-1.72,19.59,-9.48
RTX,64.01,63.2,-1.09,0.18,7377664,1.44,2.74,0.62,2.47,0.5,10.94,58.7,1.01,1.23,1.92,3.35,-1.73
ASTC,86.4,82.2,-1.08,3.97,395,0.16,-0.36,-2.49,-22.82,-50.85,-62.21,42.0,5.53,11.58,-22.39,-43.69,-66.59
ADTN,20.45,20.23,-1.08,0.0,302205,0.89,2.47,8.81,3.13,12.38,2.58,66.1,1.06,2.41,2.31,7.66,-6.33
CNH,11.0,11.0,-1.08,-1.08,3731802,1.48,-1.98,-1.61,13.6,15.76,49.75,54.4,1.19,1.76,3.57,14.69,-1.98
XSD,68.8,68.55,-1.07,-0.7,220604,1.36,-5.55,0.13,9.6,8.82,25.24,44.9,1.52,1.81,1.47,10.31,-5.64
PTCT,15.98,15.78,-1.07,0.19,987498,1.12,-4.88,-11.2,-23.95,20.46,40.52,42.4,2.28,5.04,-9.11,0.2,-26.98
MYRG,35.69,35.18,-1.04,0.39,93633,0.81,1.32,12.18,37.1,19.42,-7.86,61.2,2.71,3.47,11.03,8.18,-18.64
DCO,27.89,27.68,-1.04,-0.29,85434,1.01,3.09,-15.25,-0.29,-14.59,5.69,42.8,3.42,3.94,-10.85,-8.95,-20.96
IR,32.49,32.02,-1.02,0.43,2148517,1.36,3.02,10.85,35.36,41.76,52.03,68.5,2.26,2.83,13.31,,-1.02
SPXC,31.98,31.57,-1.0,0.28,149566,0.81,2.7,10.15,28.44,27.4,29.86,61.7,2.25,2.65,5.91,19.24,-1.28
HON,131.15,130.05,-0.99,-0.15,3577467,1.15,3.18,7.07,12.76,16.79,35.62,73.9,0.74,1.13,6.5,15.06,-0.99
XHE,66.07,65.53,-0.98,-0.15,19682,1.01,-0.2,4.24,7.03,11.75,32.84,60.3,0.73,1.1,3.19,10.12,-0.98
LGND,131.42,130.57,-0.97,-0.33,171357,0.63,-2.35,-9.36,1.27,16.59,27.39,35.3,2.07,2.81,-6.71,6.94,-11.21
MTSI,32.56,32.28,-0.95,-0.09,1134374,0.82,-2.29,-19.02,-29.37,-44.54,-31.22,38.0,5.03,5.25,-15.9,-32.24,-50.77
LOGI,31.89,32.1,-0.95,-1.59,619725,1.59,-3.62,-4.59,-0.96,-6.46,39.47,37.9,1.13,1.72,-4.03,-0.48,-14.81
PCAR,37.42,37.35,-0.95,-0.75,5157306,1.4,4.05,-1.52,6.14,12.6,8.23,51.4,1.52,2.08,-1.84,3.85,-6.7
MU,41.4,41.66,-0.94,-1.56,73605877,2.08,-15.48,-5.39,28.8,34.54,86.2,39.5,2.7,4.1,-1.11,28.97,-15.48
FIX,41.54,41.02,-0.93,0.34,107061,0.63,0.95,0.4,24.07,24.52,29.16,59.5,1.36,2.42,8.32,17.84,-3.8
PHO,29.9,29.65,-0.92,-0.07,36328,0.24,1.72,3.21,11.34,11.1,22.3,67.6,0.59,0.9,3.47,10.74,-0.92
RRX,72.41,71.57,-0.91,0.26,328114,1.11,0.59,-4.45,1.46,-5.6,8.84,45.6,1.41,1.97,-2.63,-2.41,-11.82
BWXT,58.06,57.78,-0.91,-0.43,515405,0.86,1.36,2.71,13.56,27.35,59.05,60.9,1.06,1.67,4.02,19.16,-0.91
WSO,141.47,139.9,-0.9,0.21,344503,1.58,0.92,0.35,12.89,17.25,15.0,57.3,0.59,1.29,1.86,11.32,-0.98
GNRC,49.05,48.73,-0.89,-0.24,613861,1.33,-0.06,-3.2,19.85,36.77,16.19,46.7,1.41,2.28,-1.14,20.65,-6.45
VST,16.87,16.74,-0.89,-0.15,7288991,1.13,-2.86,-2.49,4.99,22.73,22.28,45.1,1.42,2.51,-1.59,,-8.59
WTS,71.21,70.49,-0.88,0.13,186284,1.26,1.77,10.51,19.16,16.25,13.38,67.5,1.52,1.82,6.22,14.83,-1.02
APH,21.17,20.97,-0.87,0.07,5649863,1.04,-1.23,3.37,11.3,19.32,34.07,56.0,0.86,1.3,3.12,15.96,-1.36
GRID,47.19,47.02,-0.86,-0.5,1954,0.43,-1.49,-1.57,6.06,14.84,24.66,47.1,0.77,0.84,-0.44,10.3,-2.21
BMI,43.16,42.78,-0.86,0.0,167693,1.04,1.05,4.96,0.95,15.37,26.15,58.0,0.79,1.92,-0.52,10.8,-10.6
MEI,44.09,43.67,-0.85,0.11,225439,1.15,-1.06,0.1,17.28,12.6,14.04,52.5,1.3,2.18,2.79,10.68,-2.2
TSEM,35.13,34.91,-0.85,-0.23,1142540,1.69,-1.52,6.5,16.52,37.66,82.2,59.9,1.81,2.88,7.22,30.69,-1.52
LIT,36.56,36.3,-0.85,-0.15,642949,0.91,-2.22,-0.78,15.72,32.19,59.55,49.3,1.21,1.53,0.94,22.68,-2.8
DOV,72.33,71.68,-0.85,0.04,1784187,1.58,2.96,2.97,14.01,17.34,29.5,62.8,0.95,1.45,3.21,14.82,-0.85
WMS,22.1,21.87,-0.84,0.2,266574,0.68,0.29,21.82,19.35,23.53,13.63,66.3,2.06,2.82,13.8,12.81,-6.27
DIOD,29.18,29.06,-0.82,-0.41,228482,0.64,-7.63,-13.59,1.93,12.2,12.46,32.2,2.01,3.15,-8.48,7.68,-17.18
AME,70.06,69.57,-0.82,-0.12,1369770,0.87,2.63,7.2,14.17,16.98,47.12,67.6,0.94,1.4,5.52,16.99,-0.82
ENS,65.61,65.16,-0.81,-0.13,217552,0.65,1.81,0.85,5.22,-8.54,-12.07,53.2,1.56,1.94,0.28,-5.8,-17.99
ADI,77.67,77.57,-0.81,-0.68,3902768,1.15,-3.7,-5.65,2.3,10.24,20.39,38.0,1.43,2.13,-3.26,4.72,-7.76
ICLN,8.32,8.26,-0.81,-0.04,59049,0.53,-2.03,-4.93,-3.48,3.23,12.81,37.2,0.94,1.07,-2.92,0.77,-5.23
MMM,205.43,203.73,-0.81,0.02,2642370,1.31,4.23,5.3,19.06,18.2,38.63,72.1,0.81,1.28,7.68,17.88,-0.81
GTLS,48.73,48.3,-0.78,0.1,476952,1.83,3.74,9.1,40.45,37.57,30.79,72.3,1.33,2.49,11.27,30.38,-0.78
SMMT,11.74,11.68,-0.76,-0.25,7506,0.14,0.26,18.22,-12.95,2.55,37.9,55.5,3.95,5.5,2.21,-2.52,-27.0
TEL,86.11,85.59,-0.75,-0.15,2634842,1.52,-1.61,2.45,18.04,18.43,38.59,56.3,0.94,1.45,4.83,17.27,-2.06
LFUS,193.24,192.53,-0.74,-0.37,122242,0.69,-2.42,7.06,8.2,22.4,34.64,49.9,1.54,2.63,0.39,14.62,-4.83
MRVL,21.26,21.31,-0.72,-0.96,13681788,0.9,-6.8,21.28,24.67,27.41,59.6,63.5,3.16,3.02,13.9,30.59,-6.92
SRPT,56.29,55.27,-0.72,1.11,1713796,0.92,-2.37,11.91,34.05,75.8,97.96,56.5,2.57,3.84,7.32,41.75,-2.37
PXLW,68.4,68.52,-0.7,-0.87,27682,0.75,-2.39,3.07,23.86,12.85,98.95,51.8,3.12,4.94,5.06,16.75,-6.09
BDC,81.99,82.43,-0.69,-1.22,393921,1.84,-1.37,1.74,7.73,14.81,9.83,53.2,1.02,1.97,1.37,11.89,-2.54
VKTX,3.05,3.02,-0.66,0.33,727375,1.35,-2.27,23.77,174.55,143.55,153.78,60.7,7.64,9.87,26.06,99.48,-2.27
D,68.7,68.04,-0.66,0.3,3151709,1.31,2.6,4.79,7.68,5.54,13.83,68.3,0.72,1.13,5.38,8.56,-0.66
AIRR,26.75,26.69,-0.66,-0.44,12526,0.44,2.87,1.74,13.1,15.58,13.46,61.7,1.04,1.38,2.87,10.77,-0.77
PGEN,13.54,13.55,-0.66,-0.73,1136265,0.55,3.83,-14.73,-32.82,-37.9,-45.38,42.5,6.76,6.67,-16.98,-32.7,-55.56
AAOI,43.21,43.38,-0.64,-1.03,1137900,0.56,2.75,11.32,-26.45,-40.12,87.79,47.5,4.01,5.11,-9.58,-25.47,-56.45
LII,196.66,195.66,-0.63,-0.13,399059,1.47,6.12,9.76,25.93,17.05,36.76,77.0,1.11,1.84,10.82,18.8,-0.63
PAVE,15.65,15.56,-0.61,-0.04,10184,0.83,2.83,3.21,10.53,10.92,10.42,66.3,0.82,1.04,3.39,,-0.61
IHI,29.15,28.99,-0.6,-0.05,1532287,3.69,-0.26,2.89,6.51,7.65,32.51,59.7,0.7,0.95,2.85,8.58,-0.6
PBW,23.17,22.92,-0.6,0.45,26965,1.78,-1.48,0.97,12.57,20.43,35.53,52.1,1.05,1.53,1.96,13.9,-2.33
JCI,33.05,32.79,-0.58,0.23,7218876,0.95,1.38,-9.17,-5.6,-9.89,-10.18,43.1,2.03,2.37,-5.85,-7.82,-15.43
ASND,36.99,36.91,-0.51,-0.3,76340,0.62,0.27,9.98,30.56,52.84,85.38,57.1,2.03,4.95,3.69,25.04,-0.78
NLR,46.63,46.45,-0.5,-0.11,1581,0.82,0.52,0.7,3.41,9.05,14.09,57.7,0.45,0.54,1.83,6.92,-0.5
XYL,65.34,64.99,-0.48,0.06,716484,1.11,1.95,4.32,11.66,30.46,40.78,70.0,0.69,1.39,5.52,21.68,-0.48
STRL,17.14,17.07,-0.47,-0.06,321943,1.11,-1.61,-4.8,35.26,67.35,103.94,55.0,1.72,3.83,6.3,40.39,-4.8
FTAI,12.47,12.39,-0.46,0.14,153394,0.74,-0.49,1.14,7.83,18.74,43.85,54.6,0.88,1.63,1.49,13.2,-0.55
FLS,38.22,37.99,-0.45,0.16,1766095,0.98,8.49,-3.64,7.69,-11.95,-12.4,61.3,2.81,2.2,0.76,-4.62,-17.19
AOSL,17.6,17.53,-0.45,-0.06,80199,1.07,-2.23,-4.31,9.63,-8.17,-18.88,46.7,1.72,2.73,0.52,0.91,-25.02
HWM,19.37,19.27,-0.44,0.08,3352702,0.86,2.12,-2.23,-3.73,-10.38,28.92,50.5,1.4,2.54,-3.18,-5.18,-19.23
IBRX,4.92,4.88,-0.41,0.41,301633,1.33,-2.01,15.37,-19.6,22.31,-17.43,56.3,4.9,7.27,2.62,-1.15,-40.42
NTRA,9.68,9.69,-0.41,-0.51,97095,0.62,1.25,-8.33,-21.98,-7.45,-18.5,38.6,3.1,5.14,-15.71,-7.05,-32.29
FAST,10.76,10.76,-0.4,-0.42,15262968,1.65,6.33,11.55,23.65,18.53,14.25,77.3,1.12,2.17,10.41,15.07,-0.4
ALOT,13.66,13.91,-0.39,-2.16,11690,0.93,4.68,15.02,7.16,5.01,10.23,74.4,3.03,3.04,13.48,7.28,-5.01
BLD,67.92,67.73,-0.38,-0.1,294121,1.3,2.87,2.98,14.7,29.03,85.82,62.1,1.63,2.47,5.06,23.67,-1.73
INTC,37.31,37.27,-0.36,-0.24,31934692,1.05,-0.16,-3.79,28.08,24.58,25.51,54.9,1.06,1.85,5.76,21.12,-4.59
SIMO,45.17,45.16,-0.36,-0.33,501088,1.08,4.29,7.08,11.4,-3.66,17.27,65.5,1.34,2.66,5.12,10.78,-5.73
NEE,35.41,35.21,-0.35,0.22,6151540,0.85,0.93,3.33,5.53,12.45,36.35,62.9,0.97,1.19,3.63,11.85,-0.35
