ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,5.71,5.54,-2.98,0.0,207903,1.57,7.78,8.84,-6.1,8.41,-24.42,56.6,2.67,5.27,-0.26,-0.81,-31.35
NVCT,6.07,5.98,-2.76,-1.3,199830,1.93,-5.83,-12.57,-14.94,-27.07,-27.86,38.8,6.66,10.71,-21.31,-37.14,-67.5
MLTX,39.61,38.66,-2.74,-0.35,442924,1.47,-7.31,-8.28,-29.96,-4.07,-35.08,32.8,2.76,5.15,-13.86,-25.12,-39.46
VST,94.95,91.51,-2.73,0.92,5603009,0.52,1.49,39.37,98.29,163.41,140.37,64.3,3.42,4.77,23.42,97.47,-5.57
DELL,150.9,145.45,-2.72,0.92,10586921,1.64,11.02,26.62,76.39,100.51,94.48,66.4,3.38,4.18,18.7,68.9,-2.72
CNH,11.46,11.14,-2.71,0.09,4860400,0.45,-2.79,-5.45,-2.52,16.16,-4.28,43.5,2.4,2.94,-4.97,-3.35,-25.82
WATT,45.3,45.6,-2.56,-3.21,1119,1.04,0.66,10.14,-33.04,-22.05,-6.75,48.1,3.39,7.86,-7.33,-21.34,-78.47
NA,5.92,5.95,-2.45,-3.0,11006,0.18,8.67,38.38,-65.4,-61.61,-65.7,41.7,9.16,18.01,-44.49,-56.14,-78.12
GH,25.5,24.77,-2.33,0.55,2881827,1.3,3.21,53.95,8.5,10.8,-6.56,69.5,4.58,5.23,29.58,-1.17,-38.03
IVA,3.88,3.71,-2.33,2.26,5932,0.53,4.1,11.29,10.29,-9.12,-21.06,57.8,2.88,4.9,3.16,-3.74,-24.06
ZNTL,12.02,11.79,-2.32,-0.41,430070,0.7,0.34,-9.24,-14.69,5.08,-26.27,43.5,3.4,7.67,-10.89,-26.36,-60.77
NNE,4.02,3.83,-2.3,2.55,278441,,-7.26,,,,-26.2,20.3,,48.67,,,
ILMN,111.3,108.53,-2.29,0.21,2050717,1.29,-3.76,-7.58,-22.51,14.0,-21.13,33.3,2.34,4.1,-12.88,-18.31,-48.96
RNAC,27.09,25.83,-2.27,2.5,102829,1.11,20.42,44.71,16.05,-18.0,31.41,63.0,5.71,8.83,28.59,-1.67,-38.5
QUIK,11.84,11.67,-2.26,-0.84,225262,0.61,-7.09,0.95,-9.25,10.09,-14.69,36.7,4.45,7.0,-18.65,-1.42,-39.03
PI,169.82,169.61,-2.19,-2.06,617754,0.86,6.13,45.94,67.63,113.48,97.22,64.9,6.67,4.19,23.88,83.72,-3.01
GALT,3.2,3.16,-2.17,-0.93,158602,0.91,2.6,-6.23,69.89,67.2,81.61,49.1,5.05,8.49,4.42,48.38,-24.76
PRSO,1.36,1.35,-2.17,-1.45,61705,0.71,-12.9,-0.23,-22.86,-85.31,-85.7,44.4,4.21,8.36,-6.93,-77.59,-96.54
ALOT,17.55,17.2,-2.16,-0.17,11542,1.62,-2.27,0.0,-0.41,25.26,6.83,42.9,1.57,2.62,-1.57,10.19,-4.44
ADSE,10.88,10.63,-2.03,0.23,25976,0.76,-4.41,-0.23,10.84,60.33,49.72,44.3,1.1,3.3,-0.28,29.48,-4.83
ELVA,2.99,2.93,-2.01,0.0,30548,1.14,-17.23,-3.62,-28.36,12.69,-5.64,39.4,4.23,7.47,-13.99,-11.54,-45.64
ARRY,10.92,10.74,-2.01,-0.36,4161376,0.68,-15.17,-4.7,-24.63,-29.43,-36.67,32.0,3.3,7.97,-16.28,-35.01,-59.19
AOSL,27.18,26.69,-1.98,-0.18,128274,0.78,-1.84,36.52,20.06,20.99,-2.52,65.6,4.9,3.74,17.31,4.91,-22.19
SYM,43.99,43.12,-1.98,0.0,1011926,0.75,0.89,8.59,3.48,19.81,-13.22,49.7,4.24,5.93,-1.25,1.57,-32.14
FTH,31.4,30.0,-1.96,2.61,3597,0.17,-4.46,54.64,97.37,158.62,90.74,56.6,9.65,12.67,26.24,67.54,-18.48
DNLI,20.54,20.13,-1.85,0.15,856057,0.81,4.3,25.81,21.7,11.03,-5.89,61.7,3.8,4.85,7.84,1.28,-38.93
AIRJ,13.07,13.05,-1.81,-1.66,42339,1.15,4.99,28.89,20.61,24.4,21.4,60.2,5.11,8.36,7.05,19.12,-55.42
JOBY,5.03,4.95,-1.79,-0.2,5166964,1.06,-1.98,9.15,-20.29,-17.36,-19.9,46.2,3.99,5.26,-2.25,-17.44,-53.7
SLDP,1.76,1.72,-1.71,0.57,1501842,0.7,-8.51,5.2,2.99,15.05,28.36,47.7,4.25,7.6,1.18,2.14,-43.42
SPCE,20.4,19.87,-1.63,0.99,839664,0.63,-4.47,16.05,-45.11,-52.24,-58.08,46.7,9.49,12.44,-15.0,-46.46,-83.47
LINK,3.19,3.3,-1.59,-4.77,38571,3.05,9.63,-25.0,-40.14,-33.26,-40.02,40.0,5.56,8.1,-22.7,-29.04,-42.88
PLUG,3.23,3.2,-1.54,-0.62,24409831,0.54,10.73,24.51,-14.21,-23.44,-30.28,57.5,7.01,11.13,6.73,-36.16,-75.7
ZYME,9.09,8.98,-1.54,-0.33,294430,0.42,-2.81,1.47,-25.42,15.42,-13.49,47.0,2.63,5.01,-5.35,0.34,-30.39
CRNX,51.41,50.62,-1.52,0.02,713981,0.89,5.61,17.75,35.28,78.62,43.03,61.7,2.65,4.05,11.73,47.91,-2.49
BMY,44.0,43.36,-1.52,-0.07,10376852,0.69,-3.77,-11.38,-13.04,-14.71,-17.82,29.3,2.03,2.03,-10.94,-17.64,-34.83
LRMR,7.37,7.27,-1.49,-0.14,773420,2.66,-0.68,11.59,-39.72,135.28,42.27,47.1,4.03,6.95,-3.22,31.2,-45.26
DE,395.75,391.48,-1.4,-0.32,1158468,0.82,-4.05,-2.24,9.54,3.41,-2.35,41.9,1.51,2.03,-1.83,0.57,-12.29
CRMD,5.09,5.05,-1.37,-0.59,693902,1.13,-4.72,-4.36,53.5,32.89,33.95,45.4,3.19,6.17,3.8,30.06,-20.97
CRSP,56.08,55.47,-1.33,-0.25,932030,0.67,-0.32,0.69,-29.54,-6.33,-16.03,45.1,2.99,5.01,-10.32,-6.63,-37.76
NTLA,26.21,25.89,-1.26,-0.04,970453,0.74,1.85,19.92,-4.64,-0.5,-16.0,59.8,3.3,4.78,4.21,-11.21,-43.75
NAMS,20.35,19.84,-1.24,1.29,79074,0.63,-1.83,-0.45,-6.06,99.6,66.03,40.2,2.56,5.79,-6.64,33.26,-18.12
KOD,3.3,3.26,-1.21,0.0,473814,1.36,-14.88,-2.98,-39.74,69.79,2.52,36.4,4.77,9.84,-26.23,-2.72,-65.61
EVTL,7.25,7.12,-1.21,0.57,21243,0.99,0.17,-0.41,-1.45,-13.43,3.52,40.6,3.14,7.9,-14.95,-22.5,-64.39
CLDX,38.21,37.75,-1.2,0.0,504943,0.88,-5.88,-0.61,-1.95,35.84,-6.58,40.8,2.56,4.54,-6.38,9.0,-27.24
MOBX,24.7,24.7,-1.2,-1.2,5192,0.44,-8.18,23.5,-13.33,-77.69,-8.52,45.1,10.77,14.76,4.83,-63.62,-79.2
NDSN,271.3,268.41,-1.19,-0.13,401931,1.47,-1.95,3.48,1.63,15.83,3.77,49.6,1.13,1.59,0.46,8.38,-3.76
MX,5.1,4.98,-1.19,1.19,289461,1.27,-0.2,3.75,-23.15,-27.41,-36.64,44.7,1.79,3.44,-4.72,-26.94,-55.81
DFTX,8.3,8.12,-1.16,0.97,1080226,0.94,-3.85,-6.72,60.26,230.28,124.45,40.8,4.42,8.66,-13.61,56.7,-30.85
IEX,222.52,219.79,-1.14,0.09,380747,0.93,-2.5,-3.26,-4.58,11.24,2.2,36.2,1.11,1.57,-5.25,1.23,-10.61
CLPT,6.37,6.13,-1.13,2.74,156246,1.24,4.79,15.01,-14.27,16.54,-9.32,54.4,2.72,5.27,-0.15,0.82,-26.94
MYGN,25.19,25.01,-1.11,-0.4,770921,0.79,0.32,35.19,6.43,45.32,31.63,68.7,5.26,4.11,18.47,30.35,-1.81
PPSI,3.85,3.81,-1.04,0.0,90387,1.45,-4.99,1.34,-28.52,-38.94,-39.62,40.3,3.03,5.37,-14.81,-30.72,-61.12
GEV,163.06,160.95,-1.03,0.27,1736122,0.47,-0.36,19.16,,,17.19,42.9,3.15,4.16,,,-4.84
NRG,82.74,81.48,-1.0,0.53,3271281,0.89,-1.19,16.42,57.6,71.28,58.99,61.5,2.63,3.71,12.6,55.34,-3.56
ZURA,6.11,5.99,-0.99,0.99,170237,0.61,25.05,81.52,58.47,40.61,37.7,77.9,6.71,7.9,64.74,27.59,-53.2
AIRG,5.14,5.1,-0.97,-0.19,15146,0.99,-4.67,-3.59,28.14,79.58,41.67,44.1,2.55,5.54,-4.45,24.06,-16.8
ALLE,124.62,123.24,-0.96,0.15,731707,1.15,-1.96,-1.57,-6.68,16.32,-0.81,41.0,1.11,1.78,-4.05,5.19,-8.91
FLNC,18.36,18.15,-0.93,0.22,1236952,0.56,4.25,20.2,2.2,-0.66,-23.9,51.3,4.71,6.08,7.83,-10.54,-41.7
NVEC,76.62,76.49,-0.91,-0.74,10399,0.58,1.63,-2.0,-5.22,4.8,0.86,42.8,2.62,3.17,-6.38,-2.99,-21.5
DCO,57.92,57.61,-0.86,-0.33,64905,0.86,1.73,10.75,18.0,18.15,10.24,64.5,1.15,2.33,8.34,17.03,-0.86
ZVRA,4.73,4.69,-0.85,0.0,136974,0.73,-4.09,3.76,-31.93,9.58,-31.33,41.0,2.22,4.71,-8.43,-10.27,-33.76
CGON,29.62,29.73,-0.83,-1.2,334318,0.42,15.05,-15.87,-33.0,,-20.02,39.6,6.3,11.34,-19.27,,-37.97
HXL,72.24,71.38,-0.82,0.38,891065,0.73,-0.21,15.69,-1.41,8.45,-1.83,58.0,1.5,2.17,3.38,3.01,-8.53
MRAM,6.21,6.12,-0.81,0.65,90039,0.62,-0.81,-16.05,-29.41,-30.77,-29.98,28.2,3.15,4.45,-17.25,-30.07,-41.44
ACHR,3.71,3.67,-0.81,0.27,3799311,0.93,-2.13,0.41,-28.46,-41.37,-36.83,38.8,3.15,6.14,-13.48,-30.27,-49.17
TAN,42.61,42.27,-0.8,0.0,1040219,1.14,-1.17,6.77,-7.73,-7.06,-18.82,49.1,1.84,3.06,-0.96,-10.69,-42.53
NVTS,3.81,3.79,-0.79,-0.26,1526572,0.62,-4.53,4.12,-39.65,-43.77,-50.33,36.5,4.57,6.85,-13.64,-39.78,-65.0
IESC,159.82,158.68,-0.79,-0.08,150900,0.8,-2.62,37.37,60.46,145.29,104.91,56.5,5.51,5.72,20.62,75.47,-12.96
ENPH,114.5,113.45,-0.76,0.16,2451779,0.58,2.41,6.54,-11.05,25.12,-13.56,50.3,3.3,5.31,-0.3,-1.13,-40.19
RGNX,16.14,15.87,-0.75,0.94,303535,0.8,0.83,1.15,-14.4,-15.85,-13.47,39.8,2.43,5.73,-14.35,-9.88,-35.51
TXG,25.2,24.83,-0.72,0.76,1547136,0.79,-7.93,-11.13,-47.68,-37.83,-54.27,31.7,3.11,6.43,-22.28,-41.02,-60.57
MXL,19.41,19.32,-0.67,-0.21,339429,0.47,3.32,-1.53,0.89,9.96,-15.96,44.8,2.95,4.4,-3.21,-5.65,-44.27
CLLS,2.96,2.97,-0.67,-1.0,24978,0.29,0.0,17.39,8.79,13.36,-3.26,54.2,5.57,6.03,9.57,21.1,-16.34
HON,198.06,196.97,-0.66,-0.11,2086273,0.71,0.93,5.88,3.97,8.45,-1.04,65.0,0.78,1.5,3.77,6.41,-1.37
MEI,12.34,12.27,-0.65,-0.08,257967,0.68,10.84,5.5,-44.7,-48.51,-44.98,50.7,3.93,4.33,1.23,-41.23,-73.49
TSAT,7.8,7.75,-0.64,0.0,25128,1.01,4.59,1.37,-15.3,-31.05,-24.9,51.1,3.04,4.69,-4.62,-29.23,-64.53
PBW,21.85,21.75,-0.64,-0.18,126157,0.32,0.69,13.22,-10.6,-17.96,-24.74,52.6,2.18,3.27,1.11,-19.2,-50.23
FSLR,198.73,196.34,-0.63,0.58,1401265,0.73,3.59,12.18,28.12,27.07,14.05,64.3,1.99,3.56,12.4,19.7,-7.14
TCMD,13.67,13.65,-0.58,-0.44,136899,0.56,-1.3,-5.18,-3.87,19.84,-4.14,39.6,2.15,4.13,-8.6,-6.67,-46.74
MWA,19.16,19.09,-0.57,-0.21,1102574,0.61,-0.26,19.61,22.06,44.51,35.1,78.5,2.35,2.27,16.45,32.72,-0.93
PCAR,106.62,105.42,-0.55,0.58,1889848,0.66,-1.34,-5.2,-1.85,15.96,8.93,35.5,1.82,2.09,-8.24,7.26,-15.3
GNOM,43.2,43.12,-0.55,-0.37,8664,0.58,1.74,11.58,-4.17,8.6,-7.62,57.5,1.4,2.06,0.63,0.4,-17.32
ULBI,11.21,11.19,-0.53,-0.36,137011,0.88,-9.25,28.18,26.87,51.83,68.78,50.3,6.05,6.47,10.83,26.87,-15.55
QTTB,29.8,30.2,-0.53,-1.84,47622,1.45,8.83,35.49,103.64,193.32,178.1,66.1,3.94,6.78,31.38,70.99,-2.58
WKEY,1.99,1.92,-0.52,3.11,7746,0.37,1.59,-5.88,-28.36,13.61,3.5,43.6,4.23,6.93,-12.56,-11.25,-80.75
MVST,0.42,0.41,-0.51,1.14,2475515,0.73,-3.65,-18.67,-53.45,-68.53,-70.99,40.4,6.1,12.3,-23.93,-65.2,-85.75
NNOX,9.94,9.75,-0.51,1.43,518539,0.66,-4.69,13.37,-5.71,52.94,50.93,50.2,2.83,5.53,-0.85,25.19,-54.67
IDYA,40.67,40.32,-0.44,0.42,596585,0.93,-1.83,8.74,-8.38,34.67,14.48,44.9,2.04,3.89,-3.73,14.1,-14.45
EXTR,11.65,11.62,-0.43,-0.17,1789049,0.65,8.5,5.93,-1.86,-29.23,-34.76,56.4,3.01,4.02,3.18,-33.57,-63.99
IHI,56.69,56.45,-0.42,0.0,516080,0.64,1.9,3.84,-1.22,15.58,5.26,54.7,0.86,1.21,0.03,6.58,-3.8
SRPT,132.15,130.83,-0.42,0.59,779919,0.67,-0.66,13.16,-3.9,57.66,35.98,54.5,1.84,3.48,3.4,15.09,-12.25
FELE,99.75,99.56,-0.39,-0.2,114102,0.56,-2.32,-1.76,0.44,12.16,4.78,42.7,1.69,1.7,-2.36,4.38,-6.79
QMCO,11.4,11.06,-0.38,2.7,3527,0.45,3.91,37.88,15.43,51.02,63.24,59.0,4.62,9.25,6.17,12.2,-56.8
GE,159.92,159.28,-0.38,0.02,5586769,0.86,-0.14,7.56,34.53,68.18,58.74,50.7,2.35,2.54,4.79,42.96,-5.67
NPK,80.13,80.08,-0.37,-0.31,41362,1.28,-1.77,-1.86,-0.25,0.97,-0.71,41.6,1.29,1.95,-1.21,2.63,-6.72
SYNA,94.27,94.14,-0.36,-0.22,444860,1.31,6.52,16.15,-10.55,-10.27,-15.19,58.6,1.83,3.19,1.61,-2.87,-21.43
LEDS,1.51,1.52,-0.36,-1.24,1957,0.15,9.68,-2.28,3.71,46.59,12.93,52.5,2.86,6.5,1.63,-0.45,-47.97
LIT,45.5,45.64,-0.35,-0.66,248967,0.64,1.13,7.59,8.36,-5.45,-9.25,54.2,1.88,2.14,1.55,-6.58,-33.7
CSIQ,15.66,15.71,-0.32,-0.63,1749242,0.83,-2.18,8.8,-31.22,-23.4,-38.97,43.2,3.93,6.14,-9.03,-29.21,-63.93
PEG,74.54,74.31,-0.31,0.0,2125432,0.73,1.12,13.04,23.62,17.1,20.75,77.6,0.67,1.48,9.64,18.87,-0.31
NEE,75.99,75.87,-0.29,-0.13,7179699,0.63,1.73,17.98,34.02,34.05,23.23,74.9,1.18,1.83,14.95,23.48,-1.53
NKTR,26.25,26.25,-0.28,-0.28,104167,1.06,0.0,38.89,163.71,246.74,194.22,61.7,5.87,8.06,33.86,125.47,-4.37
BMI,193.79,193.77,-0.28,-0.27,94870,0.46,1.26,11.18,25.61,33.25,25.96,72.6,1.26,2.04,14.65,25.69,-0.54
BLZE,7.07,7.1,-0.28,-0.7,312238,0.89,-2.87,-22.66,-39.52,11.46,-3.79,24.5,5.61,6.56,-24.55,-5.98,-39.98
NOC,471.9,468.94,-0.27,0.36,689391,0.73,-1.62,1.36,3.31,1.09,-0.24,47.7,1.14,1.42,0.31,2.23,-4.45
CMI,286.41,284.84,-0.25,0.3,640986,0.73,-2.27,-0.92,8.78,27.49,18.1,44.6,1.39,2.06,-1.59,14.15,-5.95
CEVA,20.14,20.11,-0.25,-0.1,145096,1.21,3.29,7.6,-11.53,-8.17,-7.07,46.2,1.95,3.43,-5.92,-5.05,-25.96
HEI,216.0,215.0,-0.25,0.21,344969,1.06,2.43,9.1,11.65,26.49,20.88,66.5,1.13,1.57,8.26,19.7,-0.25
DSGN,4.39,4.4,-0.23,-0.45,110213,0.35,-3.3,19.24,66.04,100.0,73.23,60.2,6.85,6.31,18.14,51.52,-45.95
SNDX,20.29,20.25,-0.2,0.0,1016662,1.12,-3.43,-2.78,-11.46,36.73,-7.37,39.0,2.36,4.66,-8.32,6.0,-17.58
ARKG,26.56,26.48,-0.19,0.11,2315421,0.79,0.65,13.79,-13.44,1.73,-19.07,57.1,2.17,3.46,0.75,-6.95,-30.64
ANET,80.12,79.85,-0.16,0.18,5550664,0.5,3.07,29.79,23.03,49.74,37.93,67.4,2.59,3.2,12.23,35.19,-2.04
HY,75.25,75.01,-0.15,0.17,71094,0.6,1.75,25.41,9.89,60.35,19.27,65.4,5.8,4.03,18.35,35.74,-5.06
NTRA,106.42,106.31,-0.14,-0.04,1004003,0.8,2.88,24.67,50.99,101.31,71.69,67.9,2.67,3.37,12.78,59.86,-2.02
IRDM,31.48,31.44,-0.13,0.0,561784,0.52,3.8,14.74,7.63,-16.2,-22.52,66.9,1.97,2.91,12.75,-15.46,-51.6
ABSI,4.57,4.61,-0.11,-0.98,817087,1.15,-8.89,-3.35,-4.16,231.65,24.93,42.0,3.91,7.94,-9.74,43.67,-29.99
LOGI,89.15,89.89,-0.08,-0.9,304289,0.58,4.09,16.27,2.39,5.84,-3.99,68.8,1.2,1.99,4.5,9.58,-6.33
IPGP,88.57,88.55,-0.07,-0.05,177397,0.75,-0.83,5.15,2.63,-6.53,-16.92,51.6,1.8,2.3,0.67,-7.24,-36.62
ICLN,14.12,14.15,-0.07,-0.32,1474674,0.57,1.95,8.68,-1.12,1.8,-8.06,60.6,1.06,1.72,3.55,-1.45,-25.68
ACM,89.63,89.57,-0.06,0.01,403154,0.58,-2.64,-4.04,1.96,2.97,-2.19,34.9,1.16,1.88,-4.73,1.4,-8.97
MMM,105.22,105.21,-0.05,-0.04,3962667,0.73,5.6,14.02,14.58,9.93,-4.35,74.3,1.48,1.94,7.81,7.44,-6.6
PRIM,51.81,51.82,-0.04,-0.06,411736,0.7,5.07,18.85,34.81,66.84,57.89,70.8,1.89,2.91,15.01,43.02,-0.04
ASND,121.02,121.07,-0.04,-0.08,386706,0.88,-8.29,-13.64,-22.77,29.49,-5.07,25.2,2.05,4.2,-14.75,1.47,-24.05
FTV,57.88,57.82,-0.03,0.06,1690614,0.69,0.4,-2.94,-7.79,14.31,6.84,41.8,1.54,1.5,-4.94,1.2,-10.6
RAYA,1628.0,1672.0,-0.01,-2.64,14,1.03,12.16,13.33,7.19,-15.56,-31.53,59.8,5.67,10.37,14.07,-11.72,-70.88
ITW,250.62,250.59,-0.0,0.01,701433,0.69,0.12,0.06,-1.96,4.84,-3.84,49.9,0.71,1.24,-2.14,1.08,-7.3
MVIS,1.15,1.15,0.0,0.0,2012793,0.72,-8.0,-18.44,-46.76,-50.43,-55.6,33.2,7.24,12.24,-28.91,-47.44,-84.97
ADTN,5.25,5.27,0.0,-0.38,606142,0.78,-4.87,12.37,-17.14,-1.86,-29.07,53.2,4.29,5.02,2.81,-19.5,-51.78
OM,53.55,54.15,0.0,-1.11,53106,0.43,16.45,55.6,7.76,-28.23,-35.99,61.8,8.46,10.46,39.97,-39.21,-84.81
INKT,10.3,10.1,0.0,1.98,2838,0.08,3.08,17.17,7.57,2.29,-7.34,53.3,4.84,10.26,4.67,-7.3,-69.62
ALAB,71.11,72.51,0.01,-1.92,1332300,0.56,3.2,12.42,,,16.9,50.7,6.28,8.58,,,-15.39
MYRG,154.83,154.85,0.02,0.01,61634,0.46,0.89,-2.47,0.19,29.26,8.51,45.4,3.02,3.7,-5.04,6.97,-13.11
LHX,224.19,223.62,0.02,0.28,539051,0.59,1.38,8.87,5.57,20.06,6.6,73.1,1.01,1.25,5.65,13.71,0.0
LOAR,51.35,51.55,0.04,-0.35,183923,,9.91,,,,5.64,68.6,,10.2,,,
XHE,87.26,87.5,0.06,-0.21,19220,1.31,2.52,7.68,1.31,19.27,4.84,60.3,1.42,1.47,3.3,7.28,-11.68
NUVL,70.77,70.93,0.07,-0.16,242731,0.65,7.34,13.04,-13.49,22.23,-6.79,53.7,2.39,3.96,-1.17,9.13,-20.29
IMOS,26.8,26.72,0.07,0.37,17114,1.18,2.93,-3.92,-4.2,11.15,-0.48,38.7,2.21,2.91,-8.56,1.07,-16.73
GFS,54.12,54.0,0.09,0.32,1154606,0.84,2.6,16.73,-0.92,-4.29,-6.9,62.6,2.22,2.81,6.49,-0.99,-20.7
BWXT,88.87,88.49,0.09,0.52,556971,0.87,-0.23,-3.31,0.9,14.91,15.92,38.6,2.91,2.35,-8.0,6.37,-16.2
ARM,111.0,110.46,0.1,0.59,5260806,0.56,-5.77,26.73,-9.29,103.69,60.27,50.2,3.64,5.39,-5.2,,-25.85
AAON,75.06,74.98,0.13,0.24,423902,0.28,-0.68,-12.23,-8.28,19.99,1.46,32.9,3.5,3.94,-11.33,5.73,-20.63
UTHR,274.26,274.67,0.15,0.0,333292,0.6,3.91,15.44,28.25,21.2,20.81,72.7,2.27,2.2,12.15,18.67,0.0
MOD,102.75,102.37,0.15,0.52,689081,0.97,1.1,22.28,31.6,109.73,70.22,56.1,3.06,4.53,8.07,56.86,-6.44
ASTE,33.98,33.54,0.15,1.46,117449,0.52,-2.78,-21.58,-3.84,5.9,-6.39,32.1,4.59,4.01,-16.1,-16.62,-38.82
HIMX,6.54,6.68,0.15,-1.95,651413,0.93,10.05,38.16,21.01,6.54,5.36,85.0,2.32,2.89,22.74,16.35,-11.64
AGX,66.12,66.05,0.17,0.27,53665,0.6,-1.76,6.67,42.63,46.13,39.91,66.7,1.62,2.32,15.69,37.7,-2.32
LMT,467.77,467.08,0.19,0.34,735291,0.87,-0.74,0.63,10.09,4.82,2.4,58.7,0.62,1.21,2.7,5.38,-0.74
GVA,62.41,62.33,0.19,0.32,259555,0.59,-0.43,16.57,24.54,35.41,23.74,67.6,1.66,2.36,9.79,31.76,-2.64
KRYS,164.41,164.45,0.21,0.19,185232,0.7,6.22,3.7,47.3,67.23,31.6,54.0,2.12,3.76,-1.76,25.26,-8.85
LII,489.9,490.92,0.22,0.01,281493,0.91,1.12,7.47,9.37,21.18,11.29,57.0,1.75,2.53,3.07,15.73,-2.46
ITT,139.47,139.66,0.22,0.08,252204,0.53,2.28,11.83,14.13,29.52,19.44,65.3,1.63,1.87,6.14,22.06,0.0
APG,23.83,23.94,0.22,-0.25,2049687,0.87,-2.5,-2.89,3.64,23.19,9.22,37.0,1.39,2.52,-5.73,12.12,-9.25
CELC,16.76,16.8,0.24,0.0,151581,0.72,0.18,-2.55,16.67,37.37,13.67,45.4,3.1,5.72,-5.91,21.59,-22.22
QRVO,98.61,98.68,0.25,0.18,865179,0.55,0.34,-5.88,-11.78,5.14,-9.39,38.8,3.66,2.78,-9.67,-4.53,-17.92
BLD,403.83,405.11,0.26,-0.05,215085,0.64,-1.11,5.48,5.58,39.32,9.75,48.1,2.55,3.44,-2.21,19.45,-9.35
