ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.19,0.19,-1.65,-0.82,583783897,0.6,-3.15,-2.58,7.78,83.44,5.73,42.1,3.19,3.98,1.07,32.35,-13.97
AME,11.15,11.04,-1.59,-0.56,747361,,-0.05,,,,5.89,76.9,,1.66,,,
PNR,21.98,21.63,-1.58,0.0,580020,,-2.78,,,,-2.74,45.2,,1.97,,,
APH,2.3,2.26,-1.5,0.0,5475185,,1.21,,,,0.9,31.7,,1.85,,,
NEE,7.27,7.16,-1.48,0.05,12908828,,0.75,,,,0.87,40.6,,2.01,,,
CSL,30.62,30.11,-1.46,0.22,197474,,-2.04,,,,-0.12,24.7,,1.99,,,
CLS,13.7,13.54,-1.46,-0.29,912000,,-3.35,,,,5.95,64.9,,2.4,,,
PBW,59.65,58.55,-1.45,0.42,11532,,-3.89,,,,-4.94,18.7,,1.67,,,
PEG,17.35,17.07,-1.43,0.17,2414058,0.71,-0.69,-0.92,21.56,31.49,5.62,49.2,1.58,1.96,1.83,19.5,-3.85
MOD,30.98,30.63,-1.42,-0.29,85500,,0.59,,,,-0.78,66.1,,1.52,,,
INTC,15.62,15.62,-1.41,-1.38,90179393,0.8,-5.22,-3.14,1.3,15.29,2.03,43.5,1.47,2.51,0.61,1.06,-18.78
KTOS,66.7,65.5,-1.36,0.45,94037,,-7.88,,,,-8.39,10.5,,3.98,,,
ETN,24.3,24.08,-1.34,-0.46,2545562,1.04,-1.03,-1.84,0.4,12.33,-3.57,44.3,0.92,1.5,-0.19,5.16,-5.22
WDC,7.06,7.03,-1.28,-0.83,3032240,,-2.93,,,,1.59,24.1,,3.39,,,
FIX,6.77,6.75,-1.28,-0.9,167817,,-2.28,,,,2.68,76.5,,4.02,,,
IONS,4.07,4.04,-1.22,-0.49,298714,,-1.22,,,,-1.94,32.6,,4.89,,,
DOV,20.88,20.64,-1.19,-0.03,1275255,0.8,-2.18,0.38,-8.35,1.39,-5.17,49.2,1.15,1.8,0.56,-1.17,-8.35
POWI,9.67,9.64,-1.17,-0.81,1050002,,-0.09,,,,-0.88,43.9,,4.25,,,
PH,36.76,36.46,-1.16,-0.34,1270747,0.53,0.96,1.6,-10.75,16.71,-9.23,51.5,1.23,1.8,0.74,5.5,-12.86
EMR,23.61,23.42,-1.13,-0.32,2996694,0.86,-1.61,-2.47,-4.41,5.9,-3.72,43.3,0.96,1.6,-1.44,2.47,-6.09
DE,26.54,26.34,-1.1,-0.35,4885552,0.87,-3.68,-3.1,-6.23,4.34,-7.87,40.4,1.77,2.09,-2.9,1.01,-10.22
AMAT,13.03,12.99,-1.07,-0.69,32095332,0.78,-3.78,-6.41,-7.98,-4.41,-4.69,37.9,1.59,2.82,-3.61,-5.26,-29.81
IEX,22.95,22.76,-1.07,-0.26,224363,,-1.0,,,,3.18,69.2,,1.79,,,
GE,173.2,172.23,-1.07,-0.52,3664375,1.05,-0.36,-1.95,-4.74,6.21,-2.68,46.1,0.84,1.22,-0.63,3.77,-4.99
TXN,18.87,18.78,-1.05,-0.59,17782779,0.76,-4.46,-1.92,4.57,16.47,5.25,46.9,1.83,3.06,4.05,10.17,-17.74
ENS,12.47,12.37,-1.02,-0.22,12879,,0.43,,,,-5.08,50.4,,2.79,,,
ASML,12.57,12.49,-1.01,-0.33,5001377,,-3.22,,,,-9.62,10.6,,2.2,,,
LII,19.32,19.12,-0.98,0.05,254476,,-0.32,,,,1.04,25.2,,1.92,,,
GRC,7.33,7.28,-0.96,-0.27,23022,,2.84,,,,1.75,39.8,,1.77,,,
QCOM,27.67,27.52,-0.92,-0.37,29474448,1.19,2.77,1.57,-14.27,-6.94,-10.79,55.3,2.3,3.06,-0.02,-1.68,-15.24
TT,20.99,20.95,-0.91,-0.74,4710063,0.96,-1.88,2.62,5.17,26.56,5.26,51.8,1.29,1.97,4.37,15.3,-4.92
J,24.71,24.59,-0.9,-0.4,416050,,-2.6,,,,-5.23,15.8,,1.87,,,
MRVL,15.37,15.45,-0.89,-1.38,8678785,0.98,-4.49,-2.74,2.62,38.32,3.18,45.9,1.75,3.64,1.85,23.27,-6.38
BMY,16.69,16.66,-0.89,-0.7,7386500,0.95,-1.89,0.52,-0.27,-0.03,-4.63,41.5,0.87,1.66,-0.68,0.47,-7.34
LEU,4146.65,4189.1,-0.88,-1.88,10,0.57,0.64,18.74,62.06,70.76,64.23,64.0,3.82,4.45,23.32,57.62,-0.88
NOVT,26.94,27.03,-0.88,-1.21,53130,,7.9,,,,2.85,33.5,,4.24,,,
CGNX,5.91,5.87,-0.86,-0.22,729410,,-2.32,,,,-7.16,14.9,,2.68,,,
ITW,35.4,35.39,-0.83,-0.8,3800479,1.19,1.17,5.35,0.13,5.69,1.47,60.9,1.15,1.31,3.85,1.96,-2.56
EXTR,6.2,6.15,-0.81,0.0,1673599,,0.49,,,,0.99,17.6,,3.38,,,
BDC,21.98,21.8,-0.79,0.0,298738,,-2.62,,,,-3.25,68.5,,3.36,,,
SPXC,10.36,10.28,-0.77,0.02,4573552,,-1.91,,,,-0.31,66.3,,2.71,,,
RTX,22.92,22.74,-0.75,0.03,10824898,1.33,0.98,0.21,-1.43,7.8,-1.43,51.6,1.08,1.69,0.61,6.08,-3.79
SLAB,30.75,30.82,-0.74,-0.97,1205067,,-4.91,,,,-14.86,2.9,,4.17,,,
ITT,13.14,13.09,-0.7,-0.34,3631809,0.88,0.92,0.78,7.6,13.1,8.18,59.6,0.92,1.37,4.79,9.28,-0.81
NDSN,16.96,16.91,-0.68,-0.39,414835,,-2.88,,,,-5.76,12.7,,3.02,,,
DY,23.84,23.67,-0.67,0.04,253300,,-1.05,,,,-12.27,31.5,,5.72,,,
NVAX,32.0,32.6,-0.61,-2.44,22989,,-30.64,,,,-27.56,8.2,,10.45,,,
ROP,31.39,31.26,-0.6,-0.18,552131,,0.9,,,,4.93,86.0,,1.61,,,
ALOT,5.66,5.69,-0.57,-0.99,462,,-1.95,,,,-11.88,15.2,,3.42,,,
CAT,35.41,35.23,-0.51,0.0,6086294,0.78,-0.57,4.38,2.73,28.93,1.26,53.2,1.51,1.95,3.49,14.99,-3.71
OSK,34.95,34.78,-0.48,0.0,371996,,1.73,,,,7.53,85.1,,1.7,,,
MSM,19.21,19.16,-0.46,-0.2,420777,,-0.84,,,,-2.26,33.7,,1.48,,,
SWKS,5.9,5.89,-0.45,-0.15,2683117,,-3.32,,,,-9.46,16.7,,3.4,,,
EME,11.01,11.03,-0.44,-0.61,631583,,-0.87,,,,1.45,88.2,,1.5,,,
FAST,2.48,2.48,-0.44,-0.58,8694712,0.8,-2.83,-4.11,-9.17,-2.69,-6.09,41.0,1.34,2.49,-3.74,-3.06,-10.59
FLS,7.13,7.11,-0.38,0.0,535386,,3.81,,,,6.3,85.6,,2.05,,,
COHU,14.46,14.32,-0.36,0.59,94409,,-7.33,,,,-8.45,15.1,,5.5,,,
FLR,24.41,24.28,-0.34,0.2,1961899,1.06,-3.09,-7.48,4.02,25.45,6.33,37.5,1.43,2.57,-0.56,15.75,-10.82
NTAP,22.36,22.18,-0.3,0.51,5070770,0.66,-7.26,-17.78,-15.6,25.87,-14.53,33.5,2.22,3.81,-9.71,10.2,-19.33
UTHR,21.52,21.54,-0.28,-0.37,515834,,-2.49,,,,-5.69,24.7,,2.48,,,
FELE,17.14,17.16,-0.26,-0.36,68374,,-1.39,,,,-1.23,39.9,,2.85,,,
POWL,4.36,4.35,-0.26,-0.13,64657,,0.47,,,,-0.47,31.9,,2.22,,,
AMD,16.07,16.03,-0.25,0.0,11057900,1.18,-5.37,-12.12,-28.88,31.18,-25.13,35.9,2.18,3.69,-5.72,0.22,-35.49
PKE,6.85,6.86,-0.24,-0.41,138939,,-0.46,,,,0.95,50.0,,2.13,,,
AXON,13.4,13.48,-0.22,-0.81,1985234,,-4.73,,,,0.75,25.4,,4.99,,,
TEX,21.57,21.59,-0.19,-0.27,788287,,-0.45,,,,3.97,39.9,,2.77,,,
AZZ,3.28,3.26,-0.13,0.37,10512,,1.04,,,,-4.19,22.9,,1.8,,,
D,23.16,23.13,-0.11,0.0,5547546,1.14,0.24,4.3,8.98,14.11,10.02,61.6,1.22,1.4,5.3,12.12,-1.23
RRX,25.67,25.62,-0.1,0.1,154868,,-2.33,,,,-3.04,50.5,,2.51,,,
LMT,40.83,40.79,-0.09,0.0,3434593,1.15,-0.98,0.97,0.4,11.2,10.58,56.4,0.76,1.35,3.64,7.9,-2.72
LFUS,27.87,28.1,-0.06,-0.85,262056,,1.14,,,,0.67,82.9,,1.89,,,
QUIK,50.68,51.1,0.0,-0.82,3611,,-8.06,,,,1.67,61.8,,7.08,,,
KOPN,3.21,3.27,0.0,-1.83,286823,,-3.82,,,,-15.5,10.8,,8.99,,,
WSO,26.62,26.69,0.06,-0.23,163850,,1.74,,,,5.34,52.4,,1.67,,,
MMM,61.16,61.41,0.16,-0.25,3866871,1.04,-0.14,1.64,9.55,4.87,4.36,56.7,0.87,1.4,2.19,4.29,-4.46
DCO,20.14,20.2,0.2,-0.1,44300,,-0.79,,,,-4.94,13.9,,3.26,,,
PWR,7.19,7.25,0.27,-0.55,338277,,-1.6,,,,-8.0,16.5,,3.37,,,
OSIS,17.0,17.15,0.29,-0.58,87031,,0.76,,,,-0.58,20.0,,2.03,,,
AMSC,104.1,104.5,0.29,-0.1,14572,,-1.88,,,,-1.23,59.0,,2.28,,,
ROK,45.43,45.58,0.31,-0.02,1536661,0.84,-2.96,-1.84,24.42,50.48,19.37,47.2,2.02,2.6,2.25,31.24,-6.6
GVA,21.54,21.58,0.32,0.12,169952,,1.48,,,,-5.31,19.2,,3.05,,,
HXL,16.12,16.18,0.36,0.0,280508,,-2.28,,,,3.03,68.6,,4.03,,,
CEVA,7.8,7.93,0.38,-1.27,13572,,-2.34,,,,-2.58,18.7,,2.11,,,
NPK,17.26,17.32,0.43,0.06,14482,,0.31,,,,-0.07,75.9,,1.62,,,
NVEC,11.43,11.6,0.47,-0.96,476950,,-14.87,,,,-16.15,20.3,,5.97,,,
HEI,4.25,4.27,0.47,-0.18,83781,,-0.86,,,,-4.59,35.1,,1.8,,,
ULBI,16.8,16.64,0.48,1.45,93133,,-4.37,,,,-1.3,42.6,,3.42,,,
MTW,8.62,8.67,0.57,0.0,1758539,,1.35,,,,3.13,77.6,,2.24,,,
ISSC,10.03,10.17,0.6,-0.77,446076,,-0.98,,,,0.66,29.8,,3.8,,,
DIOD,10.89,11.11,0.63,-1.36,406582,,-4.22,,,,-3.14,33.1,,3.07,,,
CCJ,17.9,17.99,0.74,0.24,1659185,,-2.63,,,,-7.77,20.7,,4.92,,,
AAON,1.84,1.86,0.76,-0.58,122011,,3.46,,,,4.07,84.5,,2.17,,,
ACAD,7.15,7.18,0.98,0.56,2400,,0.14,,,,-6.02,23.5,,5.08,,,
MU,10.12,10.3,1.27,-0.49,9339012,1.0,-2.07,-12.1,-10.9,-14.21,-13.49,35.9,1.59,3.1,-6.23,-14.36,-42.2
SYNA,15.21,15.48,1.38,-0.39,1942000,,8.33,,,,-4.56,33.3,,5.34,,,
STRL,7.19,7.2,1.55,1.41,35400,,2.86,,,,7.14,85.1,,2.27,,,
LGND,38.78,39.9,2.31,-0.56,435658,,0.23,,,,-11.14,18.1,,4.41,,,
STX,10.35,10.7,2.41,-0.88,7637762,,-0.97,,,,7.42,77.4,,3.0,,,
ASTE,19.13,19.88,2.65,-1.22,275238,,15.47,,,,19.6,83.8,,3.39,,,
CBAT,35.5,36.5,2.82,0.0,2918,,12.31,,,,26.96,87.3,,2.66,,,
CRUS,4.52,4.74,3.04,-1.74,976039,,2.16,,,,-2.07,22.1,,3.33,,,
ATRO,2.59,2.66,3.44,0.56,19479,0.75,9.5,9.5,38.98,52.68,44.16,74.3,2.02,4.12,22.18,37.09,0.0
ASTC,2895.0,3015.0,4.15,0.0,71,,14.86,,,,21.08,38.0,,6.27,,,
MVIS,46.0,49.12,11.43,4.36,51502,,6.78,,,,10.63,79.6,,4.11,,,
