ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,43.49,43.42,-0.24,-0.07,3094788,0.84,2.16,6.69,29.85,14.71,-4.77,64.3,1.98,2.96,16.26,-2.24,-39.62
ETN,15.4,15.27,-0.22,0.62,7285177,1.0,-2.25,-2.02,20.33,-3.67,-16.06,46.8,2.45,4.1,2.36,-8.51,-55.01
PEG,20.32,20.22,-0.15,0.34,6809180,1.36,1.57,7.74,16.79,7.46,6.06,56.9,1.67,2.97,5.51,3.74,-31.99
ENS,14.83,14.72,-0.12,0.63,454224,0.55,2.16,-1.04,51.1,108.49,43.62,50.9,4.92,6.03,7.35,14.82,-56.38
TT,10.3,10.21,-0.11,0.78,16125796,1.46,-3.98,-7.87,42.69,46.0,7.52,48.2,3.8,6.03,7.96,-1.63,-54.06
MCHP,8.05,8.07,0.0,-0.25,9521181,0.67,5.17,-3.76,14.9,19.39,10.24,51.5,2.56,3.91,-1.07,-3.79,-41.45
TSEM,4.5,4.2,0.0,7.14,151239,8.98,-9.68,-3.45,55.56,33.33,75.0,48.4,4.76,10.96,3.47,-8.96,-71.43
UTHR,39.66,39.97,0.0,-0.78,1578440,1.09,20.46,28.77,19.14,47.65,24.71,81.6,3.18,3.4,24.11,5.76,-31.07
EXTR,1.6,1.65,0.0,-3.03,623257,2.48,-1.2,-7.82,16.2,-16.24,-30.08,46.6,4.02,6.41,-4.61,-20.18,-52.86
INTC,10.45,10.43,0.0,0.2,116484505,1.16,3.59,2.4,23.39,19.77,3.42,53.8,2.21,3.57,1.45,0.11,-35.88
CMI,24.6,24.19,0.0,1.72,7113707,1.4,0.69,-3.16,55.91,37.31,10.92,53.6,4.46,5.54,7.92,-0.71,-56.1
WCC,27.07,26.73,0.07,1.35,705253,0.81,5.44,2.57,61.02,112.48,37.08,57.8,4.12,6.08,15.87,18.82,-42.03
SYNA,35.25,35.12,0.09,0.46,1152509,0.84,3.72,9.17,69.25,70.65,106.71,60.5,3.9,5.5,16.08,34.59,-4.82
XSD,15.45,15.53,0.12,-0.43,585497,1.52,7.52,8.27,39.14,50.95,32.47,64.8,2.58,3.89,10.61,15.3,-31.06
PPA,12.3,12.26,0.14,0.48,54089,0.69,2.69,3.69,23.85,14.94,-3.77,60.2,1.58,2.54,7.92,0.32,-34.8
AVAV,27.81,27.92,0.14,-0.25,131438,0.5,4.61,23.7,-10.57,-7.7,-27.03,60.3,4.31,5.36,14.77,-9.52,-30.25
ITA,18.23,18.24,0.2,0.17,43537,0.32,3.5,5.32,29.43,14.37,-1.9,61.0,1.86,2.53,9.96,0.89,-35.18
IEX,19.74,19.73,0.23,0.27,490392,0.8,0.79,-4.69,20.9,9.23,-10.16,46.1,2.29,4.11,-0.65,-5.35,-42.63
NDSN,17.03,17.08,0.24,-0.09,573262,0.76,8.92,5.48,54.19,28.51,11.06,60.7,2.69,5.2,12.8,5.75,-51.15
LHX,23.81,23.86,0.25,0.03,1704509,0.7,2.33,8.28,-11.76,0.66,-18.37,58.6,2.82,3.46,8.66,-12.14,-50.0
SMTC,16.01,16.07,0.31,-0.06,865871,0.83,11.21,8.88,36.77,50.19,39.5,61.2,4.35,4.78,11.64,27.02,-11.99
TAN,73.15,71.32,0.31,2.89,89178,1.12,2.75,24.36,81.31,28.48,4.64,62.4,4.64,5.8,20.74,-8.74,-66.53
STX,4.96,5.0,0.35,-0.46,40764012,1.68,8.74,17.07,102.54,97.06,71.47,63.7,4.78,6.34,23.77,20.05,-60.89
ULBI,6.92,6.94,0.43,0.14,98380,0.64,-0.86,-18.06,-5.83,-21.23,-49.96,41.8,4.45,6.07,-9.73,-21.74,-50.07
RTX,23.53,23.57,0.44,0.28,10667547,0.82,3.65,7.57,28.85,11.64,-4.26,57.9,2.12,3.07,9.2,3.14,-25.94
ITW,24.42,24.44,0.46,0.4,5942215,1.16,-1.51,-3.32,16.17,0.75,-11.95,45.6,2.1,3.69,-0.43,-8.47,-39.87
AAON,3.68,3.7,0.48,0.0,303281,0.53,-0.81,7.0,34.02,18.45,-0.38,58.5,2.58,3.84,10.03,12.67,-9.25
WSO,32.45,32.51,0.49,0.31,803064,0.91,4.35,16.29,43.39,35.56,22.83,60.2,4.56,4.25,17.19,22.55,-15.84
ICLN,18.32,18.25,0.51,0.95,63349,1.88,2.38,18.45,55.4,33.08,4.78,63.5,3.41,4.89,17.02,-1.7,-55.15
SIMO,2.44,2.42,0.62,1.27,223862,0.54,-3.06,2.93,53.88,41.51,28.33,49.2,4.1,6.75,1.22,-10.02,-84.42
SLAB,33.37,33.62,0.66,-0.09,983352,0.92,7.41,0.96,53.52,66.02,31.53,66.5,2.26,3.75,13.73,27.36,-12.04
APH,3.68,3.7,0.69,0.03,9216155,0.77,4.29,-1.74,31.31,50.25,31.01,56.2,2.55,3.85,6.19,9.39,-35.73
TXN,14.24,14.32,0.69,0.16,23864937,1.0,8.01,11.64,35.18,33.07,20.96,66.1,2.17,4.01,11.23,9.53,-40.27
OSIS,18.26,18.4,0.71,-0.05,86765,0.63,4.01,2.74,16.46,56.2,28.13,53.3,2.86,4.58,6.26,9.7,-27.39
GWW,63.25,63.83,0.75,-0.16,803876,0.74,4.34,-5.09,19.16,16.48,-2.18,51.6,1.96,3.36,2.16,3.56,-15.33
STRL,17.0,17.1,0.77,0.18,287878,1.44,5.69,-10.47,14.46,28.96,-6.25,45.4,2.17,4.31,-5.49,2.19,-18.65
LMT,56.35,56.9,0.77,-0.22,2422796,0.71,2.63,5.76,32.5,14.51,-2.25,62.2,1.76,2.7,9.58,-0.4,-30.08
ZBRA,21.66,21.83,0.78,0.0,331938,0.76,3.51,2.97,24.25,11.66,3.8,62.6,2.36,3.93,8.63,2.73,-42.48
LRCX,2.23,2.25,0.82,-0.18,26202782,0.76,3.05,-1.99,33.9,37.54,18.82,53.1,3.16,5.33,2.77,7.27,-35.65
KLAC,1.56,1.56,0.82,0.53,85278399,1.01,4.59,0.44,56.53,58.64,20.11,57.7,3.01,4.75,10.32,13.43,-41.46
ALT,74.1,74.1,0.96,0.96,1489,0.99,-0.48,-17.39,16.11,106.94,-12.92,40.6,4.27,9.66,-15.97,2.62,-35.69
SPXC,10.79,10.81,0.97,0.73,2654447,0.69,2.45,-4.0,3.68,45.28,5.85,50.7,2.66,4.65,-2.39,-14.9,-67.14
MMM,40.48,40.77,0.98,0.25,5293926,0.85,0.98,-0.73,25.6,-10.28,-3.54,51.5,1.9,2.94,4.58,-1.67,-26.38
XBI,15.01,15.16,0.99,0.02,1404380,1.39,3.17,1.72,1.44,-1.55,-13.48,56.4,1.4,2.42,1.6,-9.87,-32.32
ACM,31.43,31.64,1.01,0.31,1075170,0.82,9.21,23.92,30.09,19.2,-1.33,67.1,2.79,4.35,14.93,25.58,-6.51
CSL,19.51,19.62,1.05,0.51,476116,0.81,0.85,1.92,15.4,14.99,7.35,53.1,2.07,3.63,5.04,-0.96,-37.34
ADI,18.09,18.29,1.09,0.0,10421454,1.0,3.58,17.48,30.97,44.01,24.11,69.9,4.12,3.95,16.21,13.92,-32.26
RMBS,12.8,12.92,1.1,0.16,1362901,0.64,6.78,11.28,50.93,85.9,-26.13,63.4,4.24,5.74,17.32,15.81,-39.11
WDC,14.96,15.08,1.11,0.32,8241586,1.11,2.01,12.7,81.93,115.21,101.62,63.2,2.52,4.64,13.16,37.87,-37.84
FAST,2.85,2.89,1.12,-0.02,21180043,1.08,3.33,-13.14,10.26,-11.23,-9.01,45.1,2.8,4.54,-4.42,-11.15,-40.09
MEI,4.84,4.88,1.21,0.51,222013,1.09,4.47,-4.11,64.5,-22.75,-15.97,52.5,6.47,9.44,11.54,-14.11,-56.48
IONS,13.56,13.8,1.25,-0.51,914062,1.06,2.22,-14.29,7.31,23.88,-4.63,40.8,3.22,4.71,-7.59,-4.66,-27.67
DCO,18.78,19.01,1.33,0.11,289664,2.54,4.57,5.73,49.45,30.12,7.1,58.4,5.1,6.99,14.45,4.85,-39.97
AME,12.84,12.93,1.34,0.68,1405511,0.73,5.13,-1.69,18.85,-2.68,-0.65,50.7,2.16,3.7,-1.76,-6.7,-40.72
DOV,16.57,16.62,1.41,1.07,2258481,0.73,2.09,1.18,26.05,14.72,-9.72,51.2,2.56,3.98,3.64,-3.61,-41.86
NRG,17.98,18.22,1.41,0.04,6927477,1.61,17.51,31.0,19.06,1.1,-4.83,67.4,3.88,4.15,19.65,-1.15,-49.09
HXL,10.03,10.14,1.48,0.47,1247656,1.22,11.56,13.34,72.1,57.18,38.27,65.7,4.24,6.2,24.98,7.64,-59.6
GRC,10.38,10.54,1.48,-0.1,105766,0.84,-0.64,-2.84,18.72,-18.04,-32.01,48.8,3.64,5.57,0.2,-21.97,-53.5
QCOM,31.56,31.77,1.49,0.82,21682897,0.98,4.54,1.17,30.37,33.33,17.64,59.3,1.99,3.42,6.25,11.28,-22.68
CGNX,2.88,2.93,1.55,-0.07,1109030,0.62,-1.2,-9.35,19.01,6.35,-13.88,47.0,3.05,4.17,-3.72,-11.66,-53.25
NLR,47.79,48.16,1.59,0.81,117433,2.21,3.95,12.06,47.88,43.32,15.62,63.2,2.74,3.33,16.75,20.85,-33.85
MWA,2.97,3.02,1.69,0.27,597150,0.5,-1.09,-10.19,67.92,-31.88,-56.19,45.5,5.84,8.93,-2.82,-40.09,-71.06
ADTN,16.14,16.38,1.7,0.2,768365,0.95,4.45,-3.24,43.87,51.63,38.25,58.6,2.02,3.52,8.83,21.33,-20.28
ROP,39.72,40.2,1.73,0.52,574136,0.82,1.39,-5.46,3.95,4.07,-4.06,46.2,2.36,4.2,-2.89,-5.47,-36.51
PHO,13.25,13.46,1.76,0.2,239748,0.52,3.03,1.27,27.34,12.84,-4.02,56.9,2.13,3.61,7.22,-0.35,-37.62
BMY,13.51,13.69,1.8,0.47,19142923,1.05,-2.29,4.05,8.17,-3.15,-16.58,47.7,1.27,2.53,-1.86,-4.08,-16.58
FELE,10.33,10.52,1.83,0.05,176007,0.52,1.38,0.58,8.11,-13.93,-17.47,50.7,3.02,4.88,1.82,-22.1,-51.65
PBW,39.06,39.37,1.84,1.03,193126,1.37,6.16,14.19,52.83,28.44,10.04,63.4,3.31,4.12,15.19,-1.32,-55.66
NEE,9.95,10.06,1.89,0.78,13751831,0.88,6.52,4.95,24.7,17.83,9.43,59.1,2.08,2.86,6.57,12.57,-16.96
LEU,1439.56,1469.78,1.9,-0.19,26,0.74,8.08,-17.69,6.36,54.62,10.54,49.6,6.24,8.52,-2.82,10.83,-24.75
GVA,29.94,30.3,1.9,0.67,1003477,0.81,7.01,-7.88,2.73,-8.0,-18.38,46.6,4.19,5.29,-5.73,-0.39,-25.54
GTLS,20.94,21.23,1.92,0.53,377438,0.65,5.99,81.61,230.69,167.72,92.65,71.9,6.3,6.09,57.32,29.31,-59.88
WTS,17.93,18.15,1.92,0.7,268510,0.78,-1.51,-9.66,20.84,-1.29,-20.95,46.5,2.72,4.73,-1.78,-12.19,-36.33
TDG,18.01,18.26,1.93,0.55,1289516,1.41,8.74,7.02,10.97,28.21,17.24,66.0,2.33,3.44,12.17,17.25,-10.3
D,19.54,19.81,1.96,0.6,7309876,1.49,3.46,7.36,5.32,-14.32,-13.0,56.9,1.83,2.6,3.41,-9.34,-33.56
POWI,9.88,10.08,1.97,-0.1,472793,0.89,8.68,3.39,20.24,25.0,9.21,63.0,3.06,4.4,11.88,7.31,-36.42
ECHO,12.94,13.0,1.97,1.53,484512,1.92,1.0,2.35,-2.08,3.01,11.0,49.3,2.47,4.07,0.4,-13.11,-57.04
IHI,6.47,6.58,2.0,0.22,183677,0.44,3.46,4.93,19.25,14.35,6.32,61.4,1.35,2.03,6.9,-3.59,-33.73
ISSC,2.7,2.74,2.01,0.45,24383,0.52,2.7,-3.58,-11.6,30.58,15.7,48.6,2.97,6.35,-4.55,-5.04,-37.14
AGX,10.77,11.07,2.04,-0.69,127734,5.56,3.52,6.95,17.11,66.71,27.92,60.8,2.32,3.43,4.34,10.94,-21.31
NKTR,99.15,101.25,2.12,0.0,35635,0.52,2.43,15.98,50.33,52.37,16.58,61.9,6.38,6.12,20.29,42.41,-2.74
DIOD,15.05,15.37,2.13,0.0,499707,0.97,4.77,6.0,97.56,259.11,133.59,61.0,5.85,6.39,18.13,35.46,-50.31
PCAR,12.57,12.94,2.16,-0.8,7274699,0.69,5.15,-16.69,19.06,13.93,-3.34,47.1,3.12,5.65,-2.21,-2.58,-44.09
IPGP,10.13,10.21,2.17,1.38,122351,0.52,5.85,-6.96,22.3,-18.44,-23.0,55.1,3.53,4.48,6.57,-18.45,-52.69
ITRN,4.81,4.91,2.19,0.23,28254,0.74,4.47,15.18,36.83,28.33,5.09,65.4,2.89,3.79,14.89,5.22,-33.33
NVEC,24.2,24.32,2.2,1.67,85223,0.56,10.99,7.2,47.62,92.29,52.32,61.2,2.97,4.96,12.12,36.93,-1.02
BLDP,1.85,1.86,2.2,1.65,70177,0.55,-1.59,-1.06,70.64,-15.84,44.19,48.5,3.42,6.55,1.05,-14.23,-60.59
GE,64.48,65.21,2.22,1.07,17529212,0.85,1.84,10.33,58.45,-14.5,-21.01,56.5,2.94,5.18,11.55,-17.9,-56.59
CBAT,11.0,11.15,2.29,0.92,32391,0.56,7.73,2.76,59.29,-13.23,23.89,54.7,5.95,7.36,12.09,-3.5,-57.52
BOSC,9.0,8.8,2.33,4.65,150,0.03,4.76,-24.14,-26.67,-44.3,100.0,45.2,6.1,37.32,-10.73,-42.12,-80.44
ABUS,5.7,5.68,2.34,2.7,5000,0.71,14.06,60.0,114.34,121.88,202.13,67.2,8.46,6.75,51.57,70.38,-21.11
ASML,14.77,14.88,2.43,1.63,2233139,0.62,4.18,5.04,36.82,39.02,13.75,57.7,3.14,3.78,6.96,15.69,-30.9
FLR,39.84,40.45,2.44,0.89,6443436,1.41,6.84,22.99,41.29,20.24,-1.9,63.9,3.56,4.69,16.16,4.21,-52.37
ILMN,35.55,36.71,2.46,-0.78,1293022,1.04,3.0,-3.06,17.17,67.09,36.72,53.7,1.87,3.88,1.29,12.27,-21.98
ATRO,4.54,4.67,2.48,-0.22,108746,1.12,10.72,-13.64,16.42,23.7,6.27,52.8,8.5,7.39,-5.45,-12.31,-50.95
AMKR,4.32,4.44,2.49,-0.22,1862444,0.63,7.1,11.57,164.91,118.84,93.6,66.1,4.55,6.82,24.49,19.69,-61.61
CAT,25.59,25.95,2.52,1.08,15109871,0.83,-0.21,5.25,44.09,-4.84,-24.41,50.5,3.44,4.96,5.85,-13.36,-57.14
JCI,10.14,10.36,2.56,0.47,10647842,0.68,6.46,22.34,37.71,36.97,21.42,65.7,2.76,4.01,19.62,7.04,-39.0
PKE,7.32,7.51,2.57,0.04,149585,0.77,4.48,-8.85,22.74,14.63,-1.23,51.2,3.81,5.53,1.1,-2.96,-36.02
RRX,33.39,34.03,2.58,0.64,925021,1.23,4.76,-4.71,37.74,31.09,1.75,54.5,2.97,4.51,6.84,10.75,-19.97
OSK,10.19,10.4,2.62,0.52,846754,0.59,6.46,-3.04,89.64,133.7,15.25,58.5,7.36,7.45,20.68,26.7,-70.83
FIX,7.96,8.18,2.76,0.0,448067,0.99,2.53,-17.73,-1.99,23.42,-15.33,46.2,3.81,5.57,-8.28,-12.36,-39.73
LGND,17.4,17.88,2.76,0.0,91892,1.45,15.06,-0.67,9.96,59.36,10.37,55.8,4.45,6.5,3.26,15.47,-20.11
CCJ,22.56,22.75,2.79,1.9,3315531,0.84,6.98,22.07,89.29,69.44,42.63,70.4,3.15,4.46,29.65,44.17,-35.71
BMI,16.71,17.06,2.81,0.65,245704,0.79,11.65,4.67,61.85,42.73,30.84,62.1,4.01,5.66,16.41,24.12,-32.83
LFUS,15.14,15.56,2.81,0.0,225951,1.03,8.67,21.97,53.62,26.19,1.57,66.1,4.79,4.88,25.05,-6.22,-53.59
NTAP,15.02,15.48,2.91,-0.11,12360369,0.85,9.07,8.54,45.09,49.68,32.01,61.4,3.06,4.61,13.22,20.21,-26.19
EME,20.54,21.12,2.96,0.14,537012,0.57,4.6,1.66,45.81,59.01,-3.04,59.0,3.9,5.09,14.57,7.78,-35.12
MYGN,33.55,34.48,2.96,0.18,5621835,1.96,10.37,-8.4,-8.3,19.89,5.77,53.3,3.71,4.76,-7.1,2.34,-21.4
CLS,6.6,6.59,2.97,3.12,712775,0.57,4.77,7.5,108.54,64.75,38.74,64.6,3.16,5.12,28.23,30.13,-28.21
MPWR,17.76,18.18,2.99,0.6,535849,1.05,8.15,12.2,59.96,131.4,57.73,66.3,3.32,5.25,17.97,34.49,-25.8
HON,23.28,23.77,2.99,0.87,7481723,0.8,4.22,7.31,23.61,28.14,-4.32,56.6,2.65,3.65,7.04,-0.22,-44.38
GGG,6.09,6.24,3.1,0.7,2195765,0.84,1.59,-5.16,31.25,9.32,-10.31,51.1,2.74,4.56,7.41,-8.56,-46.59
COHU,7.54,7.77,3.13,0.0,141601,1.1,6.81,-0.85,9.21,-15.61,-23.36,56.1,3.97,6.75,9.38,-18.34,-51.34
BDC,17.04,17.5,3.21,0.5,435919,0.75,9.19,4.29,71.73,30.05,-13.58,56.8,5.22,6.84,16.95,-6.97,-57.04
MOD,4.38,4.47,3.23,1.15,125282,0.54,-1.76,24.51,295.58,9.83,-9.33,52.6,9.53,11.95,21.05,-31.64,-76.36
FLS,19.54,20.0,3.32,0.95,4489720,0.89,7.96,13.41,45.78,58.28,33.86,62.3,3.22,4.55,14.03,12.0,-47.95
ON,6.69,6.82,3.33,1.36,10034513,0.84,11.26,28.68,86.34,147.1,78.07,68.9,3.97,5.77,30.01,33.87,-35.42
SWKS,8.15,8.37,3.37,0.65,5073660,1.18,7.69,12.0,46.63,99.8,70.49,60.5,3.25,5.06,9.08,35.32,-14.91
ROK,23.44,24.04,3.38,0.78,2472933,1.04,0.73,-7.16,52.68,6.34,-9.84,49.6,3.37,5.15,6.17,2.02,-47.58
AZZ,14.16,14.54,3.42,0.7,362337,0.97,11.53,12.68,71.69,67.5,36.52,63.8,3.77,5.32,18.72,22.15,-26.39
AIT,15.93,16.4,3.5,0.56,451184,1.16,3.13,-8.73,28.85,22.55,3.25,54.1,2.32,4.28,5.66,1.62,-32.47
FSLR,186.0,190.29,3.56,1.22,2962075,0.85,-1.51,25.46,79.96,62.38,25.6,58.0,6.28,5.4,18.66,20.91,-34.41
FORM,17.54,18.15,3.83,0.34,573476,1.07,12.04,-9.34,25.52,36.16,21.57,55.7,4.37,5.0,1.22,10.57,-17.5
DE,33.06,34.08,3.88,0.79,6268853,0.82,4.57,8.11,58.14,31.35,4.73,55.5,3.63,5.29,10.43,5.47,-47.53
CRUS,3.74,3.89,4.01,0.0,381478,1.01,15.43,-12.19,9.58,2.91,37.46,52.7,3.8,6.09,-0.97,-4.42,-44.43
AXON,4.17,4.36,4.06,-0.48,733319,1.52,5.83,-12.45,1.4,13.54,-19.41,48.0,3.56,5.63,-6.2,-12.68,-41.71
MU,4.86,5.02,4.11,0.82,17671753,0.89,10.48,4.54,57.14,123.9,78.17,58.2,4.75,7.12,11.24,32.89,-40.68
MTW,5.36,5.37,4.15,3.99,3406186,0.6,7.24,18.33,59.02,10.88,-31.3,56.7,7.15,9.02,24.03,-30.13,-84.68
J,38.24,39.6,4.18,0.6,2579084,0.86,10.15,7.25,27.16,14.59,-14.91,57.9,3.43,4.99,3.81,-3.94,-54.74
LII,25.53,26.61,4.31,0.05,1064886,1.46,5.26,-3.42,19.75,25.92,-7.26,53.5,2.83,4.66,5.01,3.37,-24.36
NPK,40.21,41.97,4.39,0.0,117916,1.49,5.62,12.72,34.65,36.67,11.81,60.9,4.29,4.84,17.12,26.76,-0.65
ASTE,26.92,27.88,4.47,0.86,450546,1.16,7.33,3.13,37.78,20.83,-7.67,57.5,3.61,5.31,9.18,11.96,-25.34
QUIK,18.2,19.04,4.62,0.0,5136,0.92,2.26,-12.82,56.32,147.27,94.29,45.0,5.1,6.88,-12.44,23.96,-36.15
IESC,9.49,9.86,4.78,0.85,24975,1.01,6.94,1.34,28.22,58.52,-15.58,52.2,6.44,9.28,3.63,-11.58,-55.3
CEVA,7.25,7.61,5.11,0.14,65216,1.35,4.53,-6.28,29.64,9.03,14.95,50.6,2.92,5.99,-0.56,2.91,-27.11
DY,11.19,11.69,5.22,0.72,572153,1.16,17.25,39.0,153.03,127.88,43.44,73.7,6.04,5.94,52.41,36.32,-35.49
ACAD,1.86,1.96,5.38,0.0,240153,0.43,5.95,94.06,136.14,70.43,76.58,61.2,30.1,10.6,45.57,28.05,-77.73
MTZ,12.29,12.95,5.54,0.16,728628,0.97,2.94,-4.92,36.89,88.5,10.68,52.2,3.11,4.99,1.49,15.32,-17.2
PWR,21.57,22.48,5.59,1.34,2775680,1.05,9.04,-5.39,29.6,62.33,9.04,54.1,2.97,4.86,1.36,5.96,-35.24
LSCC,1.87,1.98,5.88,0.0,1323613,2.19,19.28,11.24,53.49,46.67,32.89,65.6,4.16,6.92,19.68,16.76,-49.36
POWL,9.03,9.51,6.05,0.78,657224,1.31,6.92,6.84,31.25,76.67,37.96,57.8,4.82,6.6,7.54,21.69,-30.75
MYRG,18.5,19.1,6.11,2.78,587877,3.49,1.81,27.08,42.86,150.99,91.0,71.3,3.64,5.54,22.98,,0.0
AMSC,263.4,278.3,6.42,0.73,88032,0.94,16.69,7.74,106.76,140.54,62.27,63.1,5.55,6.3,26.02,54.2,-36.78
MVIS,16.16,17.04,6.5,1.0,83095,1.95,26.79,10.94,74.59,78.99,7.58,63.5,6.16,7.13,25.06,26.9,-42.28
HEI,6.43,6.91,8.55,0.96,1930017,2.1,21.12,16.54,43.09,20.6,-12.48,68.8,4.1,4.84,21.73,6.89,-31.25
KOPN,3.62,3.94,9.44,0.56,1343201,3.82,20.86,40.71,147.8,109.57,86.73,74.2,4.39,6.02,41.45,69.99,0.0
CLDX,130.5,135.3,10.95,7.01,14050,3.39,14.18,-0.88,31.49,60.5,12.89,58.9,6.36,8.92,17.08,10.63,-49.83
CAPR,445.0,400.0,11.09,23.59,21,0.45,14.29,77.78,23.08,-83.51,0.0,60.8,15.61,17.16,40.92,,-87.69
EFOI,222.5,216.06,11.67,15.0,65,0.52,-10.68,-22.09,-50.37,-41.74,-44.17,38.2,5.52,13.37,-27.94,-52.14,-74.72
HIMX,1.99,2.23,12.4,0.63,2047191,1.49,15.62,39.09,120.0,159.31,98.4,71.2,5.17,6.36,30.54,60.61,-40.87
ALOT,4.7,5.03,12.43,4.87,909,0.16,8.9,15.55,19.99,-13.46,6.49,59.1,5.68,6.06,12.7,-8.95,-39.89
CSIQ,11.9,13.23,14.55,3.03,3532103,1.74,26.0,117.6,268.52,171.11,103.85,77.1,9.07,7.69,80.51,29.35,-74.06
INVE,21.0,25.2,17.21,-2.33,1050,3.15,17.21,-2.7,-3.08,26.63,27.92,51.5,10.29,10.89,-0.3,4.77,-21.25
PXLW,18.0,21.0,23.24,5.63,17510,2.1,40.0,150.0,224.07,124.36,139.73,73.7,13.1,9.39,103.06,89.21,-31.37
