ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.64,7.52,-2.33,-0.82,154240,0.62,-3.63,-3.3,-4.17,33.06,-3.63,45.1,2.51,3.95,-2.09,12.89,-15.93
AXON,9.2,8.99,-2.28,0.0,2067122,0.86,-6.06,10.17,16.15,-0.66,13.8,52.6,2.96,3.98,7.13,9.76,-9.38
PCAR,25.35,24.75,-2.2,0.16,6229401,0.83,-1.94,14.69,22.59,43.23,31.94,58.5,2.71,2.51,10.11,29.49,-3.61
AVAV,21.0,20.44,-2.15,0.53,84777,1.04,-9.56,-10.23,-3.72,,20.24,36.7,2.03,3.5,-9.75,,-14.76
ILMN,16.5,16.15,-2.12,0.0,1829378,0.92,-3.06,-0.25,-13.13,-25.61,-15.89,47.7,1.45,3.07,2.98,-10.38,-29.29
OSIS,28.4,27.79,-2.08,0.07,270972,1.58,2.24,1.53,14.65,44.21,37.64,55.9,2.32,2.99,5.54,25.75,-4.89
BLDP,4.89,4.73,-2.07,1.24,457677,0.8,-6.34,-16.87,-13.21,-34.76,-16.13,30.4,2.15,3.79,-13.2,-20.56,-39.97
MEI,12.28,12.01,-2.05,0.17,414070,0.88,-4.63,-1.59,28.47,30.66,31.12,43.8,2.47,4.54,-1.99,27.49,-9.78
SMTC,15.43,15.15,-2.01,-0.19,858830,0.77,4.2,10.66,5.21,19.1,14.51,60.6,1.74,2.36,7.37,13.5,-12.02
NVEC,20.22,19.94,-1.95,-0.6,373465,0.77,-5.15,18.19,46.92,-18.68,8.24,58.9,3.95,5.49,15.86,8.5,-26.37
BMI,10.04,9.89,-1.92,-0.43,155913,0.51,-4.84,-15.66,-20.51,-7.78,-13.41,36.3,2.72,3.75,-9.71,-9.18,-25.66
LSCC,5.34,5.26,-1.87,-0.37,2541214,1.32,-3.31,-9.47,-12.62,-13.77,-19.57,38.7,2.2,4.15,-9.63,-16.41,-29.87
ADI,29.88,29.32,-1.79,0.08,4700726,0.99,-1.53,6.4,18.51,23.1,19.15,53.2,1.93,2.45,5.35,17.88,-3.52
MU,12.15,11.98,-1.79,-0.33,22852268,1.26,1.78,9.03,-1.14,-11.06,-13.97,55.8,1.95,2.97,3.94,-13.78,-35.0
LII,29.01,28.46,-1.76,0.14,1089455,1.6,-2.84,-8.15,-5.77,17.42,10.13,36.4,1.96,2.13,-5.74,12.62,-11.91
DIOD,23.8,23.43,-1.76,-0.21,347994,0.62,-3.3,-3.94,-3.38,-11.95,-1.76,38.9,1.52,2.44,-2.88,-8.14,-23.58
SYNA,19.85,19.57,-1.71,-0.3,733869,0.81,-0.96,7.53,14.78,6.07,-1.9,58.1,1.84,2.93,9.71,11.2,-8.08
ENS,15.08,14.85,-1.68,-0.18,148607,0.91,-2.1,-5.84,-0.6,5.89,-1.13,40.8,1.79,2.88,-3.47,-3.37,-23.8
CMI,33.74,32.96,-1.66,0.65,4594242,0.49,-0.31,17.94,27.48,48.9,49.95,58.2,3.79,3.29,13.35,34.01,-8.05
COHU,16.58,16.35,-1.65,-0.28,147174,0.8,-5.22,-0.5,2.49,-2.68,-2.93,43.1,2.12,3.44,-0.23,3.47,-10.82
CSIQ,10.66,10.23,-1.63,2.5,272809,0.95,0.1,-24.22,-4.12,-34.55,-5.45,44.8,3.52,7.29,-2.05,,-34.55
DCO,27.6,26.99,-1.57,0.66,39900,0.4,-3.92,-0.66,9.58,22.68,18.38,43.1,2.96,2.94,0.7,20.46,-15.1
TEX,75.6,74.38,-1.51,0.11,1511796,1.1,2.74,6.98,34.97,54.87,38.27,64.6,1.48,2.67,9.91,39.61,-1.51
WCC,65.99,64.77,-1.51,0.35,1306700,1.0,1.03,-1.71,-1.22,-0.83,11.94,53.2,2.23,2.38,1.69,2.59,-8.68
ULBI,10.01,9.89,-1.49,-0.3,54833,0.49,-6.43,7.15,-2.56,-18.33,-11.46,51.0,2.21,4.41,3.84,-4.63,-27.92
CLS,6.75,6.66,-1.48,-0.15,1017100,0.65,-3.76,2.46,5.71,-31.27,-13.62,49.1,1.71,2.82,3.6,-20.38,-44.36
GGG,10.92,10.74,-1.47,0.16,4242752,1.78,-4.36,-5.52,-5.6,-4.75,-4.71,34.7,1.4,1.96,-3.45,-4.26,-18.64
FORM,42.34,41.68,-1.47,0.09,521757,0.72,-4.36,-6.65,-4.21,9.45,9.17,38.8,1.92,2.97,-6.36,-1.47,-15.71
MTW,31.55,31.25,-1.43,-0.47,1917264,0.94,3.09,12.31,31.8,38.84,34.85,69.0,1.96,2.9,15.54,36.35,-1.43
PXLW,50.76,50.04,-1.42,0.0,6448,0.41,2.21,-12.58,-29.08,-48.52,-35.05,33.3,2.65,5.64,-13.14,-37.02,-57.1
AMSC,146.9,145.5,-1.42,-0.47,23526,1.0,1.68,-2.61,42.93,55.45,49.54,52.0,2.1,3.33,2.67,31.75,-3.06
MRVL,14.86,14.63,-1.41,0.17,11293880,0.75,-4.42,1.0,-7.13,-6.87,-13.22,45.7,1.81,3.29,-2.47,-8.44,-39.67
CRUS,7.21,7.14,-1.38,-0.41,1083708,0.75,-17.27,-8.93,-11.08,0.85,2.15,30.7,3.75,4.53,-10.99,-4.28,-20.04
WSO,37.36,36.78,-1.36,0.2,582708,0.86,-0.96,11.61,6.68,10.24,17.16,60.8,1.99,2.13,6.71,13.04,-9.06
LHX,35.98,35.57,-1.32,-0.19,1599518,0.96,-0.75,-4.08,-5.32,16.62,3.47,43.4,2.26,2.27,-1.86,5.42,-7.05
NDSN,20.98,20.79,-1.29,-0.39,707586,1.49,2.75,-0.22,-12.79,5.73,-7.42,49.9,1.59,2.54,0.75,0.36,-18.21
MTZ,12.4,12.25,-1.29,-0.08,284900,0.91,-2.55,2.0,5.24,11.87,6.89,54.8,2.04,2.81,5.96,7.5,-10.58
WDC,11.08,10.96,-1.27,-0.16,4047884,0.77,-1.48,3.84,-3.49,-8.0,-11.61,53.8,1.4,2.32,2.65,-2.5,-16.73
STX,12.51,12.31,-1.27,0.33,6374092,0.52,-4.74,-4.9,-17.8,-9.33,-17.8,40.0,1.74,2.86,-6.84,-10.09,-24.4
OSK,52.7,52.21,-1.23,-0.3,542932,0.5,1.12,10.4,11.24,35.4,22.52,62.3,1.99,2.35,9.18,16.48,-1.93
UTHR,32.83,32.33,-1.22,0.31,1421290,0.75,2.7,19.25,30.15,11.75,21.5,77.4,1.72,2.26,15.04,16.04,-1.22
HON,41.98,41.59,-1.18,-0.25,14706307,1.19,3.98,22.44,24.73,37.46,28.63,76.6,1.52,2.02,16.0,30.63,-1.18
PBW,76.31,75.48,-1.14,-0.06,91907,1.09,-2.34,-4.59,5.99,7.91,11.09,43.5,1.15,1.78,-0.04,6.35,-10.14
STRL,20.66,20.49,-1.11,-0.29,94461,1.27,-5.75,-3.53,1.19,-12.85,-1.91,46.8,2.12,3.44,2.79,-3.23,-36.35
WTS,32.61,32.25,-1.11,0.0,726164,0.95,-2.81,-10.23,-15.94,-11.73,-8.85,29.7,1.39,2.78,-5.37,-3.8,-19.91
GSIT,5.6,5.62,-1.06,-1.41,11274,0.18,4.85,-3.1,,,2.18,47.5,1.99,4.4,,,-3.1
CLDX,171.0,169.2,-1.05,0.0,625,0.33,-2.08,-29.32,-33.8,-34.27,-31.39,32.1,4.4,7.88,-25.16,-31.73,-47.19
RMBS,19.08,18.96,-1.04,-0.42,1826418,0.94,-3.46,-8.18,-13.23,18.57,-1.04,32.9,1.27,2.87,-7.5,1.66,-37.9
NVAX,58.8,57.6,-1.03,1.03,30847,0.66,-12.2,-6.19,-26.53,-38.72,-25.58,42.4,4.54,6.83,-3.06,-24.38,-45.66
FLR,43.98,43.62,-0.98,-0.15,2184940,1.02,0.89,7.6,19.53,21.49,25.48,62.7,1.35,2.17,7.67,18.42,-2.98
ASTE,36.91,36.66,-0.96,-0.29,144771,0.78,-0.7,-6.91,8.57,22.75,15.93,43.7,1.57,3.0,-1.22,21.35,-7.5
ALT,265.92,265.2,-0.93,-0.66,2538,2.0,-0.93,0.67,1.77,3.89,-0.53,48.4,0.52,0.88,0.37,0.89,-10.42
BDC,55.55,54.87,-0.93,0.3,557685,0.8,-1.72,0.0,24.06,52.79,51.87,52.3,1.66,2.59,3.58,33.29,-3.12
LRCX,4.6,4.58,-0.92,-0.37,36150296,1.04,-1.72,1.53,20.75,8.22,7.54,52.2,1.35,2.3,6.06,11.19,-6.02
RRX,39.58,39.23,-0.9,0.0,264576,0.56,-1.35,2.91,-2.42,-7.08,-11.15,49.0,1.8,2.23,0.27,-2.46,-15.94
MDGL,287.0,281.75,-0.86,0.99,1277,2.15,-7.04,-6.4,-14.27,,-19.5,37.3,2.44,3.88,-6.52,,-19.5
NVDA,0.53,0.53,-0.86,0.26,677506860,0.95,3.61,13.37,1.43,-2.3,-4.4,62.7,2.1,3.18,11.16,8.96,-10.88
DY,26.34,26.06,-0.84,0.23,346500,1.19,-3.52,-4.37,11.7,10.85,19.43,42.5,1.48,2.42,-1.75,14.42,-5.82
ZBRA,38.26,38.03,-0.83,-0.23,409108,0.95,-3.67,-6.47,4.05,7.1,9.03,37.3,1.33,1.9,-3.16,4.43,-9.84
ASML,19.02,18.99,-0.82,-0.7,4060978,1.12,-3.96,-1.24,3.4,10.73,5.59,41.3,1.7,2.02,0.83,6.99,-7.81
ON,10.97,10.89,-0.82,-0.09,6791566,0.68,-3.11,11.92,12.38,84.58,45.2,57.7,2.3,3.64,8.01,39.28,-4.05
ALNT,3.85,3.82,-0.8,0.16,7006,0.47,-1.6,-1.44,-0.96,6.04,-7.93,46.8,2.57,4.52,-0.39,5.6,-13.99
ADTN,20.55,20.32,-0.78,0.35,947444,0.82,-0.21,3.14,10.85,10.48,10.17,51.9,1.82,2.6,3.33,9.95,-4.49
APH,3.82,3.8,-0.77,-0.18,7918097,0.72,-4.07,-1.21,1.27,1.52,7.33,43.1,1.48,2.35,0.75,5.42,-5.86
LEU,6403.85,6373.63,-0.77,-0.3,25,0.76,5.07,13.28,65.95,100.87,82.82,68.0,3.21,4.33,25.89,73.36,-2.97
ITW,39.59,39.34,-0.76,-0.15,2036592,0.68,-1.18,-1.98,0.06,10.57,13.27,48.7,1.1,1.62,0.33,7.63,-2.95
SLAB,34.02,34.04,-0.76,-0.82,1546599,1.16,4.39,7.18,8.51,6.41,-1.19,67.9,1.43,2.19,8.86,3.68,-17.64
EME,29.89,29.71,-0.75,-0.15,598174,1.27,0.09,-1.92,6.78,7.87,12.37,49.4,1.32,2.25,2.2,7.92,-3.86
GVA,53.77,53.37,-0.75,0.0,1159788,1.11,0.63,10.26,15.72,22.33,27.39,62.2,2.12,2.72,9.16,18.53,-0.75
PWR,29.24,29.03,-0.74,0.0,1580154,0.81,1.58,11.13,40.25,68.56,53.71,66.0,1.8,3.2,11.7,42.53,-1.04
ROP,52.41,51.98,-0.73,0.09,392289,0.77,-1.84,-0.68,6.28,16.01,10.92,45.8,1.02,1.94,0.93,10.97,-3.56
HXL,21.23,21.05,-0.71,0.14,926730,0.95,-1.17,11.61,16.24,38.86,26.34,59.9,2.12,2.64,8.71,27.57,-3.27
TXN,27.3,27.06,-0.7,0.15,22792095,0.92,4.27,16.38,21.14,27.95,28.4,73.6,2.08,2.01,12.27,17.66,-0.7
PRIM,6.58,6.56,-0.68,-0.4,22354,0.36,-0.68,-0.41,3.24,,0.41,46.7,0.4,0.41,-0.28,,-2.4
NPK,25.9,25.73,-0.66,0.0,12284,0.5,-4.42,-7.45,-9.78,1.2,-2.34,27.3,0.82,1.4,-4.43,-0.1,-10.77
XSD,24.68,24.62,-0.65,-0.43,642807,1.92,0.21,6.47,6.52,7.77,7.65,57.0,1.21,1.3,4.08,7.16,-1.56
FAST,3.6,3.58,-0.59,0.0,11145253,0.82,-0.52,2.24,14.7,11.21,14.21,58.7,0.99,2.03,8.29,9.65,-8.89
MCHP,15.06,14.93,-0.54,0.3,4116531,0.72,-1.88,6.82,12.43,21.93,20.18,56.4,1.78,2.09,5.83,14.96,-3.51
IONS,9.62,9.6,-0.52,-0.31,1435672,1.11,-3.13,-2.83,-4.1,-5.79,-12.17,44.5,2.16,4.03,-0.8,3.04,-23.14
INTC,14.64,14.6,-0.52,-0.24,86545072,0.85,-0.65,6.37,5.45,7.78,8.15,59.0,1.15,1.83,7.37,7.95,-2.05
EXTR,4.0,3.96,-0.5,0.5,987103,0.83,-3.18,-11.41,-11.21,1.02,-4.81,36.3,1.64,2.98,-6.19,-1.31,-15.74
AMKR,13.63,13.54,-0.5,0.14,2571331,0.71,-0.07,-2.19,21.57,65.79,39.65,51.1,1.96,3.39,4.23,44.85,-5.53
GWW,68.58,68.04,-0.48,0.3,418815,0.61,-0.17,3.0,7.04,19.34,18.36,59.2,0.88,1.41,5.39,15.25,-0.64
FLS,18.28,18.18,-0.47,0.06,2414928,1.77,8.25,11.56,29.94,21.13,30.79,77.5,1.38,2.06,12.57,24.68,-0.47
MOD,23.41,23.19,-0.47,0.47,184000,0.99,-1.44,-2.73,-11.35,-1.32,-8.23,44.8,1.46,2.28,-2.96,-5.08,-17.15
KLAC,3.21,3.19,-0.45,0.13,81999400,1.14,-2.08,0.8,11.62,15.22,12.55,48.9,0.97,1.98,1.38,11.37,-3.13
PKE,10.63,10.6,-0.45,-0.21,508276,1.37,-0.09,0.68,0.9,-6.71,11.69,54.2,1.53,2.58,3.68,0.58,-14.75
IEX,30.47,30.33,-0.45,0.0,334599,0.77,-0.03,4.88,4.74,15.65,13.68,63.2,0.68,1.33,4.64,12.8,-0.95
XBI,17.16,17.11,-0.42,-0.12,157647,0.53,-1.25,2.67,7.05,6.16,15.9,56.6,1.09,1.24,5.75,9.66,-1.82
FIX,11.94,11.93,-0.42,-0.35,638662,1.59,2.15,11.56,3.32,3.89,7.24,67.5,1.58,2.35,8.28,8.27,-4.82
NEE,11.72,11.64,-0.4,0.35,10235068,0.82,2.83,6.26,9.98,24.45,18.61,66.5,0.87,1.34,5.58,22.1,-0.4
PHO,18.36,18.33,-0.39,-0.24,438094,0.94,-0.05,1.2,1.9,10.01,6.64,54.8,0.67,1.4,2.52,7.71,-0.93
CAT,55.64,55.63,-0.38,-0.35,7670791,0.86,3.52,13.62,17.42,28.41,24.28,71.2,1.46,1.8,10.63,16.17,-1.89
MSM,30.49,30.34,-0.38,0.09,363102,0.76,-1.68,-0.05,9.56,28.91,19.23,48.2,1.01,1.81,2.23,13.15,-4.36
D,28.45,28.08,-0.37,0.94,6101534,1.0,0.47,0.7,3.8,11.2,7.72,49.6,0.85,1.27,1.2,8.69,-2.49
IHI,8.7,8.66,-0.31,0.17,58339,0.25,-0.71,0.35,1.74,12.76,8.11,53.1,0.64,0.84,2.36,8.55,-1.35
AME,14.84,14.82,-0.29,-0.16,662215,0.9,-1.35,2.33,3.24,15.4,13.46,50.5,0.87,1.43,2.3,12.16,-2.96
NRG,34.2,33.94,-0.29,0.49,6414304,1.21,0.03,6.43,39.8,52.68,50.14,68.6,1.21,2.0,9.9,41.67,-2.65
CEVA,7.16,7.24,-0.28,-1.38,37925,1.61,-0.55,-2.16,2.4,14.38,9.04,45.6,1.28,2.14,-0.86,10.2,-10.73
CCJ,41.41,41.28,-0.26,0.06,2797617,0.77,-0.54,3.32,33.82,45.85,27.34,64.7,1.89,2.87,13.77,27.58,-0.98
ITA,26.49,26.29,-0.22,0.54,30150,0.52,-0.42,4.73,6.4,19.48,13.15,64.8,0.64,0.93,4.68,13.85,-0.91
MYGN,17.81,17.75,-0.22,0.11,949710,0.92,-3.27,2.9,5.22,39.76,18.73,52.7,1.45,2.42,4.92,21.04,-6.18
PPA,18.21,18.12,-0.2,0.28,207540,1.51,0.09,4.84,6.45,18.53,11.54,67.8,0.54,1.25,4.77,13.3,-0.43
CSL,36.06,36.1,-0.19,-0.29,462443,1.01,-1.22,-5.22,-7.0,3.77,6.1,43.8,1.8,1.74,-2.55,0.08,-9.81
QCOM,32.55,32.19,-0.18,0.93,26200105,1.25,0.0,1.79,16.02,26.81,17.9,53.5,1.31,2.22,2.44,13.12,-9.18
PNR,18.32,18.31,-0.17,-0.09,1571534,0.84,1.01,8.23,8.01,4.53,13.07,65.2,1.94,1.99,8.35,10.63,-4.58
J,49.61,49.25,-0.15,0.59,763406,1.0,-0.24,7.0,16.38,33.4,32.57,65.5,1.24,2.12,9.13,23.4,-2.53
ALOT,9.56,9.55,-0.15,-0.08,4477,0.53,2.17,0.18,5.26,15.76,14.09,56.3,1.18,2.08,2.14,11.58,-0.81
EMR,32.4,32.42,-0.14,-0.19,3812657,0.81,-1.96,4.53,2.56,4.99,4.36,52.8,1.34,1.76,3.51,6.28,-4.4
DOV,25.55,25.42,-0.05,0.45,5131697,1.7,-1.41,-1.63,-4.6,-2.22,-1.45,44.5,1.04,1.57,-0.76,-1.09,-5.74
TSEM,27.6,27.3,0.0,1.1,6869,1.55,1.68,0.0,-1.62,2.25,1.11,52.0,1.6,3.69,2.76,5.31,-14.15
MVIS,33.92,33.76,0.0,0.47,30613,0.59,-0.24,-7.86,34.39,44.03,37.46,53.6,1.68,4.77,6.84,48.93,-7.86
GRC,12.92,12.88,0.02,0.31,98825,1.28,-2.63,-4.86,-19.15,7.21,-16.43,48.8,1.97,2.68,3.31,5.71,-23.07
ETN,32.16,32.2,0.04,-0.08,3927988,1.2,0.8,4.79,17.52,24.6,21.97,68.7,0.84,1.48,6.4,20.21,0.0
ROK,50.25,49.74,0.06,1.08,1122529,0.5,0.06,8.37,-1.73,1.08,4.21,60.3,1.43,1.96,4.71,4.23,-14.08
GE,177.34,177.21,0.11,0.19,5734818,0.73,-1.18,3.63,2.43,3.83,-3.51,55.9,0.95,1.26,3.04,3.31,-3.96
NOC,53.73,53.78,0.11,0.01,2150321,0.85,1.31,1.91,1.7,17.47,11.37,57.1,1.17,1.4,1.93,8.55,-0.97
PH,51.63,51.46,0.15,0.47,1763690,0.98,1.27,6.81,15.18,14.72,24.58,66.1,1.16,1.63,7.9,16.69,-0.97
POWI,11.2,11.22,0.2,0.0,149024,0.58,-4.71,7.17,2.71,2.98,7.95,49.2,1.59,2.01,3.27,10.29,-11.91
ISSC,12.62,12.7,0.2,-0.38,369174,1.15,-0.46,-4.89,28.61,62.8,53.49,46.1,4.49,4.4,-1.22,35.49,-10.63
ITT,19.27,19.2,0.22,0.61,2535031,0.77,0.04,8.16,8.98,24.29,16.74,69.4,0.94,1.44,6.61,17.85,-0.71
CGNX,5.21,5.22,0.26,0.13,1885040,1.08,0.73,1.3,2.38,-0.92,-3.68,60.4,1.93,2.44,5.88,-0.36,-13.19
AMD,15.55,15.4,0.26,1.24,41444528,1.07,16.84,13.91,5.48,-26.28,-21.11,68.9,2.39,3.2,11.86,-19.47,-55.94
GTLS,19.8,19.8,0.3,0.3,123454,1.24,4.82,2.06,13.08,48.76,22.91,57.3,2.5,4.61,8.16,26.75,-2.51
HEI,7.32,7.36,0.3,-0.27,521346,1.71,-1.82,-0.23,-2.11,-1.94,-3.69,50.5,1.76,2.64,1.41,3.55,-6.62
MWA,13.12,13.02,0.3,1.06,1267117,1.79,-0.13,7.44,1.89,15.51,1.69,60.0,1.92,2.49,7.01,3.34,-14.62
LMT,67.5,67.71,0.31,0.0,3476184,1.13,1.31,3.65,-2.69,16.56,8.24,62.2,1.19,1.35,2.28,8.59,-3.71
RTX,30.69,30.68,0.38,0.41,12594586,1.3,0.24,4.11,1.94,5.53,9.05,59.2,0.72,1.24,3.4,5.6,-0.8
ATRO,10.3,10.35,0.43,-0.04,178610,1.55,10.78,56.43,35.32,64.87,65.52,89.1,4.81,4.2,47.36,61.51,0.0
BMY,20.78,20.76,0.46,0.52,9282631,0.6,0.06,6.21,9.58,22.98,14.59,66.1,1.2,1.92,6.95,17.15,-0.06
NOVT,30.69,30.69,0.49,0.49,58180,1.83,-3.76,3.44,9.88,12.79,8.14,51.2,2.18,2.75,3.0,9.14,-4.75
JCI,19.48,19.29,0.58,1.58,17012025,1.19,1.02,-0.59,1.82,10.3,6.35,50.9,0.8,1.72,1.42,8.44,-2.49
IPGP,19.86,19.96,0.7,0.15,129244,0.85,3.27,-1.76,-19.52,,-16.28,56.1,3.11,4.05,3.9,,-26.57
GD,61.62,61.77,0.73,0.48,1428226,0.87,0.79,4.89,1.43,15.18,9.47,58.3,1.2,1.66,3.39,8.33,-0.56
SPXC,18.7,18.84,0.74,0.0,2738691,0.93,0.65,12.99,14.52,34.04,30.02,74.7,2.27,1.64,11.2,26.83,-0.02
DE,47.11,47.29,0.87,0.48,9251830,1.51,4.34,10.05,17.51,39.32,29.08,69.4,1.39,2.2,8.18,26.69,0.0
CBAT,16.65,16.65,0.91,0.91,77782,0.63,1.52,1.52,-20.53,-53.03,-48.69,45.6,5.28,6.23,-6.64,-38.87,-70.0
INVE,37.3,37.7,1.07,0.0,457,0.99,-0.26,-11.29,-5.51,4.72,17.45,39.3,2.41,3.13,-7.98,6.37,-14.71
BOSC,52.8,53.0,1.15,0.76,370,0.72,-0.38,-8.62,7.03,7.03,7.03,45.1,2.19,3.74,0.24,4.2,-8.62
TDG,17.37,17.55,1.18,0.13,134475,1.0,0.66,-5.34,11.77,59.68,48.33,53.7,1.55,2.36,3.68,31.49,-5.34
AIT,21.45,21.74,1.33,0.0,491162,1.13,2.3,2.19,10.91,-1.82,4.17,57.6,2.01,2.75,6.94,7.79,-8.2
MMM,60.59,61.53,1.58,0.02,9214995,1.36,1.64,11.67,12.75,9.21,10.11,75.2,1.22,1.51,9.69,12.59,-1.09
PEG,28.81,29.12,1.64,0.57,8284476,1.66,1.81,5.95,27.46,45.89,37.66,67.0,1.24,1.75,8.49,29.4,0.0
ASTC,810.0,825.0,1.85,0.0,7,0.56,-1.79,-11.29,-29.49,-21.43,-20.29,42.7,2.84,7.94,-8.74,-26.0,-58.65
ITRN,8.08,8.33,2.21,-0.84,54224,0.55,4.43,8.7,-0.37,-10.47,-3.2,71.8,1.08,2.23,6.83,0.92,-15.79
MPWR,12.24,12.54,2.61,0.15,300885,1.33,1.27,6.57,4.85,38.63,28.03,59.9,2.9,3.54,7.19,24.12,-14.91
TT,24.5,24.88,5.75,4.16,23585998,4.61,6.19,9.67,15.2,32.33,27.02,71.1,1.8,2.47,10.27,21.0,0.0
