ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,5.89,5.5,-7.72,-1.17,2068482,1.27,-11.86,-13.25,-46.71,-43.18,-29.94,33.0,3.77,9.16,-24.21,-26.82,-51.11
FTH,30.93,29.11,-7.7,-1.93,93856,2.23,-4.12,5.17,192.86,175.66,201.81,47.3,8.07,10.86,-3.3,101.89,-16.99
FLNC,12.78,12.35,-7.56,-4.34,5592673,1.24,-3.29,-12.72,-56.58,-36.73,-46.33,36.6,4.77,9.49,-17.55,-21.74,-61.68
LEU,209.0,205.59,-7.38,-5.85,852373,0.94,7.33,12.41,-33.55,-46.32,-24.55,51.9,5.62,7.72,3.6,-18.52,-52.85
ALLE,136.0,137.86,-7.1,-8.36,2765479,2.77,-3.91,-4.6,-17.39,-17.6,-14.32,38.0,2.29,3.04,-7.26,-15.19,-23.31
ASTS,75.22,71.88,-6.89,-2.56,15266217,0.89,-10.16,-8.63,-35.44,-2.47,-13.89,38.0,6.0,10.52,-17.57,-2.18,-41.13
SMTC,98.0,94.4,-6.8,-3.25,3226673,1.32,-8.77,30.82,18.76,39.25,25.43,51.0,4.72,6.94,7.55,30.52,-14.02
ALAB,181.19,183.31,-6.78,-7.85,4965288,0.85,-4.51,62.99,7.24,11.12,2.09,61.4,6.54,6.96,34.24,13.69,-27.22
FORM,134.1,134.18,-6.77,-6.83,2465114,1.42,-5.53,37.02,81.91,210.82,126.69,57.9,4.67,6.46,24.47,111.47,-13.48
STRL,494.25,471.85,-6.65,-2.22,429495,0.94,-0.21,12.28,26.76,24.47,47.84,55.4,4.52,5.35,8.95,33.26,-6.65
SMR,11.96,11.82,-6.56,-5.45,27141219,0.72,1.29,14.76,-38.44,-68.67,-27.53,50.6,7.49,10.08,-0.17,-54.82,-77.88
AOSL,38.6,39.57,-6.54,-8.83,1120073,1.26,1.15,79.46,77.84,30.81,91.53,69.0,5.99,7.99,55.15,58.21,-10.98
MX,4.97,4.87,-6.53,-4.61,2519723,1.81,37.57,69.69,60.73,58.63,81.72,76.0,7.46,6.96,59.5,61.48,-7.24
SEDG,46.05,44.29,-6.52,-2.81,2283054,0.64,9.17,-14.43,27.23,11.56,41.23,51.7,5.67,8.45,4.96,25.53,-14.61
POWI,68.0,66.02,-6.51,-3.71,1479865,1.46,-2.0,33.37,43.77,53.5,77.0,63.9,3.82,5.27,26.64,47.03,-10.23
SNDK,1027.6,1002.35,-6.34,-3.98,14119005,0.89,10.94,62.76,108.2,438.43,264.17,64.1,6.06,6.34,36.9,197.53,-6.34
SPCE,2.51,2.38,-6.3,-1.18,6496232,0.57,-18.49,5.31,-24.44,-40.5,-27.66,36.8,7.06,9.06,-9.08,-26.93,-50.42
LUNR,25.5,24.58,-6.18,-2.67,8497825,0.51,-11.65,40.3,21.14,91.88,37.47,52.3,7.57,10.14,18.93,69.33,-17.9
GH,86.04,83.09,-6.11,-2.78,2801345,1.27,-8.05,-1.8,-27.49,15.16,-18.33,41.5,4.25,6.21,-8.13,0.09,-29.15
LASR,67.26,65.78,-6.08,-3.97,1224146,0.97,-8.92,2.27,46.42,101.78,71.44,48.4,5.33,7.94,2.49,61.52,-13.21
FTAI,228.0,216.0,-6.04,-0.82,2324039,1.86,-8.76,-9.65,-23.4,18.71,2.69,35.6,4.14,7.0,-16.22,8.1,-30.33
SYNA,89.15,86.2,-6.03,-2.81,599794,0.79,-0.73,25.45,1.51,21.07,13.81,58.6,4.0,5.17,10.93,16.71,-8.16
PCAR,128.3,119.61,-5.97,0.86,6218806,2.18,-5.21,6.08,-0.99,19.45,7.22,43.0,2.14,2.93,-1.43,9.64,-7.62
XPON,0.72,0.71,-5.95,-3.96,73508,0.38,-8.05,26.45,-17.39,-48.39,-12.7,49.9,5.85,7.88,3.73,-33.86,-65.0
SITM,515.0,515.67,-5.9,-6.02,314190,0.86,-1.51,57.6,44.01,92.34,39.39,63.9,4.23,5.68,28.26,60.17,-9.57
AMAT,386.0,381.11,-5.87,-4.66,10396202,1.84,-3.35,13.03,14.55,66.61,41.75,49.9,3.27,4.07,3.54,43.02,-8.62
AAOI,138.65,137.26,-5.84,-4.89,7158059,0.58,-8.84,39.76,267.1,303.59,246.62,52.9,9.13,11.87,28.6,178.47,-16.03
BFLY,5.41,5.16,-5.84,-1.28,6028162,1.23,-5.32,31.63,16.22,131.39,37.6,60.1,3.99,6.45,24.86,73.79,-6.69
XCH,1.03,0.95,-5.71,2.23,20370,1.24,-6.86,-22.76,-12.84,-45.71,-15.18,36.2,3.58,10.92,-19.6,-22.9,-51.78
BWEN,2.59,2.48,-5.7,-1.52,115207,0.88,6.9,25.89,-23.46,3.77,-13.89,56.9,4.14,7.0,8.72,-1.73,-38.0
NAMS,30.45,28.72,-5.68,0.0,1452771,1.52,-11.58,-4.2,-11.98,-19.6,-18.41,36.6,3.76,6.58,-11.14,-9.07,-30.71
PMAX,2.24,2.18,-5.63,-3.03,118363,0.15,-4.39,-35.71,-91.35,-91.77,-89.05,26.3,11.05,30.12,-75.1,-89.66,-94.68
AMKR,66.06,71.36,-5.63,-12.64,7531192,1.91,1.64,60.54,40.64,117.76,66.26,67.1,4.49,5.87,37.16,84.4,-8.63
CCJ,119.97,116.31,-5.52,-2.55,3167642,1.06,-0.26,11.92,-7.67,31.98,18.01,49.2,3.3,5.19,1.19,20.12,-13.26
ALGM,41.77,41.12,-5.41,-3.91,2405962,1.34,-0.39,36.52,25.9,33.03,52.81,61.1,4.2,4.53,15.49,28.99,-6.82
VRT,307.19,305.03,-5.4,-4.73,8217552,1.48,-2.37,21.49,61.21,63.94,73.7,56.9,3.69,5.12,12.49,61.33,-5.7
ELPW,3.88,4.07,-5.35,-9.77,864828,0.09,159.24,97.57,-88.17,-99.06,-97.35,46.4,19.92,83.2,-46.61,-99.45,-99.95
MPWR,1527.32,1504.08,-5.26,-3.8,637836,1.12,-1.56,42.84,37.3,39.93,60.64,64.6,3.84,3.95,23.88,49.99,-7.84
MTSI,269.23,265.61,-4.95,-3.65,1113427,1.11,-7.04,17.82,21.17,88.58,51.81,54.2,3.44,4.83,9.07,47.18,-7.66
EOSE,6.97,6.81,-4.89,-2.65,16792823,0.62,-3.13,40.12,-54.63,-57.6,-47.49,52.0,9.04,10.21,1.91,-34.94,-64.51
HIMX,11.04,10.94,-4.87,-4.04,2216245,0.8,-6.01,35.23,29.77,17.76,28.25,58.1,5.46,6.79,22.55,27.99,-9.51
CRUS,169.0,162.51,-4.85,-1.05,722799,1.13,-4.28,13.33,25.39,24.43,35.8,55.9,2.5,3.26,10.02,27.86,-6.69
ON,95.01,93.3,-4.83,-3.09,11512603,1.14,7.35,59.9,48.97,83.99,64.55,75.5,4.27,4.01,35.82,62.13,-5.18
TSEM,194.0,193.55,-4.81,-4.59,2812228,1.03,-10.69,12.58,45.94,155.44,58.99,50.7,4.54,7.44,17.64,80.83,-14.53
KLAC,177.67,180.67,-4.79,-6.37,13417673,1.56,1.32,25.34,12.06,53.39,42.12,59.9,3.3,3.89,14.99,45.18,-6.51
ZNTL,4.28,4.05,-4.71,0.71,1182391,0.26,1.5,92.86,38.23,136.84,195.62,53.2,18.08,12.85,29.9,95.36,-38.73
SMHX,48.29,48.36,-4.69,-4.83,155103,1.62,1.66,33.37,21.23,20.4,23.75,66.1,2.61,3.02,19.4,26.01,-6.87
DELL,209.97,205.93,-4.65,-2.78,4437704,0.66,-3.03,19.86,79.6,29.81,61.13,62.9,3.63,4.53,25.24,46.53,-4.7
BLDP,3.13,3.1,-4.62,-3.54,2811496,0.8,0.0,29.98,20.62,-9.88,15.67,57.5,5.32,6.87,23.29,20.15,-22.11
ZOOZ,6.2,6.0,-4.61,-1.43,23048,0.99,-6.83,-7.18,-36.71,-84.46,-38.7,39.4,3.71,8.35,-13.13,-70.87,-91.8
AGX,645.29,630.7,-4.56,-2.35,298318,0.89,2.48,11.31,73.95,112.68,93.49,63.0,3.35,5.14,22.4,80.78,-4.56
PRSO,0.97,0.93,-4.56,-0.01,569674,1.02,-7.86,-2.57,-3.66,-37.54,3.26,42.4,3.37,9.22,-13.41,-12.64,-59.89
DIOD,98.01,96.67,-4.55,-3.23,618712,1.06,-0.34,41.74,66.21,69.45,87.96,66.5,3.62,4.63,28.66,64.67,-7.4
NVVE,0.32,0.33,-4.53,-6.38,379702,0.34,-40.74,-57.66,-85.1,-96.39,-86.52,25.5,10.15,30.93,-59.18,-96.18,-99.71
XYL,125.01,117.91,-4.53,1.21,3360717,1.31,-1.73,0.31,-16.02,-20.47,-14.0,38.4,2.0,2.77,-4.86,-13.88,-22.91
IBRX,7.25,6.96,-4.53,-0.55,10876044,0.72,-14.07,-5.69,16.97,181.78,244.55,42.8,6.0,9.7,-14.77,64.25,-39.71
RKLB,80.08,78.59,-4.5,-2.69,14379661,0.59,-9.29,28.98,-9.67,21.73,3.42,52.6,5.18,7.46,8.95,27.61,-18.39
LSCC,112.69,113.91,-4.46,-5.49,3003051,1.75,-2.68,26.02,34.07,64.73,44.83,57.6,3.85,5.16,14.26,46.2,-7.24
CELC,125.68,120.07,-4.46,0.0,708902,0.96,-4.76,13.25,2.41,69.18,19.41,51.9,3.85,5.95,5.44,44.29,-4.76
MYRG,345.2,330.97,-4.45,-0.34,307992,1.15,-1.01,21.03,30.78,50.69,45.98,62.5,2.45,3.8,14.62,42.97,-4.45
XSD,447.76,444.03,-4.42,-3.62,148969,2.39,3.08,39.13,25.53,28.6,32.4,67.7,2.81,3.23,23.0,35.07,-7.3
COHU,44.15,44.15,-4.42,-4.42,1406054,1.26,-1.63,47.26,52.29,93.22,79.4,70.9,3.11,4.59,32.0,71.95,-5.92
AVGO,400.31,399.83,-4.39,-4.28,25519212,1.14,-0.58,32.98,20.14,12.9,15.02,62.2,2.83,3.31,16.03,18.28,-5.42
URA,55.62,54.23,-4.36,-1.9,3027401,0.8,0.91,16.3,-6.26,5.3,17.74,53.3,3.4,4.49,4.85,12.74,-12.26
VRCA,6.75,6.53,-4.32,-1.1,21773,0.25,3.32,49.09,-10.67,69.61,-21.33,58.3,5.5,7.4,14.32,10.19,-28.24
AMSC,47.91,47.5,-4.31,-3.49,1769648,1.36,13.28,40.87,47.65,-20.28,50.41,68.5,5.11,7.06,36.19,14.03,-28.76
ISSC,20.91,20.07,-4.29,-0.29,356356,0.67,-2.43,-6.65,-5.69,97.35,7.04,39.5,5.24,8.51,-18.91,19.93,-34.33
FIX,1740.0,1719.21,-4.17,-3.01,386897,0.99,2.69,25.79,48.16,75.13,71.3,61.9,3.51,4.67,16.26,66.66,-4.17
ANET,166.48,165.29,-4.16,-3.47,7414052,1.05,-4.38,36.86,12.68,7.46,23.72,60.4,3.22,4.1,17.31,20.99,-7.0
SYM,58.64,57.08,-4.1,-1.48,1745411,1.28,-9.34,13.21,-3.24,-12.32,-12.01,49.4,4.24,6.18,4.72,-2.32,-34.62
RNAC,7.05,6.8,-4.09,-0.56,94673,0.56,-1.59,16.24,-8.11,-25.76,0.59,52.2,4.07,7.47,-1.19,-19.94,-50.62
TXG,22.03,21.37,-4.08,-1.12,1845802,0.74,-6.97,9.7,-1.16,55.19,28.58,45.2,3.79,6.55,0.9,27.17,-18.06
TOYO,10.84,10.82,-4.08,-3.9,370021,1.26,-21.02,36.96,56.81,51.54,81.54,49.7,6.06,8.27,15.64,54.33,-21.48
WSO,459.0,438.47,-4.03,0.47,1022933,1.92,-0.44,26.29,13.64,21.03,26.24,62.1,2.0,3.67,10.04,12.37,-10.91
NLR,144.21,141.09,-3.93,-1.8,381344,0.93,1.01,8.42,-9.38,-4.64,6.05,50.2,2.69,3.72,0.49,4.69,-14.16
LGND,243.66,232.32,-3.92,0.77,168331,0.76,2.49,18.85,18.84,24.25,22.2,60.9,2.93,4.35,11.7,25.2,-3.92
SMMT,22.02,21.26,-3.89,-0.45,2950148,0.76,-19.41,28.23,33.71,10.27,21.35,52.7,5.46,7.16,17.17,7.31,-27.49
AAON,90.02,88.08,-3.88,-1.77,782803,0.93,-8.0,8.1,-4.11,-17.09,11.23,45.3,3.6,5.91,-2.99,-1.15,-17.58
MU,503.54,504.29,-3.86,-4.01,44816645,1.03,12.22,41.17,22.93,130.25,59.88,66.0,4.7,5.41,20.39,86.15,-3.86
IPGP,111.44,112.36,-3.69,-4.48,420745,1.05,-9.28,-2.89,23.98,29.72,50.13,40.7,3.52,6.56,-8.43,21.1,-27.0
BMI,123.3,118.42,-3.69,0.28,505322,0.61,-2.04,-18.78,-27.79,-36.46,-32.69,31.3,5.87,5.58,-19.66,-30.98,-53.08
ICCM,8.38,8.21,-3.66,-1.62,40998,2.09,-21.83,-27.0,-56.57,-66.0,-56.57,28.3,7.79,14.82,-43.83,-62.66,-78.46
AIP,25.67,25.65,-3.57,-3.5,767091,1.31,8.78,55.36,60.21,80.51,64.63,75.9,4.27,4.93,43.42,80.79,-4.0
BE,228.07,226.37,-3.54,-2.82,15273039,1.5,2.47,69.9,48.62,105.08,129.37,66.9,7.05,7.11,35.15,104.95,-4.71
HOLO,1.76,1.67,-3.47,1.73,616601,0.81,-22.69,-12.57,-39.27,-62.56,-39.71,33.3,5.45,10.76,-20.31,-52.41,-85.4
ADTN,16.48,16.16,-3.46,-1.55,2047062,0.82,-7.66,24.98,68.68,60.48,86.18,63.9,3.17,4.36,28.44,62.54,-8.34
NEOV,2.88,2.81,-3.44,-1.03,320125,0.87,3.69,-24.56,-41.21,-32.94,-14.59,40.8,6.21,9.79,-16.38,-31.32,-53.63
AMD,311.86,323.21,-3.41,-6.8,43002479,1.08,13.61,60.01,28.24,27.79,44.63,73.5,4.02,4.65,42.72,55.07,-7.07
LFUS,392.47,389.32,-3.4,-2.62,270762,1.25,-1.81,16.82,31.45,44.54,48.29,59.0,2.53,3.43,9.43,35.5,-4.38
NKTR,85.79,83.81,-3.37,-1.09,1198623,0.95,-14.62,22.07,120.38,39.45,93.02,52.6,5.46,7.21,10.06,58.56,-16.48
IR,83.46,81.19,-3.36,-0.65,5395164,1.51,-4.27,2.19,-5.89,1.77,1.79,42.7,2.77,3.46,-5.7,-2.05,-17.79
ASML,1389.73,1384.56,-3.34,-2.98,1926876,1.03,-5.1,6.3,-4.81,34.02,18.97,46.6,3.3,4.18,-1.33,25.09,-9.3
NRG,156.56,154.81,-3.33,-2.24,2171765,0.82,3.3,4.79,-0.79,-9.13,-6.83,46.8,3.04,4.21,-3.43,-3.09,-15.88
APH,144.0,143.72,-3.31,-3.12,9871588,1.38,-5.4,16.26,-13.55,7.4,2.87,52.3,2.47,3.57,3.69,10.16,-13.55
ITRN,56.5,55.0,-3.29,-0.65,103067,0.76,-2.24,8.82,21.63,43.79,29.35,56.2,2.05,3.0,7.59,29.15,-4.65
VST,162.5,161.12,-3.28,-2.45,5205586,1.44,4.01,3.63,-1.91,-20.03,-2.49,52.1,2.46,4.39,0.02,-9.69,-26.06
FLS,87.0,85.06,-3.25,-1.05,2695735,1.22,3.68,17.89,9.61,59.29,20.23,57.8,3.45,4.18,5.51,25.66,-7.58
AIPO,29.84,29.7,-3.23,-2.77,707701,1.34,2.34,19.81,19.47,20.49,28.29,63.8,2.16,2.87,11.4,,-3.41
NNOX,1.83,1.8,-3.23,-1.61,1172101,0.55,-17.24,-18.55,-43.75,-55.67,-36.4,35.5,7.39,10.88,-24.44,-46.79,-68.48
MOD,241.89,237.06,-3.22,-1.25,976806,1.12,-4.21,10.8,61.38,47.0,68.35,51.8,4.03,5.9,6.52,44.0,-7.76
DRAM,37.35,37.33,-3.21,-3.16,14534936,,6.87,,,,28.02,73.2,,4.0,,,
CRMD,7.89,7.57,-3.2,0.9,1222628,1.2,2.57,12.82,-2.32,-32.23,-37.75,58.2,2.31,3.91,8.61,-23.51,-54.29
PENG,28.01,28.12,-3.2,-3.58,2069814,1.15,0.72,68.48,42.31,25.54,38.66,66.7,4.85,5.09,33.75,27.84,-8.37
CAPR,35.0,33.98,-3.19,-0.28,757815,0.75,-3.85,17.58,44.47,448.06,20.03,55.6,3.94,5.98,10.68,94.81,-3.85
LRCX,251.97,251.23,-3.18,-2.89,11499534,1.26,-2.76,18.84,5.36,65.63,35.76,51.5,3.76,4.86,6.4,46.12,-7.78
AIRO,8.1,7.96,-3.16,-1.46,268851,0.49,-5.24,-7.23,-31.97,-54.46,-13.85,42.6,5.03,7.71,-13.68,-43.93,-74.32
MRVL,147.91,153.23,-3.15,-6.51,27128723,0.86,1.27,61.5,84.77,82.13,71.42,71.7,4.46,5.14,46.13,75.98,-7.45
RDW,9.11,9.04,-3.11,-2.36,16862793,0.7,-12.32,10.78,-36.34,13.0,0.11,45.1,7.36,10.92,-3.16,-3.74,-56.05
ELVA,9.17,9.02,-3.11,-1.5,254294,0.67,-4.95,21.89,-17.32,36.67,13.89,51.4,4.71,6.95,9.25,30.5,-19.68
ABUS,4.27,4.15,-3.04,-0.23,1282448,0.59,-6.32,-3.26,-0.24,-4.82,-13.0,41.1,2.74,5.2,-6.45,-2.07,-16.16
INDI,3.72,3.84,-3.03,-6.06,3916666,0.92,13.61,20.38,-15.97,-31.55,3.78,70.4,4.23,7.14,23.84,-2.9,-36.0
TWST,60.23,59.15,-3.03,-1.26,815118,0.64,-5.53,32.83,38.85,73.41,82.62,59.2,4.84,5.99,17.45,59.28,-6.41
DY,407.98,403.45,-3.02,-1.93,230512,0.6,-0.34,17.98,7.62,38.19,16.08,58.0,2.5,3.74,5.57,23.55,-6.12
WKEY,6.81,6.78,-3.0,-2.58,42792,0.41,-8.5,18.74,-18.41,-34.62,-21.62,46.5,5.0,7.79,-2.3,-10.65,-61.91
TEM,51.41,51.1,-3.0,-2.41,3204887,0.6,-7.34,19.9,-23.51,-42.73,-18.06,49.9,5.01,6.32,0.27,-23.98,-50.51
CEG,313.71,305.71,-3.0,-0.46,2631222,0.9,10.09,1.4,5.87,-21.45,-16.53,55.2,3.0,4.22,1.63,-6.58,-24.32
MCHP,85.73,84.26,-2.97,-1.28,13219820,1.4,4.11,35.9,12.11,33.39,29.57,66.4,3.17,3.81,17.77,24.5,-7.04
NA,2.01,1.79,-2.97,8.65,269365,2.98,-26.13,-39.77,-51.88,-63.14,-45.27,24.2,5.96,13.84,-37.79,-57.09,-87.91
ALMS,24.78,24.02,-2.95,0.12,1107698,0.81,-3.84,-3.15,-7.62,432.59,168.23,47.6,5.38,6.7,-5.82,80.45,-19.85
PBW,36.68,36.26,-2.94,-1.82,650455,0.86,0.25,16.63,1.28,8.21,12.05,61.0,2.15,3.31,9.11,18.18,-3.56
BDC,130.75,127.79,-2.94,-0.69,444575,1.37,-3.65,13.21,8.69,8.04,8.47,51.5,2.27,3.53,0.19,3.69,-15.32
OUST,25.92,26.13,-2.93,-3.71,2187186,1.14,-5.36,47.96,7.05,-27.01,11.81,60.3,4.84,7.53,21.86,3.14,-29.53
AEVA,15.35,15.61,-2.92,-4.54,968427,0.83,-5.57,22.29,8.78,-9.61,22.43,55.7,4.7,8.21,8.79,1.87,-58.69
WCC,312.81,306.43,-2.9,-0.87,880192,1.76,-5.59,16.9,6.47,35.87,21.54,54.9,2.44,3.65,6.92,21.39,-5.59
QMCO,6.8,6.72,-2.89,-1.73,212188,0.46,-3.59,43.59,-3.72,-35.76,-4.0,55.1,5.32,7.26,16.62,-12.34,-51.93
LOAR,57.89,56.48,-2.89,-0.46,854255,0.9,-9.09,1.09,-20.18,-30.86,-19.58,39.5,4.26,5.48,-11.66,-20.02,-43.23
CRVO,3.88,3.71,-2.88,1.57,61755,1.62,-4.63,-0.27,-38.17,-47.52,-52.37,38.5,3.36,7.98,-10.54,-47.24,-65.29
ASTC,3.26,3.38,-2.87,-6.32,16137,0.03,-5.32,42.62,-7.7,-16.75,-7.4,51.4,23.26,15.29,12.78,-14.4,-46.07
NOVT,131.78,128.98,-2.86,-0.75,352478,1.09,-2.58,13.99,-7.13,0.26,16.05,53.2,2.11,4.12,1.11,6.34,-11.89
STX,566.04,579.03,-2.82,-5.0,5956838,1.65,3.42,52.35,55.75,147.32,101.37,70.0,3.34,4.94,30.33,94.35,-2.82
LAES,2.77,2.77,-2.81,-2.81,5707826,0.37,-6.42,13.06,-41.81,-60.49,-34.67,48.1,7.36,8.94,-12.95,-29.82,-63.79
MTZ,377.03,375.09,-2.8,-2.3,1036433,1.48,0.99,18.7,50.89,77.03,64.77,64.4,2.17,3.49,16.38,58.99,-2.8
GEV,1090.0,1088.93,-2.79,-2.7,4205987,1.69,9.85,27.63,57.2,86.34,60.24,66.4,3.75,4.32,19.89,55.34,-5.27
CMI,654.07,642.45,-2.77,-1.02,624672,0.84,0.54,22.78,11.49,52.44,23.07,64.7,2.32,2.87,10.82,31.19,-2.77
TCMD,24.19,23.57,-2.76,-0.21,517892,2.1,-4.96,-10.5,-19.03,56.09,-13.98,36.5,2.31,4.97,-12.08,9.12,-28.68
NXPI,232.89,230.39,-2.74,-1.68,4731163,1.51,2.62,20.21,0.42,5.12,4.12,62.7,2.46,3.4,9.02,5.04,-7.75
SPXC,220.21,216.36,-2.74,-1.01,563932,1.16,-0.06,8.18,0.32,11.51,6.44,51.6,3.02,3.81,0.94,6.32,-10.98
PI,118.0,118.8,-2.72,-3.37,946208,2.32,0.41,20.3,-26.57,-49.62,-33.91,59.6,2.7,5.55,9.36,-22.81,-50.89
BLNK,0.75,0.75,-2.7,-3.21,966824,0.45,1.19,38.81,-10.37,-60.93,1.95,57.9,6.29,7.68,15.87,-28.83,-69.84
LEDS,1.63,1.62,-2.7,-2.1,17696,0.74,17.39,33.33,-12.9,-36.47,0.0,65.8,7.38,7.78,16.95,-13.65,-50.91
DCTH,10.75,10.55,-2.68,-0.83,191939,0.69,-1.03,17.61,3.33,3.13,6.03,55.2,2.47,3.57,8.34,3.39,-41.71
ENPH,35.15,34.3,-2.67,-0.26,9706833,1.5,2.02,-9.36,-14.1,-5.33,1.63,44.4,3.68,6.19,-13.35,-5.85,-33.62
KURA,9.07,8.83,-2.65,0.0,1182539,0.84,-6.76,14.08,4.25,-8.97,-14.56,47.9,3.01,5.05,1.31,-0.53,-27.27
BWXT,218.37,216.18,-2.65,-1.67,795694,0.83,-0.22,6.71,1.78,6.35,18.88,47.5,3.41,4.41,2.08,14.23,-9.33
ECG,136.96,136.63,-2.58,-2.35,494753,0.95,5.85,16.47,45.58,45.52,53.21,61.5,3.43,4.6,13.51,45.84,-2.58
ATRO,61.02,59.64,-2.51,-0.26,332626,0.68,-5.68,10.48,-8.77,42.26,26.43,46.9,2.85,4.86,-1.92,28.79,-12.01
TEL,206.05,204.3,-2.49,-1.66,2401812,0.96,-15.99,1.07,-11.47,-13.3,-12.4,37.9,3.16,4.36,-6.03,-7.08,-17.95
STTK,7.79,7.53,-2.46,0.84,320687,0.72,-2.96,25.08,87.31,292.19,102.96,63.3,3.54,6.2,24.87,131.32,-4.44
CGNX,54.29,53.74,-2.45,-1.45,1810448,1.12,0.04,12.92,36.19,11.15,45.52,53.8,2.42,3.71,2.23,22.43,-8.59
EME,866.51,863.78,-2.44,-2.14,402339,1.19,3.08,17.86,20.59,15.44,35.25,65.6,2.33,3.08,11.87,27.24,-2.44
WDC,384.18,390.99,-2.43,-4.13,7285461,1.04,1.87,42.0,54.75,202.09,108.31,69.1,4.02,5.29,26.62,110.62,-3.22
NVT,138.56,138.3,-2.41,-2.22,2161421,1.08,0.95,18.23,22.22,35.32,29.47,62.2,2.57,3.64,13.37,31.47,-3.12
