ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,27.67,27.62,0.09,0.3,3539213,1.08,1.89,0.63,20.74,-1.64,3.61,66.4,0.75,1.4,3.86,7.41,-4.19
ZBRA,44.75,45.0,0.16,-0.4,180608,0.45,-2.22,3.07,21.82,-2.3,5.07,55.4,1.46,2.12,1.39,6.57,-11.94
JCI,15.54,15.82,0.17,-1.55,24450291,0.94,-12.5,-6.47,1.46,-14.26,-10.45,33.5,2.78,3.09,-6.98,-8.43,-26.54
LMT,44.4,44.56,0.19,-0.17,2251816,0.91,-1.17,2.63,7.55,6.05,3.05,64.0,0.7,1.23,4.68,4.88,-1.17
CRUS,8.4,8.34,0.24,0.96,924293,1.13,6.38,26.17,27.72,29.91,20.52,73.6,2.11,3.57,14.27,29.2,0.0
NKTR,292.2,290.55,0.26,0.83,56387,0.48,5.9,17.39,23.85,7.49,17.82,67.1,3.12,3.46,14.55,15.25,-3.15
PEG,22.17,22.3,0.28,-0.29,4964314,1.5,5.57,5.7,17.96,11.06,5.53,70.7,1.29,1.88,8.44,14.64,0.0
ITT,15.03,15.08,0.37,0.03,4384358,0.98,-2.56,2.01,-6.1,1.13,-0.74,47.9,1.12,1.78,0.16,2.03,-9.58
PPA,13.62,13.67,0.39,0.0,22944,1.96,-1.3,0.64,,,0.33,48.3,0.66,0.86,1.44,,-1.85
NOC,42.88,42.97,0.41,0.19,2395360,1.29,-1.31,2.51,13.08,9.35,1.66,61.1,0.56,1.12,3.79,8.34,-1.31
DCO,21.85,21.86,0.41,0.37,19000,0.62,1.91,2.34,8.49,23.5,1.86,58.0,0.86,1.54,3.03,11.06,-1.31
HON,26.58,26.66,0.45,0.16,5314988,1.2,-0.88,-1.82,3.49,-3.99,-0.73,50.0,0.84,1.74,0.78,0.71,-5.37
ROP,37.41,37.44,0.46,0.39,488509,1.65,-2.28,2.26,13.38,1.76,1.22,51.5,1.16,1.63,1.41,7.8,-3.8
RTX,24.93,25.08,0.62,0.03,5850460,0.92,0.0,-3.53,12.08,7.78,-0.97,50.4,0.82,1.59,1.28,7.02,-3.53
AZZ,4.97,4.97,0.68,0.68,60203,0.5,10.0,25.98,27.06,30.98,30.55,82.8,2.31,2.36,25.78,30.37,0.0
ALT,247.47,249.96,0.71,-0.29,451,1.0,0.57,1.44,1.44,,0.71,55.9,0.69,0.97,1.4,,-0.99
ENS,12.9,12.97,0.76,0.22,42378,0.69,5.44,3.78,7.16,-5.21,5.07,56.6,2.62,3.26,1.68,8.76,-6.64
ADTN,25.05,25.23,0.8,0.08,951407,0.72,2.16,0.1,14.81,16.44,9.74,59.5,1.95,3.17,4.51,18.52,-2.86
PNR,19.83,19.94,0.84,0.33,1846229,1.37,-1.26,1.56,4.7,-17.96,7.93,57.3,1.37,2.06,1.83,-4.97,-19.62
ACAD,10.86,10.86,0.84,0.84,87475,1.13,0.56,11.84,-2.86,14.32,8.71,65.1,1.65,3.21,8.74,15.87,-5.32
ISSC,7.01,6.98,0.87,1.21,186368,0.47,4.3,13.55,-6.5,-39.07,9.08,63.5,2.16,3.48,3.52,-21.98,-43.66
PBW,72.43,72.55,0.87,0.7,91880,2.24,4.48,12.06,18.94,19.1,11.45,80.9,1.11,1.58,10.87,18.84,0.0
OSK,41.8,42.15,0.9,0.07,180973,0.61,0.31,6.6,13.15,14.08,7.48,71.3,0.97,1.66,6.69,15.25,0.0
CGNX,6.7,6.71,0.94,0.74,1053676,0.78,-2.04,-4.89,7.6,-10.85,0.76,44.9,1.74,3.66,-2.32,4.7,-10.85
SPXC,11.0,11.1,0.95,0.03,3781361,1.73,-0.61,0.0,5.74,-4.05,2.68,53.2,1.04,1.67,0.79,4.45,-5.89
RRX,31.51,31.8,1.0,0.08,136065,0.78,0.18,3.01,18.33,23.06,4.02,59.4,1.2,2.11,3.22,18.86,-0.89
AME,12.03,12.13,1.02,0.15,607229,0.68,-0.2,3.42,3.36,3.59,4.14,56.1,1.2,1.78,2.86,8.22,-2.48
CAT,45.41,45.75,1.03,0.29,3245914,0.74,1.92,4.8,15.84,17.49,8.14,66.8,1.59,1.88,7.25,18.22,-0.72
IEX,23.78,23.97,1.05,0.25,217446,0.85,-0.04,0.51,1.34,3.65,2.74,53.7,1.13,1.51,0.29,3.6,-5.86
ASML,15.82,15.97,1.18,0.19,10237217,2.37,0.09,9.83,28.73,19.59,5.81,61.9,1.76,2.59,8.86,24.56,-3.81
EMR,27.71,28.01,1.18,0.08,5097658,1.48,1.18,4.73,15.78,20.33,5.29,67.8,0.82,1.44,5.08,14.92,0.0
TT,19.93,19.97,1.18,1.0,5691226,1.81,-5.52,-3.13,8.86,2.06,-2.25,43.1,1.41,2.23,-1.46,1.75,-9.36
ILMN,9.9,9.88,1.23,1.43,1267888,1.55,11.39,39.75,44.44,37.22,33.33,77.6,3.2,3.77,24.0,53.09,0.0
TXN,24.06,23.99,1.24,1.54,14115767,1.01,-3.85,-1.72,9.06,3.18,-2.22,46.1,1.61,2.51,-0.46,7.61,-5.66
ASTC,1215.0,1215.0,1.25,1.25,36,0.33,1.25,19.12,-17.35,-50.31,10.96,54.2,6.15,9.38,5.76,-34.77,-61.43
PKE,9.77,9.88,1.25,0.08,457327,0.93,1.4,18.12,16.68,9.23,6.65,68.6,2.24,2.03,8.25,16.65,0.0
AMAT,16.4,16.19,1.27,2.58,56098675,1.86,-3.22,5.6,16.04,8.72,9.07,62.0,1.84,2.78,7.7,15.72,-3.97
NPK,18.48,18.62,1.29,0.5,10265,0.65,-3.62,-2.82,1.36,-1.42,1.23,47.0,1.37,1.66,-1.11,0.89,-6.83
NDSN,19.45,19.43,1.31,1.43,488474,1.19,-3.44,4.3,22.16,32.56,6.53,57.5,1.86,2.88,6.81,22.02,-4.04
PCAR,13.6,13.81,1.32,-0.24,3986647,1.04,0.23,2.25,11.72,-4.04,1.88,55.0,0.98,1.76,0.51,2.52,-7.88
LFUS,25.87,26.05,1.32,0.63,105665,0.8,5.22,8.82,13.94,2.45,5.1,70.9,1.49,2.66,13.1,6.26,-9.71
ETN,22.94,23.21,1.34,0.18,2981305,1.34,-2.15,-1.73,11.56,-0.57,-1.69,50.4,1.02,1.58,1.7,5.56,-6.95
ROK,51.08,51.58,1.37,0.39,1548920,1.22,1.26,10.1,25.64,19.54,10.1,77.2,1.1,1.6,10.65,22.61,0.0
FLS,11.74,11.89,1.39,0.06,1098364,0.94,3.83,10.81,27.35,36.84,6.98,79.0,1.24,1.75,11.64,29.07,0.0
LII,26.15,26.35,1.39,0.63,216839,0.68,-1.23,5.7,19.39,33.18,5.06,60.7,1.49,1.89,4.34,25.04,-1.23
DOV,22.94,23.23,1.4,0.13,2185199,1.51,0.78,6.16,11.57,11.06,5.91,72.0,0.97,1.5,6.56,11.79,0.0
NEE,7.59,7.7,1.45,-0.03,10913056,0.88,3.68,0.67,-0.66,-1.41,2.81,64.0,0.83,1.47,2.68,1.87,-9.62
D,24.59,24.95,1.52,0.03,4683508,1.27,2.24,-0.96,3.6,7.36,1.17,58.4,1.17,1.59,2.92,5.17,-7.4
AAON,2.17,2.22,1.54,-0.9,143555,1.64,2.14,1.38,11.13,-1.49,2.89,62.8,1.08,2.39,5.6,5.3,-3.18
AXON,8.33,8.45,1.56,0.12,1550413,0.52,-6.63,29.2,48.25,-12.62,19.69,63.1,4.48,5.64,18.27,0.05,-41.8
J,32.99,33.41,1.63,0.34,569683,0.9,-0.27,8.58,18.35,26.23,4.9,67.4,1.2,1.82,8.52,21.51,-0.27
EME,18.11,18.3,1.69,0.64,682227,1.06,0.58,13.68,36.07,54.55,9.47,72.9,1.74,2.02,10.39,37.49,0.0
STRL,15.95,15.65,1.69,3.64,73200,1.4,-3.63,-17.41,-21.59,37.4,-2.92,36.6,2.9,5.14,-15.48,4.76,-43.97
BMY,15.25,15.5,1.75,0.14,14541692,1.17,0.21,2.43,1.52,-10.7,-2.93,52.1,1.05,1.57,1.65,-6.11,-14.8
CSL,29.31,29.77,1.77,0.21,99086,0.63,-0.58,-0.12,15.2,6.48,-1.14,50.1,1.17,1.46,0.31,2.81,-7.0
MRVL,28.21,28.08,1.78,2.25,10366989,0.92,-2.6,9.24,48.1,53.82,11.9,64.6,2.71,3.32,13.5,43.19,-2.6
GGG,10.77,10.97,1.83,0.0,951883,1.15,1.14,4.66,11.11,9.24,7.36,63.5,1.66,1.86,5.94,9.84,-3.69
PHO,15.27,15.51,1.86,0.3,956790,1.92,1.8,5.85,,,7.02,58.7,1.0,1.44,,,0.0
TSEM,23.7,24.15,1.9,0.0,1428,0.13,-0.62,-1.83,43.75,30.89,-2.42,51.6,5.88,6.69,4.65,14.57,-11.54
MU,14.1,14.22,1.92,1.07,7661726,0.85,-2.84,4.83,9.64,17.27,6.06,55.1,1.91,2.7,2.78,19.11,-2.84
QCOM,35.11,35.47,1.93,0.87,19353642,1.08,-0.26,8.28,14.66,34.87,10.61,65.4,1.78,2.33,6.84,20.74,-0.67
MTW,12.42,12.59,1.94,0.6,1604503,1.26,4.15,21.44,19.35,35.31,18.9,79.9,1.73,2.51,18.18,32.41,0.0
ASTE,31.41,32.03,2.09,0.12,94477,0.73,3.01,7.39,37.06,39.91,3.5,65.9,1.91,3.28,14.02,31.8,-1.04
BLDP,4.59,4.73,2.16,-0.86,520379,1.08,10.51,3.96,-4.83,-5.96,12.89,61.9,2.76,3.99,4.66,0.97,-28.12
FIX,8.89,9.11,2.17,-0.31,197914,1.03,4.12,11.61,25.66,40.81,10.66,71.3,1.74,3.29,8.83,29.02,0.0
PH,39.03,39.79,2.29,0.35,2228930,1.39,0.71,7.69,19.33,9.99,11.02,66.1,1.84,2.25,7.74,15.2,-0.12
DY,23.8,24.25,2.36,0.46,226900,0.68,-0.08,13.85,21.25,1.29,8.6,68.6,2.32,2.5,11.76,12.29,-10.12
PWR,12.69,12.77,2.43,1.79,851780,1.26,-4.58,-1.29,15.51,31.01,-3.06,42.3,1.81,3.24,-5.27,17.74,-10.87
INVE,34.6,33.5,2.45,5.81,1064,0.7,-7.71,10.93,10.56,4.69,-9.21,49.8,3.78,5.5,9.44,11.61,-14.97
MSM,27.66,28.39,2.49,-0.14,385144,0.82,1.93,16.23,24.24,30.37,8.7,74.0,1.69,2.19,12.89,32.02,0.0
GVA,31.49,32.17,2.52,0.35,234370,1.25,-1.67,7.02,15.81,23.34,4.7,58.3,1.62,2.64,3.9,21.16,-2.05
WSO,43.38,44.33,2.66,0.47,427189,1.03,2.02,13.41,35.34,55.4,6.16,66.8,1.76,2.35,8.61,33.31,0.0
CLS,10.76,10.9,2.83,1.51,538000,0.71,-9.32,3.71,2.73,-25.6,2.73,50.3,2.35,3.07,3.89,-5.87,-25.6
WTS,28.68,29.46,2.84,0.12,199228,1.28,3.1,9.03,19.99,-5.08,7.52,71.5,1.18,2.4,10.99,5.11,-11.35
ADI,28.51,29.01,2.84,1.06,5461689,1.49,-0.97,2.71,17.29,-6.3,5.5,57.0,1.58,2.25,2.7,5.01,-6.3
FELE,18.38,18.8,2.85,0.53,148764,1.01,2.3,-0.67,2.47,-2.71,3.34,56.7,1.83,2.57,1.31,4.9,-4.91
LGND,55.56,56.91,2.86,0.42,159441,3.09,5.43,15.44,44.59,50.24,10.01,71.5,1.93,3.1,17.54,56.96,0.0
PXLW,211.32,216.72,2.91,0.34,9825,0.72,-0.33,12.73,3.44,-44.21,16.44,58.4,3.06,4.29,8.77,-16.13,-48.55
BDC,24.09,24.77,2.94,0.11,205334,0.63,2.33,4.21,36.37,15.44,6.52,66.5,1.34,1.85,8.38,21.44,0.0
MTZ,10.86,11.15,2.95,0.28,106100,0.52,0.9,6.39,11.28,14.95,4.6,59.6,2.47,3.07,6.09,15.36,-5.51
AIT,21.37,22.01,3.0,0.0,483311,1.64,12.65,20.46,29.79,15.34,18.79,74.1,2.51,3.11,21.66,26.87,0.0
KOPN,5.52,5.66,3.1,0.55,296209,0.53,-1.57,1.62,-2.92,-3.41,6.59,46.5,2.65,4.51,-8.61,5.28,-21.72
SIMO,10.25,10.58,3.29,0.1,1496737,1.93,3.19,6.89,4.63,34.37,15.25,62.6,3.48,4.78,5.45,,-10.62
WDC,13.19,13.16,3.33,3.58,10111871,1.12,-0.15,41.7,82.47,49.44,14.07,78.0,4.4,3.2,32.3,51.88,-0.15
KLAC,3.08,3.1,3.4,2.73,86301476,1.46,0.77,5.77,11.98,5.14,5.74,61.9,1.46,2.45,4.17,12.38,-0.9
POWI,12.22,12.54,3.42,0.79,448381,0.59,-2.51,19.57,38.31,17.79,8.42,68.6,2.26,3.16,16.51,22.28,-2.51
SMTC,17.94,18.46,3.42,0.5,818859,1.16,-2.38,-2.02,23.81,0.71,-1.49,48.3,1.52,2.93,0.76,6.58,-12.1
BMI,9.86,10.08,3.53,1.34,117588,1.14,6.6,13.72,20.34,2.28,21.06,78.1,2.34,3.23,18.08,19.8,-6.01
TEX,28.42,29.4,3.77,0.29,991397,1.42,2.55,6.88,22.5,42.32,6.13,66.6,1.7,2.46,7.24,32.31,0.0
FAST,3.53,3.66,3.8,0.1,9910380,1.32,2.82,4.81,23.91,32.33,7.53,68.8,1.56,2.38,5.61,28.39,0.0
NOVT,35.31,36.75,3.81,-0.25,76940,0.89,1.83,12.08,28.95,27.87,8.12,65.7,2.79,3.93,16.33,28.92,0.0
NTAP,24.99,25.86,3.86,0.34,7507177,1.02,7.03,9.12,26.35,14.93,16.74,68.2,2.85,3.13,12.15,19.85,-5.18
LEU,3629.12,3769.23,4.02,0.15,8,0.84,1.4,19.3,39.53,-9.65,7.19,62.4,2.65,3.68,13.99,9.97,-22.49
STX,14.98,14.61,4.05,6.71,40657308,2.37,10.43,30.64,71.0,35.52,27.53,86.1,2.27,2.99,32.17,41.99,0.0
SLAB,40.66,42.08,4.16,0.64,1043395,1.26,-0.24,9.5,54.14,57.6,10.65,64.7,2.31,3.58,9.4,34.85,-0.24
DIOD,22.23,23.14,4.38,0.27,416865,0.91,-2.07,-0.64,47.58,42.22,6.49,61.6,2.91,3.57,15.71,43.46,-2.07
LSCC,4.41,4.75,4.4,-3.08,618170,0.98,1.5,3.94,6.98,-11.38,6.26,57.2,1.91,4.04,1.41,3.73,-12.84
SYNA,19.47,20.56,4.52,-1.02,4802910,3.99,5.44,20.3,57.67,44.48,22.89,73.4,2.5,3.17,17.63,46.83,0.0
POWL,4.45,4.62,4.59,0.66,21245,0.3,3.19,4.08,-2.65,-5.37,4.32,54.1,2.68,3.34,-0.79,-3.7,-18.82
WCC,45.25,45.82,4.61,3.31,706900,2.01,2.57,8.42,28.71,32.81,3.55,65.3,1.59,2.53,6.85,33.29,0.0
SWKS,4.89,5.07,4.72,1.09,6779535,2.09,1.59,6.46,5.68,-30.65,10.75,61.0,2.16,3.41,8.31,-8.14,-31.14
ON,6.95,7.19,4.81,1.31,5483280,1.84,4.96,27.71,55.29,31.68,24.61,76.4,2.61,3.61,23.89,45.08,0.0
AMSC,95.1,99.8,4.94,0.0,30658,1.01,8.01,21.56,18.67,-3.67,18.25,72.8,2.79,3.5,18.76,7.58,-15.42
MCHP,12.92,13.52,4.95,0.31,9606011,2.7,4.48,11.49,29.03,11.24,12.47,73.1,1.65,2.33,10.14,19.08,0.0
MVIS,27.36,29.04,5.22,-0.87,29622,0.67,0.0,11.01,-35.87,-40.1,-2.16,50.4,5.56,7.12,-1.89,-29.65,-45.66
AMKR,5.16,5.35,5.4,1.54,1709901,0.82,-3.36,-3.87,37.18,-3.71,-1.8,43.0,3.29,4.42,-7.89,12.85,-17.65
NVDA,0.33,0.34,5.56,1.22,996718272,2.11,3.55,22.27,41.66,67.06,17.87,77.8,2.16,3.04,19.89,47.2,0.0
CCJ,29.17,30.51,6.23,1.55,3586449,1.37,5.05,22.34,48.28,53.18,8.91,67.7,2.94,3.42,22.42,49.48,0.0
EXTR,4.81,5.07,6.29,0.84,6082780,2.66,9.03,3.26,16.82,3.68,3.89,63.5,2.0,2.99,3.89,9.46,-18.49
COHU,22.55,23.84,6.82,1.02,627030,2.71,9.49,18.97,27.46,27.01,21.24,76.8,2.16,3.4,12.79,27.79,0.0
MPWR,14.04,15.01,6.88,0.0,214414,1.53,7.82,15.92,65.66,94.31,13.39,72.3,2.72,4.11,16.16,68.07,-0.82
AMD,38.14,37.13,8.73,11.68,44666700,2.79,2.37,31.81,76.39,80.33,14.6,70.6,3.31,4.32,28.43,70.72,0.0
ALOT,6.66,7.61,8.77,-4.85,13502,0.99,-2.98,10.03,5.01,16.71,8.01,57.0,3.87,5.33,8.21,11.95,-9.85
FORM,27.63,29.92,8.92,0.58,1172840,2.88,7.32,16.19,44.82,7.16,20.84,72.7,2.82,3.44,14.04,17.55,0.0
QUIK,68.32,73.64,9.13,1.24,31119,1.66,9.58,36.62,52.46,34.18,34.53,73.9,4.01,5.03,33.37,39.86,0.0
APH,2.55,2.79,10.54,1.13,57651572,5.72,8.45,12.94,22.69,10.69,13.12,74.1,2.74,2.46,16.37,20.45,0.0
LRCX,3.62,3.77,14.42,9.85,139020997,4.39,10.6,21.71,32.44,34.73,19.52,72.2,3.82,3.41,17.29,38.57,0.0
