ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,138.55,132.68,-4.22,0.01,380509,1.26,-1.17,8.65,10.57,34.7,29.48,57.0,2.12,3.08,8.3,21.9,-4.22
PGEN,27.59,26.23,-4.2,0.77,1768233,1.45,6.58,-0.53,-0.11,-14.56,-10.08,53.7,4.07,5.61,0.26,-14.53,-61.83
MRVL,11.15,10.7,-4.12,-0.08,5799152,0.7,-2.41,19.21,18.41,32.58,30.62,60.1,3.53,3.28,10.77,20.68,-9.36
BLDP,2.07,1.95,-3.94,1.97,1074041,0.38,6.56,50.0,37.32,50.0,28.29,62.0,11.75,7.6,31.61,38.34,-4.41
PTCT,6.09,5.86,-3.93,-0.16,1044092,1.07,-0.34,-18.04,-23.9,-75.57,-81.01,37.3,4.64,8.16,-17.98,-63.67,-88.22
POWI,26.89,26.06,-3.91,-0.83,356207,1.3,-1.63,9.62,15.94,24.02,15.15,57.0,1.68,3.02,5.26,13.19,-3.91
MVIS,1.55,1.48,-3.9,0.65,537975,1.74,-17.32,-16.85,-27.45,-46.18,-49.83,28.4,3.63,7.49,-18.68,-35.39,-56.47
AMBA,58.7,56.56,-3.89,-0.25,673738,1.0,-3.58,11.6,48.02,53.45,4.47,57.4,2.02,3.02,10.25,18.59,-52.15
IOVA,9.02,8.68,-3.88,-0.11,246830,0.69,5.72,2.84,59.56,56.96,18.1,57.7,2.95,5.09,11.55,33.85,-3.88
SLS,13500.0,12972.0,-3.87,0.04,104,0.39,-1.95,-29.98,-67.24,-30.34,-69.97,29.8,8.24,21.54,-66.11,-65.59,-80.99
SENS,61.4,60.0,-3.85,-1.6,7326,1.42,-7.98,-23.86,-7.41,,-9.09,24.3,2.73,5.12,-19.36,,-24.24
BDC,70.74,68.15,-3.83,-0.17,463159,0.67,-5.56,17.09,10.65,76.67,50.88,52.6,2.66,3.18,6.72,21.57,-7.55
RMBS,13.6,13.16,-3.8,-0.58,751115,1.33,-6.27,10.13,13.89,10.5,13.55,53.8,1.83,2.82,6.04,8.73,-6.27
FIX,28.71,27.74,-3.8,-0.42,361309,1.15,-7.64,-10.25,-4.94,5.28,7.72,31.0,2.14,2.73,-8.36,-4.06,-13.18
AAOI,12.12,11.64,-3.8,0.17,175108,0.8,-8.13,3.74,9.3,-24.46,-28.55,50.7,2.68,4.58,6.17,-19.84,-48.29
PPSI,5.02,5.31,-3.72,-9.03,708,0.33,-3.87,6.86,5.01,39.75,53.96,50.5,4.76,5.3,0.74,12.05,-41.71
CPRX,0.75,0.73,-3.59,-0.95,229559,0.51,-2.01,-4.29,14.04,-60.54,-68.53,46.0,2.85,7.51,0.21,-53.24,-84.85
ULBI,4.21,4.06,-3.56,0.0,58868,3.1,-14.37,-19.28,-6.88,-24.95,-36.26,32.7,3.01,7.78,-14.2,-25.94,-45.79
TEL,53.15,51.4,-3.45,-0.15,2497112,1.36,-5.47,2.17,-2.24,7.2,-7.38,40.4,1.5,1.87,-2.57,-3.65,-13.08
ASTC,263.1,256.5,-3.39,-0.9,453,1.73,-6.04,-2.29,-7.57,37.9,18.75,45.7,2.77,7.64,-1.88,0.62,-32.94
NTLA,18.6,17.95,-3.29,0.22,127192,0.76,2.16,-14.61,,,-19.03,38.5,3.58,7.15,-23.54,,-39.3
NKTR,265.65,257.7,-3.27,-0.28,97161,1.37,13.4,19.31,10.2,41.28,6.05,66.2,2.79,3.59,12.76,21.29,-3.27
DIOD,18.66,18.01,-3.22,0.27,86012,0.8,-5.95,-0.5,-1.1,-1.15,-19.24,41.6,1.85,2.8,-4.91,-9.52,-28.22
ON,9.97,9.71,-3.19,-0.6,2203783,0.66,-4.52,10.59,2.32,18.78,0.1,53.2,2.12,2.84,2.26,2.14,-16.29
QRVO,63.34,61.45,-3.18,-0.2,2462723,1.85,1.77,12.75,36.43,65.41,21.16,59.8,2.37,3.19,9.55,23.75,-3.18
LRMR,38.04,36.84,-3.15,0.0,30802,0.3,-0.65,-51.04,-51.88,-53.97,-51.96,24.6,11.82,12.52,-47.15,-58.38,-93.36
LITE,30.34,29.5,-2.99,-0.23,359382,0.54,-3.97,24.74,13.46,39.74,32.11,64.0,2.94,3.75,15.74,29.4,-4.59
XYL,43.31,42.88,-2.93,-1.95,2085043,1.93,-2.87,3.43,11.21,34.17,29.63,48.1,1.03,1.52,1.22,16.57,-3.1
CNH,5.82,5.76,-2.85,-1.71,1717390,0.6,-2.58,-5.81,-6.84,12.98,5.28,46.6,2.92,3.33,-3.7,1.05,-25.92
NXPI,79.44,76.94,-2.82,0.33,4349371,0.93,-6.88,4.98,-4.23,12.31,-3.07,46.3,2.03,2.85,-3.49,0.13,-17.55
MXL,21.95,21.42,-2.81,-0.41,882225,0.91,-4.2,20.07,26.6,50.95,50.95,57.8,2.64,2.75,6.91,24.8,-4.2
WCC,56.34,54.62,-2.76,0.3,542252,0.58,0.35,3.74,-5.22,42.24,23.88,50.1,2.43,3.13,-1.72,9.85,-11.32
RRX,53.81,54.32,-2.71,-3.64,380666,1.0,-2.87,5.61,-7.83,8.86,2.69,49.7,1.42,2.18,2.32,0.33,-17.72
CSIQ,14.85,14.37,-2.71,0.54,1447372,0.73,-3.49,-5.83,-13.28,-26.16,-48.64,42.2,2.41,4.44,-10.1,-27.05,-51.01
ANET,4.5,4.39,-2.67,-0.17,11651792,1.08,-1.13,10.26,9.22,21.78,-9.31,51.0,1.48,2.51,-0.49,4.6,-17.02
XSD,48.06,47.09,-2.63,-0.62,87371,0.53,-2.18,10.84,15.71,23.74,13.52,60.7,1.49,1.75,6.72,13.12,-2.67
SPXC,15.0,14.62,-2.6,-0.07,272846,0.94,-5.86,-0.81,-6.64,71.8,49.95,39.1,2.03,3.01,-5.38,14.01,-15.0
CLDX,69.3,68.25,-2.57,-1.07,87974,0.95,-2.36,-0.87,11.79,-39.09,-69.65,48.8,2.43,4.2,1.1,-44.01,-80.69
COHU,10.05,9.82,-2.53,-0.26,162996,2.43,-8.83,-3.37,-7.97,-11.36,-8.55,32.7,2.71,4.57,-9.61,-11.39,-21.07
SLAB,53.78,52.36,-2.53,0.11,161739,1.0,-0.27,8.92,11.03,21.85,10.39,56.3,1.84,2.58,4.9,10.82,-4.28
POWL,9.55,9.26,-2.47,0.51,54864,0.45,-3.05,-9.37,18.36,43.35,38.95,36.9,1.93,2.54,-3.84,15.49,-9.48
ENS,58.82,57.5,-2.47,-0.22,170266,0.73,-4.61,0.88,7.65,31.83,12.52,43.6,1.43,2.4,-1.83,6.9,-8.8
ALNT,15.02,14.64,-2.43,0.13,58142,1.75,-1.79,0.8,6.12,30.47,-9.9,48.3,2.45,3.35,-0.68,8.29,-17.5
DCO,19.44,19.02,-2.36,-0.21,18806,0.54,-4.23,-3.06,20.38,37.23,17.99,44.5,1.91,2.92,-0.26,13.53,-27.18
SEDG,17.24,16.79,-2.33,0.29,570426,1.05,-10.98,-13.94,-33.9,-37.14,-40.04,28.2,2.36,4.86,-15.94,-26.49,-45.4
ECHO,31.11,30.36,-2.29,0.13,165067,1.21,-2.95,-5.62,-8.36,7.65,-3.53,38.5,1.7,2.2,-4.66,-6.26,-20.58
ATRO,32.52,31.81,-2.28,-0.08,201964,1.57,5.01,14.49,4.86,32.49,-1.6,62.0,2.15,3.45,5.93,6.15,-36.71
PLUG,1.76,1.72,-2.27,0.0,1352188,0.74,-5.49,-7.53,-14.43,2.99,-18.1,43.5,2.33,4.46,-3.61,-12.23,-41.1
NTAP,22.59,22.08,-2.26,0.0,2263794,0.93,-2.08,8.04,14.11,22.58,2.27,56.9,1.47,2.46,4.37,0.36,-23.24
PVLA,142.4,138.4,-2.26,0.56,549,0.42,1.76,2.37,-6.99,0.0,-24.45,52.7,2.52,5.82,0.44,-8.99,-51.81
MPWR,69.02,67.51,-2.24,-0.06,308660,1.21,-3.52,5.32,10.83,21.5,17.53,52.3,1.21,2.29,2.87,12.18,-3.71
NPK,68.01,66.88,-2.23,-0.59,21202,0.75,-2.43,-5.24,2.25,24.1,19.35,38.0,1.09,2.22,-2.52,6.7,-6.81
WDC,30.92,30.02,-2.22,0.71,11832670,1.55,-16.17,-3.05,15.77,-1.81,-23.77,37.3,3.48,4.62,-5.78,-9.86,-46.01
FELE,36.13,35.3,-2.21,0.08,116387,0.57,-2.97,12.98,16.01,44.53,43.3,57.3,1.97,2.74,8.21,21.13,-4.61
ILMN,170.51,166.92,-2.19,-0.08,1258746,1.35,11.21,18.61,24.89,7.93,-7.92,70.7,2.6,2.93,14.65,6.94,-22.67
IESC,13.89,13.9,-2.18,-2.25,51119,0.76,-14.72,6.35,9.45,11.02,20.97,45.3,4.03,6.01,-0.38,17.12,-14.72
NVAX,147.2,143.8,-2.18,0.14,171939,0.89,-2.44,-4.01,42.94,52.98,-8.76,49.2,2.02,3.78,4.57,13.34,-49.15
TSEM,13.53,13.49,-2.14,-1.89,275200,0.73,0.26,8.83,17.04,10.16,-2.07,58.2,2.25,3.13,6.28,3.59,-17.0
MYGN,31.45,30.81,-2.13,-0.1,641023,0.86,-4.82,0.13,-14.87,-19.83,-28.06,42.9,1.76,3.23,-3.58,-17.78,-33.25
ARKG,17.4,17.4,-2.13,-2.13,540,0.88,1.23,9.08,6.92,10.93,-7.48,59.1,1.39,1.55,5.46,2.6,-18.42
IPGP,84.48,82.99,-2.07,-0.31,249383,0.89,-1.33,3.76,-3.02,3.82,-3.32,50.1,1.11,2.32,-0.35,-3.63,-19.18
WATT,7524.0,7428.0,-2.06,-0.79,324,0.78,-1.2,1.81,23.31,111.99,48.09,54.4,1.89,4.59,5.0,39.06,-9.3
AXSM,7.72,7.63,-2.05,-0.9,8025,0.36,-2.05,2.14,-27.81,4.06,-37.41,46.1,2.56,5.86,-1.19,,-49.07
ARKK,18.86,18.92,-2.03,-2.31,722,1.2,-0.63,3.93,7.98,19.77,1.01,52.5,1.21,1.14,2.54,6.37,-5.3
QCOM,50.81,49.88,-2.02,-0.18,15781214,1.33,-1.22,14.33,20.61,43.11,23.22,64.9,1.94,1.94,9.36,18.14,-3.16
VRDN,110.24,110.24,-2.0,-2.0,176,0.5,-2.0,16.66,-23.42,-12.5,-31.95,49.9,7.39,12.89,-3.14,-21.05,-70.66
MWA,10.34,10.14,-2.0,0.0,1641523,1.54,-2.82,-0.7,6.38,45.15,34.2,45.7,1.39,2.23,0.06,17.77,-5.11
AMSC,9.03,8.9,-1.98,-0.55,30986,0.48,0.79,5.2,-17.29,40.16,34.24,49.3,2.15,4.57,-0.42,21.95,-24.96
ZBRA,53.74,52.51,-1.91,0.39,452472,0.87,-0.27,5.4,-17.4,-9.36,-21.03,53.4,1.67,2.62,-0.12,-16.56,-52.28
PNR,37.39,36.75,-1.86,-0.13,2785085,1.3,-3.4,4.48,5.99,38.62,26.39,47.3,1.45,2.1,0.91,13.57,-4.3
PRTA,56.38,55.61,-1.85,-0.49,203041,0.54,7.75,44.63,33.81,49.73,-10.62,65.5,4.15,5.04,21.01,15.75,-26.16
CRUS,49.22,48.57,-1.8,-0.49,1528586,1.24,19.19,27.68,35.52,42.73,65.77,74.3,4.66,3.62,24.82,42.14,-2.51
HEI,35.72,35.21,-1.79,-0.37,361077,1.18,2.44,3.8,13.36,28.57,28.41,62.9,1.33,1.78,4.82,19.4,-1.79
ADI,55.99,55.17,-1.78,-0.31,2792767,1.01,-0.05,10.97,12.57,24.3,17.23,64.4,1.39,2.09,7.68,11.57,-2.15
RNAC,349.8,336.9,-1.75,2.01,682,0.77,-11.08,-19.9,,,-20.3,18.2,2.74,8.77,,,-20.3
ACAD,37.0,36.59,-1.72,-0.62,1484726,1.09,-0.54,6.83,21.97,75.41,5.69,56.6,2.7,4.39,2.93,19.13,-24.07
IRDM,8.84,8.67,-1.7,0.23,525332,0.94,-4.73,-1.7,1.76,29.99,4.58,43.9,1.58,3.27,-0.48,10.0,-6.37
ABUS,4.19,4.1,-1.68,0.48,95505,0.9,0.0,8.75,-12.58,33.12,-9.29,53.7,2.28,4.62,6.29,-4.95,-60.88
TEX,20.84,21.78,-1.68,-5.9,3025220,2.14,2.02,11.82,0.12,9.07,26.55,62.3,1.88,3.36,7.96,9.79,-11.99
MEI,32.69,32.14,-1.67,0.0,685915,2.28,0.06,0.96,16.53,39.68,12.26,59.6,1.29,2.46,9.41,14.84,-5.29
CEVA,29.53,29.18,-1.65,-0.47,101295,1.02,-1.88,8.44,9.33,28.15,28.26,55.8,2.0,2.72,5.53,21.51,-4.83
JCI,38.81,38.3,-1.64,-0.33,3155600,0.8,-1.25,5.46,19.67,34.74,44.03,60.0,1.38,1.94,4.44,22.08,-1.64
LSCC,6.14,6.0,-1.64,0.66,1251851,1.23,-2.28,10.91,8.11,31.29,-4.31,53.9,2.11,3.47,4.19,8.46,-11.37
PI,19.87,19.4,-1.62,0.76,150341,,4.25,,,,7.96,90.6,,9.47,,,
FAST,8.45,8.32,-1.6,-0.12,9844589,0.59,-0.4,-7.01,-9.18,8.33,6.31,39.4,1.23,1.79,-4.83,-1.8,-15.0
ADTN,15.61,15.43,-1.58,-0.45,273801,0.46,-1.58,-4.71,-6.72,-0.27,5.42,42.6,2.05,2.43,-3.84,-0.21,-12.16
ACM,35.06,34.49,-1.58,0.03,876770,0.96,-3.01,10.03,7.48,34.7,16.48,55.8,1.44,2.11,5.56,14.59,-3.84
DY,93.77,92.35,-1.52,-0.01,372905,0.92,-2.56,3.64,33.03,48.81,34.66,50.2,1.22,2.56,3.78,24.12,-3.74
SRPT,25.98,25.52,-1.51,0.27,2122140,0.94,4.85,26.02,41.62,106.14,-32.97,69.4,3.26,5.22,24.89,15.07,-38.93
LIT,22.29,21.85,-1.5,0.48,1119882,5.51,-2.63,-2.91,6.3,37.72,22.41,42.2,1.21,1.85,-1.81,13.43,-5.62
BMY,63.11,62.3,-1.49,-0.22,5396510,0.9,-0.01,1.73,6.07,28.93,13.23,52.1,1.03,1.59,2.37,11.56,-2.24
MCHP,25.03,24.76,-1.48,-0.4,3458271,0.79,-4.11,9.05,13.51,29.37,21.5,57.2,1.66,2.14,5.08,15.85,-4.11
PKE,9.29,9.18,-1.47,-0.26,33800,0.41,-1.39,11.85,10.21,7.38,11.13,49.9,2.47,2.76,0.99,4.15,-10.22
TXN,59.05,58.34,-1.47,-0.27,6667953,0.89,-3.09,11.45,21.01,37.56,29.17,66.2,1.94,1.78,9.47,21.18,-3.09
VSTM,16.56,16.2,-1.46,0.73,18893,0.82,6.3,-0.74,-10.6,14.41,-24.16,50.3,3.73,6.87,-2.55,-12.97,-83.1
CLS,11.3,11.08,-1.42,0.53,299556,0.85,-1.25,18.5,6.74,23.66,1.56,67.1,2.06,2.61,8.39,5.52,-17.19
HXL,42.07,41.53,-1.4,-0.12,603865,0.72,-1.9,3.71,-3.84,9.76,-4.08,52.5,1.58,2.34,1.32,-0.92,-20.11
GSIT,4.98,4.92,-1.4,-0.2,16157,0.46,-3.91,21.78,30.16,41.58,30.85,59.5,2.43,3.46,13.76,22.87,-5.75
ITT,29.4,29.06,-1.39,-0.25,460179,0.71,-2.95,-1.81,-18.43,0.01,-13.17,37.8,1.55,2.52,-6.94,-11.2,-21.31
RUN,5.1,5.0,-1.38,0.59,750715,1.17,-1.57,-8.09,-34.12,-40.05,-55.4,39.3,2.25,4.82,-12.01,-30.49,-63.61
ASTE,56.97,56.21,-1.37,-0.03,68736,0.38,-0.77,5.81,23.93,62.49,51.84,57.9,3.85,3.44,6.99,33.84,-3.8
CRMD,7.6,7.35,-1.34,2.01,9628,0.22,1.38,-27.94,-63.25,-15.03,-22.63,31.5,3.82,8.62,-28.92,-37.66,-67.33
AME,45.09,44.46,-1.33,0.06,920291,0.68,-2.03,0.11,-2.49,2.42,-11.45,45.6,1.04,1.42,-1.05,-6.11,-18.65
EDSA,893.76,884.94,-1.31,-0.33,96,0.54,-3.22,-21.2,-2.06,-54.6,-54.12,40.9,4.01,8.66,-8.42,,-68.01
WMS,24.49,24.12,-1.3,0.23,190094,0.74,-3.68,-3.08,12.85,32.02,16.02,43.3,1.21,2.59,0.21,8.55,-17.92
BMI,31.59,31.41,-1.28,-0.73,79170,0.59,-0.74,-4.55,-3.5,24.83,21.73,36.1,1.57,2.42,-5.28,5.53,-10.11
NOVT,15.75,15.55,-1.27,0.0,156665,2.03,-0.19,1.9,8.36,27.04,17.62,47.0,1.37,2.65,-0.37,10.27,-4.72
SWKS,59.28,58.8,-1.25,-0.44,2089254,0.65,-0.84,4.34,-2.15,-0.93,-15.47,48.7,2.88,3.13,-0.02,-7.3,-27.89
APH,13.69,13.56,-1.23,-0.32,4873299,0.82,-1.15,2.57,5.59,19.93,15.99,52.2,0.95,1.44,0.84,7.29,-2.08
HIMX,7.28,7.23,-1.22,-0.56,1574643,0.51,-1.66,20.28,-11.01,18.69,4.74,48.7,2.68,3.41,-2.05,3.19,-25.02
PCAR,30.34,30.03,-1.22,-0.21,4127639,0.97,-0.91,11.55,0.36,22.76,23.74,61.3,1.65,2.33,6.06,11.62,-5.02
NVDA,1.4,1.38,-1.22,0.47,259440677,0.8,-1.04,20.12,57.97,100.95,74.21,68.5,1.49,2.22,13.44,53.83,-1.86
EFOI,203.7,199.5,-1.21,0.87,1463,0.56,-2.73,-7.17,-26.36,-46.02,-57.3,46.3,2.21,4.76,-3.58,-41.9,-79.53
NLR,41.52,41.39,-1.19,-0.87,2060,0.96,-1.41,1.57,5.62,15.21,11.78,49.8,0.71,0.91,1.64,6.35,-1.5
AGX,39.3,39.03,-1.18,-0.47,133015,0.82,0.15,11.48,35.39,51.45,41.42,62.4,1.33,2.14,11.27,29.84,-1.3
MU,13.44,13.29,-1.18,-0.07,22953975,0.89,-8.66,7.19,29.34,26.53,-6.49,51.9,3.01,4.13,4.55,6.07,-30.06
LRCX,8.03,7.95,-1.17,-0.2,20387344,1.03,-2.04,8.14,18.92,28.17,16.33,56.0,1.55,2.05,5.57,15.62,-3.6
MOD,9.71,9.58,-1.14,0.21,133007,1.22,-1.54,7.76,-8.41,59.4,14.73,50.9,1.97,3.41,-1.3,3.55,-14.92
SIMO,44.95,44.44,-1.14,0.0,680366,0.78,-0.65,9.07,28.98,70.67,70.12,56.0,2.19,3.13,8.55,39.84,-6.32
KLAC,6.5,6.44,-1.13,-0.18,8263656,1.0,-1.65,4.44,9.56,16.25,11.97,53.7,0.97,1.29,2.57,10.19,-2.24
AMAT,24.22,23.99,-1.13,-0.15,10606881,0.96,-3.12,8.72,29.81,53.84,42.03,56.0,1.09,1.77,5.17,29.48,-3.46
ROP,165.14,163.52,-1.12,-0.14,651844,0.72,2.46,-0.02,-3.6,7.09,-8.63,49.4,1.61,1.84,-0.32,-3.64,-12.53
BWEN,4.57,4.46,-1.11,1.33,18420,0.26,-6.3,5.19,35.15,100.0,111.37,47.5,3.67,4.98,2.06,54.21,-7.47
ENPH,1.81,1.79,-1.1,0.0,225262,0.79,0.56,-8.67,-27.24,-19.0,-48.71,40.2,2.46,5.21,-9.74,-25.26,-74.36
AXON,29.18,28.84,-1.1,0.07,778423,0.7,0.63,15.87,62.02,95.53,71.36,71.1,1.8,2.62,15.5,44.36,-1.1
HUBB,90.56,89.53,-1.08,0.06,312223,1.43,-1.55,-0.64,-0.34,20.72,4.12,47.9,0.97,1.67,0.29,,-3.41
GTLS,29.35,28.93,-1.08,0.38,370261,1.09,11.12,16.16,15.1,90.55,63.23,65.7,3.13,3.85,12.14,35.24,-3.65
AVAV,28.29,28.02,-1.06,-0.11,47145,0.44,0.29,0.18,-1.58,11.95,-1.86,48.5,1.29,2.28,-2.88,3.97,-13.04
PBW,17.86,17.68,-1.0,0.0,5669,0.44,-1.76,2.63,-1.82,2.53,-14.62,51.3,1.07,1.77,1.82,-2.91,-18.64
ALLE,66.13,66.78,-0.98,-1.95,663806,1.15,-1.06,4.2,9.33,22.52,11.5,56.4,0.81,1.59,3.59,10.66,-1.5
LFUS,116.85,115.83,-0.93,-0.05,64568,0.77,1.43,5.27,3.88,10.56,19.51,59.0,1.15,1.91,4.37,10.07,-1.84
OSK,49.47,49.01,-0.93,0.0,892474,1.0,10.01,12.86,14.39,76.81,39.15,68.0,2.71,2.67,12.81,30.91,-2.54
J,49.27,48.91,-0.93,-0.21,872339,1.16,-1.64,6.53,17.57,37.06,26.41,54.8,1.26,1.78,2.94,20.11,-2.72
XBI,63.08,62.5,-0.9,0.02,13127349,1.85,5.21,12.88,19.09,28.48,-6.93,69.4,1.57,2.56,10.88,8.6,-25.9
PWR,24.99,24.81,-0.87,-0.12,2924303,1.62,-2.29,8.62,7.93,37.14,23.92,55.4,1.15,1.9,4.54,16.21,-7.91
CAT,69.73,69.08,-0.87,0.06,4597082,0.77,-1.83,7.29,7.41,36.51,23.34,59.0,1.69,1.93,6.65,15.43,-3.4
LII,144.51,143.59,-0.87,-0.24,281906,0.7,0.23,8.67,16.04,33.58,25.53,66.3,1.01,1.49,8.42,17.06,-2.46
WSO,115.75,115.0,-0.86,-0.2,156545,0.58,-0.61,0.27,6.06,27.22,25.31,54.7,1.14,1.72,3.34,11.9,-1.76
WTS,57.39,57.16,-0.85,-0.45,108638,0.88,-1.84,5.06,7.79,30.02,26.52,52.2,1.3,1.66,2.86,11.72,-2.89
INTC,27.82,27.62,-0.84,-0.12,21956097,0.73,-1.51,5.53,14.8,18.0,3.45,56.0,1.27,1.55,4.87,8.23,-3.17
GRID,34.74,34.61,-0.83,-0.45,460,0.23,0.41,10.35,4.65,13.5,14.31,56.4,1.61,1.83,3.18,11.38,-1.41
PHO,23.67,23.5,-0.82,-0.13,56244,0.97,-1.03,2.03,5.34,24.02,12.66,53.6,0.69,0.97,2.09,9.45,-1.34
GGG,22.68,22.51,-0.82,-0.04,957120,0.64,-2.22,-6.32,-6.16,6.8,3.45,35.8,2.13,2.13,-6.73,-3.46,-14.26
ALT,90.05,89.35,-0.79,0.0,2475,0.41,-0.79,3.7,5.0,51.81,36.96,56.1,0.96,2.49,5.95,27.72,-2.33
ROK,100.37,99.9,-0.79,-0.32,1092156,1.24,-6.3,-2.45,1.28,23.63,12.93,39.4,1.34,1.9,-2.83,5.24,-6.3
GWW,193.45,191.96,-0.77,0.0,410964,0.58,-1.35,-5.74,-6.5,13.5,8.35,39.0,1.36,1.82,-3.27,1.36,-8.82
GRC,23.23,22.67,-0.76,1.69,26037,0.63,-3.36,-1.03,-1.74,13.04,6.48,45.2,2.65,3.63,-4.37,0.14,-15.4
XAR,54.68,54.4,-0.75,-0.24,16839,1.06,-0.7,3.03,6.37,22.52,10.6,55.4,0.81,1.08,2.04,8.99,-0.96
PRIM,16.94,16.84,-0.74,-0.17,243802,1.06,-0.68,-5.52,-21.3,-10.24,-17.33,36.1,1.32,2.69,-7.96,-14.7,-27.99
FLS,40.31,40.05,-0.72,-0.08,2408677,1.21,-6.11,0.39,-4.62,24.11,9.47,40.9,1.9,2.6,-4.73,3.34,-12.46
IONS,38.27,37.74,-0.71,0.68,10588236,3.56,33.88,54.55,-1.26,5.98,-38.81,81.3,7.04,5.97,48.17,-7.3,-41.14
ITA,60.69,60.4,-0.71,-0.24,330799,1.33,-0.13,3.24,6.32,21.8,11.16,58.8,0.72,1.02,2.78,9.41,-0.71
HY,56.05,55.53,-0.71,0.23,61009,2.12,1.65,8.82,7.34,30.89,25.31,61.0,1.59,2.56,5.6,10.28,-6.85
MOG-A,53.75,53.53,-0.71,-0.31,246719,1.57,3.42,6.5,12.09,40.36,-2.15,62.5,1.64,2.54,5.16,7.0,-16.16
KTOS,4.41,4.39,-0.68,-0.23,241575,0.72,-2.66,7.33,-16.54,44.88,7.86,49.7,2.78,3.76,3.64,4.04,-22.16
NEE,27.38,27.36,-0.68,-0.58,7712451,0.87,-0.63,-1.63,8.55,13.72,25.07,50.8,0.89,1.41,1.7,13.32,-2.49
AIT,41.88,41.64,-0.68,-0.09,112299,0.75,-0.4,4.28,4.01,26.18,19.26,57.3,0.69,1.62,2.39,11.52,-0.91
ITRN,20.57,20.51,-0.68,-0.35,19392,1.27,3.87,5.89,17.1,46.14,36.89,67.9,1.49,2.32,8.58,26.78,-0.68
TDG,203.8,202.63,-0.67,-0.1,412063,0.8,-0.06,5.49,22.36,25.62,20.58,63.3,0.89,1.31,4.4,18.08,-0.85
BOSC,3.08,3.01,-0.66,1.65,18044,0.33,-2.59,-3.53,40.46,75.0,54.58,49.9,1.5,6.2,1.47,35.37,-26.04
CSL,96.58,95.79,-0.65,0.16,380692,0.98,0.33,-1.25,3.72,28.03,21.42,47.6,1.03,1.67,0.37,10.91,-3.93
CMI,101.65,101.05,-0.64,-0.05,2607562,1.26,-0.85,7.19,2.89,38.57,37.03,58.5,1.45,2.17,4.83,17.01,-4.17
RTX,54.07,53.95,-0.64,-0.43,4695522,0.71,-1.5,3.44,4.73,26.16,12.76,58.1,0.98,1.21,3.5,9.47,-1.5
LEU,3.16,3.14,-0.63,-0.11,7726,0.27,-3.98,-6.55,2.28,121.13,127.54,41.9,3.73,6.35,-4.92,25.27,-30.99
AOSL,14.31,14.17,-0.63,0.35,78029,1.44,-4.13,2.9,11.05,47.6,60.84,48.8,1.6,2.78,0.77,22.86,-4.13
FTV,28.84,28.84,-0.62,-0.62,5381645,0.91,-3.61,,,,-0.51,34.0,,2.99,,,-7.88
RGNX,8.47,8.26,-0.6,1.93,81387,0.62,4.96,3.38,-23.16,-35.01,-51.41,47.7,2.95,5.64,-13.79,-39.03,-73.09
