ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,80.75,79.38,-0.5,1.22,9884465,1.12,1.15,14.58,5.84,5.56,32.26,73.4,1.14,2.04,10.12,10.13,-0.75
UTHR,269.56,263.38,-0.39,1.95,450776,1.07,-0.77,24.68,21.32,45.22,25.04,74.8,2.77,3.11,17.95,25.66,-1.28
NOC,538.99,529.83,-0.29,1.43,1224136,1.08,1.16,7.96,11.23,18.78,39.44,56.7,2.59,2.75,6.12,15.2,-3.17
ISSC,8.83,8.86,-0.23,-0.56,10323,0.48,1.84,3.26,25.05,10.61,34.86,49.8,2.1,3.95,0.84,14.04,-9.22
NPWR,9.96,9.95,-0.05,0.1,581517,7.24,0.1,0.96,1.48,1.27,-0.55,60.0,0.18,0.3,0.68,1.11,-4.38
NVVE,13041.6,13040.0,-0.01,0.0,18,0.73,8.67,-32.64,-79.73,-87.36,-94.01,27.8,5.96,14.41,-46.34,-83.34,-95.16
BZAI,10.04,10.04,0.0,0.0,13560,0.66,-0.1,0.6,1.21,1.93,2.24,62.9,0.11,0.1,0.48,,-0.1
GSIT,2.19,2.1,0.0,4.29,56348,1.94,13.51,-8.7,-44.74,-30.23,-54.35,46.0,4.78,8.09,-15.72,-39.8,-65.57
SNDX,23.98,23.49,0.04,2.13,1107361,1.35,5.19,-3.37,-2.13,68.39,6.05,52.3,2.52,5.75,-0.38,20.98,-10.48
IDYA,17.62,17.02,0.24,3.77,984337,2.32,-4.38,8.2,8.75,68.18,-29.14,57.0,2.94,5.81,18.84,30.85,-30.27
AIRJ,9.96,9.98,0.4,0.2,367983,1.29,0.71,0.91,1.63,,1.89,60.0,0.42,0.44,1.04,,0.0
STRO,76.0,73.7,0.41,3.54,56436,1.76,0.0,36.23,3.95,50.41,-51.86,63.6,4.44,6.28,21.58,12.62,-63.94
OKLO,9.87,9.87,0.41,0.41,133,0.0,0.51,1.23,1.54,1.23,0.1,66.4,0.2,0.23,1.08,1.37,-2.85
ULBI,4.81,4.69,0.43,3.0,30621,1.67,0.86,-11.17,-2.09,2.63,-24.11,41.3,3.64,5.78,-6.56,-5.28,-24.11
LEDS,2.31,2.31,0.43,0.43,11032,0.98,0.65,-5.71,-29.57,5.48,-52.95,41.2,3.18,6.4,-8.51,-21.19,-68.18
ASTC,13.5,12.27,0.47,10.54,7687,1.04,0.76,5.55,-15.11,-16.53,-45.17,48.8,4.2,6.67,-3.82,-22.46,-56.07
PKE,12.91,12.73,0.55,1.97,88824,1.6,6.08,20.66,1.6,7.52,-0.66,69.7,2.17,2.92,12.84,5.25,-9.23
ADSE,5.55,5.29,0.67,5.71,14032,0.82,0.67,-10.32,-33.94,-4.43,-42.37,39.6,3.98,7.69,-21.1,-25.91,-45.63
LHX,239.49,238.13,0.7,1.28,1432382,1.05,1.86,6.77,1.6,2.58,14.72,53.8,2.16,2.9,3.7,2.05,-10.35
DCTH,2.92,2.82,0.71,4.29,3577,0.11,1.44,8.88,-41.31,-40.0,-64.53,42.3,3.31,7.04,-13.38,-40.98,-73.93
SLS,5.23,4.98,0.81,5.87,603534,0.9,14.48,167.74,60.65,106.64,-15.02,69.3,9.29,10.86,67.72,37.83,-43.47
CBAT,1.17,1.17,0.86,0.86,213687,1.1,3.54,0.86,-25.48,21.89,-26.42,48.3,2.12,5.01,-3.94,-3.61,-50.84
LMT,485.23,487.73,1.15,0.63,1611055,0.94,1.23,23.49,13.77,14.39,41.25,69.7,2.35,2.32,13.71,15.45,-0.68
ITRN,23.42,23.25,1.22,1.96,12077,0.65,-0.98,3.38,-12.22,7.17,-10.31,48.8,1.25,2.7,-0.33,-0.99,-19.93
SMR,11.71,11.67,1.57,1.91,451255,0.74,3.55,9.17,-21.52,18.6,15.89,49.4,2.77,4.49,-4.68,3.52,-23.83
GD,253.98,253.48,1.59,1.79,1150573,0.98,1.82,13.51,7.12,14.71,24.92,66.7,1.65,2.08,9.04,11.58,0.0
NEOV,3.72,3.78,1.61,0.0,16880,0.69,-11.48,-15.06,-8.92,,-4.55,37.7,4.15,8.16,-16.81,,-30.0
ABUS,2.5,2.48,1.64,2.46,943305,0.95,-2.36,24.62,-0.8,20.39,-37.69,61.0,3.74,5.46,14.25,-2.45,-46.2
CNEY,1372.5,1365.0,1.68,2.23,203,1.08,-1.62,-5.21,-17.68,30.94,-37.88,42.9,3.65,8.64,-9.68,-6.45,-55.06
CLPT,10.08,9.68,1.79,5.99,107409,1.16,2.98,-3.2,-40.94,25.06,-16.55,44.0,2.84,6.65,-8.87,-10.53,-41.37
FTAI,18.69,18.02,1.81,5.59,1523985,2.64,7.48,19.7,-0.41,6.28,-30.35,65.6,2.77,4.62,11.22,-7.79,-35.69
CMI,241.84,240.61,1.87,2.39,1484439,1.39,4.03,11.02,7.04,23.11,12.58,61.3,2.06,2.88,9.13,15.71,-1.85
GVA,34.3,33.85,1.9,3.25,204492,0.59,-0.21,25.51,7.82,14.59,-12.42,67.6,3.5,3.24,16.87,10.51,-19.26
NVEC,66.25,65.99,1.93,2.33,21206,0.86,4.85,41.95,27.48,48.26,2.64,71.8,4.46,3.55,25.4,31.47,-4.92
STRL,33.47,33.12,2.0,3.08,283629,1.29,7.01,45.2,27.78,44.19,23.17,77.5,3.23,3.57,31.51,30.7,-1.49
SMMT,1.0,1.0,2.03,2.04,186138,1.02,-3.86,-9.1,-5.67,-15.26,-64.54,40.6,4.6,7.91,-14.14,-34.75,-81.82
PRSO,59.6,58.0,2.11,4.93,971,1.05,-2.03,-8.23,-39.33,-9.94,-66.67,36.8,3.34,6.78,-16.74,-28.7,-74.74
TSEM,40.6,40.84,2.13,1.53,890720,1.62,1.47,-4.8,-14.29,-12.92,1.54,38.6,1.45,1.94,-6.18,-10.25,-16.86
POET,2.63,2.62,2.14,2.54,4267,0.18,6.5,-8.39,-27.22,-52.19,-67.77,45.1,5.28,6.93,-13.14,,-67.77
PCAR,64.29,63.79,2.16,2.96,4866380,1.32,5.08,15.09,9.12,22.5,16.48,72.9,1.63,2.49,13.35,16.27,0.0
SLDB,6.31,6.5,2.2,-0.79,30021,0.72,6.04,-8.83,-45.84,-12.58,-75.66,42.2,3.21,7.94,-14.65,-41.0,-80.03
IVA,4.0,3.94,2.35,3.9,13156,0.91,-7.28,-25.51,-21.19,-59.46,-70.39,38.7,8.4,15.6,-15.55,-50.68,-74.82
LITE,56.59,56.55,2.35,2.43,2704770,2.12,-21.96,-18.61,-40.01,-35.16,-47.21,24.8,4.43,5.4,-21.94,-33.29,-47.45
AIT,129.64,128.05,2.38,3.65,138297,0.71,2.65,20.15,13.19,24.21,26.4,66.6,2.54,3.08,15.52,24.56,-1.02
BLZE,4.24,4.14,2.48,4.95,118417,1.27,-3.94,-5.26,-45.53,-30.54,-76.85,38.8,6.47,9.77,-18.42,-45.5,-86.86
ICCM,36.0,36.9,2.5,0.0,17000,0.28,12.84,-4.35,-34.92,-33.51,-60.32,51.3,4.6,9.75,-5.24,-35.63,-82.6
DE,406.31,407.61,2.65,2.32,2370890,1.59,3.55,12.85,11.08,13.08,17.53,67.4,1.75,2.63,10.87,12.07,-6.39
GE,67.67,67.79,2.68,2.5,10817651,1.29,8.93,31.88,6.95,16.8,-10.99,78.3,1.87,2.79,20.18,8.89,-20.31
AIRG,7.34,7.25,2.69,3.97,14591,0.88,0.0,0.69,-14.71,-26.84,-34.68,49.4,1.81,4.47,-1.53,-13.13,-36.24
MOD,21.24,20.99,2.69,3.91,464375,0.9,11.23,54.45,25.84,154.42,100.86,74.4,4.47,4.78,35.31,75.82,-0.14
CCJ,24.38,23.96,2.69,4.48,6293068,0.86,4.07,7.85,-5.54,16.8,5.9,48.7,2.99,5.17,-7.17,-3.46,-23.87
GFS,62.9,62.7,2.79,3.11,4138066,2.05,19.0,25.6,-3.46,26.16,-6.04,65.9,3.63,5.16,13.7,14.31,-20.57
PWR,147.83,147.06,2.81,3.35,1344982,1.3,1.84,16.38,2.57,35.16,31.21,60.3,2.8,3.38,7.54,15.83,-0.47
SRPT,107.72,106.88,2.83,3.64,1115320,1.02,1.78,-4.68,-1.94,68.9,18.2,46.0,2.71,4.54,-3.64,20.75,-10.37
RTX,96.34,97.27,2.85,1.86,4791986,0.93,3.21,17.89,3.58,8.22,13.83,70.3,1.69,2.35,11.82,5.36,-5.69
NTRA,40.04,38.13,2.86,8.01,3480360,2.77,-15.34,-9.67,-30.89,31.89,-58.25,34.2,4.01,8.33,-16.26,-16.36,-67.09
WATT,642.0,636.0,2.91,3.88,426,0.95,-12.4,6.0,-23.19,26.63,-19.7,45.1,3.8,6.49,-6.04,-4.89,-45.08
MWA,11.31,11.24,2.93,3.57,1805664,1.61,-0.34,9.08,-6.68,-2.18,-19.57,52.9,2.2,2.94,3.74,-4.6,-23.28
HON,200.19,200.14,2.96,2.98,4673639,1.23,5.61,24.92,7.46,12.45,6.02,76.5,1.7,2.23,16.73,15.16,-1.45
LINK,3.82,4.02,2.96,-2.16,10725,1.79,4.23,4.62,6.16,-9.41,-5.04,65.7,1.3,3.83,6.47,-1.53,-21.92
QMCO,27.0,27.0,3.05,3.05,3453,0.51,5.47,21.62,-22.41,-13.46,-76.06,54.0,4.82,6.58,2.46,-31.52,-79.39
DY,109.65,108.32,3.05,4.32,405488,1.27,-4.07,8.84,-3.11,38.89,13.08,46.6,2.78,4.15,0.49,10.94,-10.56
CAT,232.22,232.45,3.06,2.96,4590846,1.22,6.02,30.37,18.88,16.06,14.93,75.4,2.62,2.94,23.63,18.33,0.0
CNH,13.61,13.74,3.07,2.09,4776995,0.95,15.95,28.12,12.41,7.66,-10.24,77.4,2.34,2.99,19.94,9.55,-23.46
NUVB,1.98,1.98,3.12,3.12,432083,0.59,-7.48,-9.17,-31.25,-49.49,-77.58,38.9,3.41,7.21,-13.42,-47.65,-80.26
CODX,104.7,103.8,3.13,4.02,8281,1.65,0.29,0.58,-22.77,-12.63,-62.84,52.8,3.79,5.37,6.5,-30.14,-66.63
TEX,43.77,43.32,3.19,4.26,805286,1.03,9.73,36.73,15.63,36.84,-0.8,72.9,3.33,3.95,26.28,24.69,-10.81
D,61.02,61.69,3.23,2.1,8677767,1.49,-9.91,-0.46,-24.08,-23.54,-18.41,35.6,2.4,3.49,-13.08,-20.41,-28.28
GWW,608.61,608.38,3.24,3.28,352591,1.09,2.65,20.53,5.22,30.44,20.81,70.6,2.33,2.72,13.42,20.6,0.0
NVT,39.53,39.49,3.24,3.35,660047,0.66,8.55,24.92,9.64,19.22,6.37,72.1,2.61,2.92,17.0,17.17,0.0
IRDM,53.25,52.97,3.24,3.78,575945,0.92,4.27,13.14,15.03,56.12,28.76,65.5,2.17,2.96,12.21,29.18,0.0
ANET,32.55,31.75,3.3,5.92,14523348,1.22,3.87,22.51,0.09,24.89,-10.73,58.8,3.64,4.51,9.25,9.47,-13.52
OSIS,86.92,87.46,3.42,2.78,65949,0.74,4.58,22.99,-12.23,9.49,-6.67,75.3,1.46,2.81,12.68,5.21,-14.38
PPA,78.57,79.63,3.43,2.05,418522,2.05,5.72,19.21,5.27,17.21,10.41,74.6,1.57,1.97,12.47,10.16,0.0
ITA,111.27,112.55,3.44,2.26,951897,1.56,5.64,19.92,4.94,16.71,9.37,74.2,1.63,2.13,12.63,9.8,0.0
QUIK,6.49,6.52,3.49,3.02,32296,2.11,3.66,6.54,-22.47,20.3,23.48,52.9,2.68,5.0,1.4,2.46,-27.39
WKEY,3.77,3.7,3.5,5.59,8147,0.22,1.37,-1.33,-43.73,-46.38,-81.82,46.0,4.78,8.11,-13.86,-55.95,-87.5
IBB,132.8,133.58,3.51,2.91,2655632,1.3,4.34,12.22,0.94,22.25,-12.11,66.5,1.86,2.44,8.9,8.58,-14.16
RNAC,46.2,44.1,3.52,8.45,31423,1.3,-13.02,-9.82,-40.24,111.91,-55.59,41.7,4.44,9.16,-11.16,-4.5,-60.27
CLS,11.45,11.28,3.58,5.14,380393,0.66,7.84,30.56,-0.53,12.24,0.62,66.9,4.09,3.92,17.19,5.39,-12.22
NPK,69.57,70.78,3.66,1.89,14169,0.8,3.22,7.58,-7.59,1.03,-9.61,59.0,1.73,2.63,5.69,-1.07,-16.36
AME,139.16,140.46,3.68,2.72,1293136,0.97,6.8,23.41,8.98,17.25,-1.56,74.9,1.87,2.54,15.63,14.02,-4.06
MSM,83.92,84.64,3.7,2.83,312473,0.8,3.78,14.24,-0.25,7.92,4.66,68.8,1.63,2.24,9.68,7.47,-1.33
LRMR,3.01,3.07,3.72,1.69,32429,0.33,-2.23,-0.97,44.81,19.92,-71.44,50.1,5.36,7.68,-2.37,-9.49,-75.44
ETN,160.58,162.13,3.73,2.74,2386275,1.03,5.42,20.31,6.9,15.59,-1.75,74.1,1.91,2.7,14.43,14.24,-4.66
PVLA,80.8,80.8,3.76,3.76,1752,0.92,0.0,-1.94,-35.67,-39.52,-74.17,42.8,3.09,7.52,-13.05,-51.79,-74.43
ECHO,17.55,17.91,3.77,1.68,240807,1.0,4.68,1.19,-14.39,-13.48,-33.12,50.2,3.03,4.11,2.39,-15.02,-40.83
EME,150.0,152.06,3.8,2.4,511688,1.34,6.83,25.41,25.56,50.38,19.95,79.6,2.01,2.56,20.98,32.69,0.0
GRC,28.15,28.41,3.81,2.87,76839,0.68,5.61,23.45,2.8,-4.87,-33.81,63.5,2.36,3.13,11.0,-5.7,-37.36
TLT,84.88,86.22,3.85,2.23,51714438,1.82,2.53,-1.85,-14.38,-15.49,-30.65,52.4,1.51,1.91,-2.76,-15.37,-35.08
CNM,21.19,21.24,3.86,3.62,898180,1.12,0.85,-6.51,-13.69,-0.28,-30.99,43.9,3.07,4.32,-7.04,-7.85,-32.57
RMBS,37.39,37.47,3.88,3.66,1351479,1.26,10.24,44.28,36.06,57.9,27.8,85.1,2.34,3.65,34.4,42.54,0.0
FSLR,155.08,157.02,3.88,2.59,3816388,1.17,-0.45,23.75,33.11,155.73,77.26,68.7,3.24,5.2,16.9,69.36,-0.45
PRIM,22.63,22.24,3.88,5.7,327749,1.03,10.92,32.38,-0.14,-1.38,-10.7,68.9,3.28,4.09,18.14,-1.39,-19.16
MTZ,91.0,91.55,3.9,3.28,836659,0.89,23.78,39.71,10.1,21.03,-2.79,71.1,4.41,3.95,20.86,15.94,-9.87
PEG,58.38,58.98,3.93,2.86,4513814,1.17,4.31,11.29,-11.25,-11.44,-7.85,58.8,1.83,2.7,-0.03,-7.07,-19.07
CAPR,4.68,4.9,4.03,-0.64,85887,0.62,-4.67,-25.19,-2.0,69.55,54.09,36.3,3.6,6.16,-15.27,8.17,-25.19
NLR,55.0,55.55,4.08,3.05,2233,0.35,4.76,10.96,-2.62,5.23,0.76,60.2,1.74,1.97,3.21,1.72,-6.57
IR,53.82,53.86,4.16,4.08,4800316,1.7,4.89,19.39,0.56,25.61,-9.53,66.9,2.53,3.36,12.8,12.77,-12.8
XLI,98.3,99.59,4.2,2.85,18633783,1.78,6.43,17.48,0.23,9.34,-3.9,70.5,1.7,2.13,10.9,6.24,-5.8
SPXC,72.24,73.08,4.21,3.01,235842,1.03,14.98,28.05,17.59,58.9,24.05,71.1,3.1,3.54,21.42,36.01,0.0
MMM,126.18,127.66,4.3,3.09,3196729,1.04,5.13,18.54,-14.3,-11.9,-25.13,67.2,1.97,2.43,9.75,-5.33,-26.96
ACM,77.18,78.49,4.31,2.56,882951,1.45,5.13,11.9,2.73,20.84,2.32,64.9,2.01,2.56,8.68,10.16,-0.71
EMR,92.78,94.0,4.31,2.95,4138174,1.13,8.65,21.99,5.96,14.92,4.83,74.9,1.98,2.69,15.99,9.04,-3.4
VRDN,19.62,19.8,4.32,3.37,484908,1.19,-2.22,-0.6,34.42,87.5,-4.58,50.4,3.59,5.59,-3.46,15.64,-22.35
MOG-A,87.36,88.89,4.34,2.55,105183,1.17,8.19,20.38,1.51,19.52,11.86,70.3,2.18,3.06,14.73,11.02,-0.31
POWL,8.55,8.61,4.35,3.58,121873,0.97,5.21,29.4,-1.25,5.09,-6.89,73.4,2.22,3.96,16.8,15.4,-9.24
SIDU,166.0,167.0,4.37,3.75,1459,1.1,0.6,-15.23,-51.59,15.17,-84.2,37.2,3.68,8.51,-20.67,-52.19,-86.3
VRT,15.59,15.27,4.37,6.56,5091086,0.89,9.77,40.05,13.02,46.36,-37.33,67.5,3.86,5.43,23.86,21.76,-43.34
HXL,59.0,60.01,4.38,2.63,524330,0.78,9.81,15.9,-5.68,17.66,12.43,62.6,2.41,3.24,7.35,7.33,-6.53
JCI,66.06,66.3,4.4,4.03,4187355,0.87,10.38,30.63,15.62,32.56,-14.32,75.1,2.64,2.97,21.37,17.88,-16.39
VST,24.19,24.39,4.42,3.57,3493944,0.87,5.85,14.69,-4.3,6.64,10.63,64.1,2.22,3.49,6.31,5.16,-8.85
QTTB,26.1,25.38,4.44,7.41,6241,0.91,-0.7,-4.08,-48.91,-10.19,-66.19,41.3,3.09,7.52,-13.28,-38.4,-75.98
GGG,69.4,70.3,4.44,3.11,1702904,1.8,3.52,17.69,1.19,17.92,-9.49,66.3,2.09,2.55,10.12,8.26,-11.66
TCMD,8.36,8.47,4.44,3.08,269375,1.39,24.74,21.52,-15.38,-24.31,-57.07,65.1,5.34,6.87,10.3,-26.95,-71.54
KRYS,77.53,77.5,4.46,4.5,297236,1.87,5.98,16.88,-2.27,52.17,7.47,58.3,3.34,5.14,9.68,15.89,-12.17
DCO,51.94,53.03,4.55,2.41,55179,1.3,13.73,30.84,6.81,16.09,11.13,74.4,2.74,3.93,20.66,13.98,-7.32
OSK,89.96,90.41,4.59,4.07,391840,0.94,4.88,21.32,5.14,3.4,-19.41,68.0,2.18,3.03,14.0,0.24,-26.21
EDSA,5.95,6.3,4.61,-1.21,6904,0.72,-9.98,-10.88,-56.31,-50.81,-84.92,37.4,4.76,9.71,-28.06,-58.27,-87.21
ARQT,18.66,19.48,4.62,0.21,1321193,1.86,8.95,6.74,-22.48,11.38,-14.52,58.8,3.08,5.97,2.38,-2.58,-27.72
ROKT,39.41,39.81,4.65,3.6,407,0.43,6.0,16.81,-2.19,10.98,-0.15,67.8,1.88,1.67,9.97,5.85,-4.37
XLU,30.63,31.14,4.71,3.01,39613550,1.26,3.25,11.91,-9.65,-1.02,-0.75,58.7,1.78,2.43,0.38,-1.93,-11.27
MEI,45.0,45.26,4.77,4.17,108623,1.0,9.91,26.78,5.89,4.56,-5.75,73.8,2.07,2.79,16.6,9.85,-7.59
TSAT,8.48,8.7,4.82,2.17,31157,0.92,4.69,23.06,-32.35,-33.69,-71.11,55.8,4.88,7.03,3.07,-36.58,-75.14
UFO,20.52,20.76,4.85,3.64,4653,0.91,5.01,14.95,-9.09,1.58,-22.03,61.4,2.22,2.64,6.97,-4.38,-30.4
AMPX,10.18,10.5,4.9,1.7,112495,0.05,0.19,47.47,,,26.51,44.3,18.57,16.91,,,-18.86
LIT,72.06,72.93,4.92,3.67,489196,1.03,7.57,11.31,-9.77,13.72,-15.06,59.7,2.5,3.05,4.46,0.69,-23.72
XAR,110.73,113.09,4.93,2.74,83129,0.92,8.43,20.12,-1.46,11.39,-3.28,71.7,1.86,2.34,12.33,4.2,-10.63
HEI,160.14,163.81,4.98,2.63,369893,1.28,4.71,14.04,1.24,22.65,14.36,64.0,2.22,2.55,7.85,11.95,-1.06
WCC,128.35,126.66,5.0,6.4,688238,1.26,8.75,4.48,-9.68,5.49,-3.62,49.8,4.59,5.02,-0.69,1.69,-12.43
SIMO,57.32,59.42,5.0,1.29,407762,1.05,0.69,2.01,-28.07,-34.9,-36.31,49.8,2.95,4.3,-6.75,-21.57,-36.83
BWEN,1.68,1.67,5.03,5.66,476531,4.31,4.37,-28.02,-44.79,6.37,-17.33,32.5,3.79,8.5,-32.9,-21.03,-53.48
AIRR,45.64,46.18,5.03,3.8,14723,0.34,5.36,17.66,2.94,23.94,2.13,67.1,2.12,2.34,11.12,12.84,-3.28
IEX,229.09,232.96,5.04,3.29,362699,0.8,5.54,16.6,8.58,27.49,2.2,68.1,2.14,2.48,11.72,18.46,-1.56
EXTR,18.2,18.32,5.05,4.36,1087838,0.74,5.53,39.95,33.43,93.05,16.24,68.8,3.26,4.05,25.58,51.23,0.0
BDC,76.95,78.08,5.07,3.55,495822,1.85,7.29,29.25,12.45,43.81,20.7,72.5,2.2,3.14,19.13,31.78,0.0
AGX,36.41,37.13,5.09,3.06,76309,1.32,10.18,16.76,-0.03,5.05,-3.05,71.0,2.11,2.87,11.93,2.1,-15.46
NDSN,229.62,234.53,5.13,2.93,269947,1.22,7.88,11.55,-2.98,12.66,-5.62,64.8,1.89,2.38,6.53,6.88,-12.29
FLR,33.56,33.76,5.14,4.52,1832014,1.04,12.91,24.39,25.74,30.75,34.61,67.6,3.36,3.77,21.36,28.54,-0.62
BMI,109.61,111.0,5.15,3.83,151138,0.66,4.18,25.67,13.64,47.6,7.72,63.2,3.17,3.18,14.84,23.51,-1.08
MTSI,67.17,69.05,5.15,2.28,1193628,2.22,14.59,35.42,12.44,39.58,-13.42,72.7,3.12,4.1,23.59,25.2,-13.62
FIX,122.11,123.72,5.2,3.83,184475,0.84,5.67,22.88,14.38,50.45,26.82,65.9,2.82,3.28,16.65,32.17,0.0
GTES,11.4,11.7,5.22,2.52,717293,0.83,6.95,20.37,-6.77,-2.5,-27.6,62.1,2.89,3.71,9.61,-6.58,-32.06
FELE,83.33,85.38,5.24,2.71,169584,0.72,6.83,1.94,-10.96,21.94,-7.57,55.8,2.96,3.1,1.74,5.48,-10.96
ROK,265.67,265.54,5.26,5.31,814848,1.01,9.86,18.39,3.5,32.19,-20.67,66.0,3.06,3.44,12.52,11.4,-23.31
RDW,2.38,2.4,5.26,4.39,185111,1.41,-9.43,-3.23,-39.24,-35.14,-66.62,44.6,5.15,9.05,-8.54,-43.31,-78.67
STTK,2.19,2.19,5.29,5.29,58561,0.85,-15.12,-28.2,-41.91,-37.96,-75.37,34.5,4.69,11.99,-23.31,-43.2,-83.28
AAON,51.52,52.05,5.33,4.25,533819,1.92,21.95,46.12,27.2,48.62,0.58,81.8,3.71,4.07,33.55,39.31,-5.31
ROP,437.69,438.43,5.34,5.16,647416,0.91,10.24,19.81,0.01,2.56,-7.16,73.5,2.05,2.57,13.36,4.11,-11.53
PH,300.67,303.32,5.36,4.44,1142073,1.09,6.48,20.36,-0.61,17.54,-2.32,66.1,2.35,3.13,13.57,11.19,-7.58
HWM,37.21,38.3,5.39,2.39,4263830,1.07,8.71,19.41,-0.54,16.79,18.8,67.2,2.2,3.1,11.97,10.91,-1.0
URA,21.0,21.22,5.41,4.32,1799328,1.05,7.61,10.41,-1.76,12.44,-11.75,55.8,2.84,4.01,1.82,-2.56,-25.32
PXLW,18.12,18.6,5.44,2.72,54124,1.8,7.64,6.16,-25.84,-25.12,-66.3,53.1,3.94,5.77,-2.56,-30.5,-73.46
MX,9.27,9.5,5.44,2.89,818074,1.58,0.0,-6.4,-29.21,-40.44,-52.95,42.7,2.92,4.93,-9.51,-36.46,-54.7
DOV,134.58,136.85,5.48,3.73,924872,0.8,5.41,17.02,-1.13,5.38,-22.13,65.3,2.19,2.69,9.83,0.94,-24.08
AAOI,2.23,2.21,5.5,6.7,248773,1.07,-9.26,-16.16,-15.19,1.38,-58.16,36.8,4.61,8.67,-18.08,-18.18,-64.2
FTV,49.65,50.58,5.53,3.59,3586850,1.13,8.76,15.07,-0.78,18.29,-7.39,67.8,2.19,2.65,9.0,11.01,-13.82
SMCI,8.09,8.07,5.53,5.71,7965880,0.92,1.28,53.99,23.6,57.84,76.94,69.9,4.3,5.25,28.49,58.54,-0.15
LFUS,225.44,230.17,5.6,3.43,104680,1.08,13.2,16.82,-8.53,-9.14,-26.48,62.9,2.64,3.39,8.44,-4.32,-29.84
ARRY,19.95,20.35,5.6,3.53,8692235,2.23,16.75,25.23,-12.66,228.23,27.91,65.2,5.02,7.43,15.51,51.7,-24.88
IONS,44.48,45.47,5.6,3.3,1389894,1.32,2.2,-1.2,3.11,29.47,39.48,56.0,2.38,3.8,1.47,16.1,-6.56
AZZ,40.64,41.24,5.61,4.07,139942,0.82,5.02,24.43,-11.13,-4.79,-24.82,60.0,2.68,3.59,6.99,-4.85,-26.71
SATL,5.16,5.27,5.61,3.31,34625,1.71,4.56,11.18,7.77,-7.38,-11.13,61.4,2.85,4.82,12.28,-6.61,-46.66
CSL,236.35,241.89,5.63,3.22,697078,1.0,6.49,-15.79,-22.17,-0.1,-0.44,39.6,4.17,4.3,-12.88,-6.62,-23.17
