ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,15.0,14.9,-2.19,-1.52,7945787,0.58,4.29,-12.97,-34.32,-36.92,-38.07,45.3,4.28,5.33,-5.07,-30.74,-43.41
DOV,28.67,28.43,-2.03,-1.18,2923342,0.74,4.66,1.61,-19.18,-16.79,-9.04,55.8,3.33,4.03,2.12,-12.43,-23.67
URA,41.72,41.36,-1.96,-1.09,60334,0.88,9.21,-7.88,-26.63,-39.08,-56.81,50.5,3.99,4.56,-6.88,-37.06,-59.56
DCO,14.2,14.05,-1.95,-0.91,119113,1.22,-5.64,-17.21,-35.01,-40.62,-37.78,32.5,2.65,5.7,-14.62,-30.95,-44.9
NOC,43.95,43.5,-1.8,-0.79,3005001,0.91,3.9,2.68,-15.12,-9.82,-5.82,54.8,2.0,2.72,3.43,-8.99,-22.02
PWR,19.56,19.43,-1.8,-1.1,2147781,0.75,0.41,6.37,3.04,-5.82,-1.65,55.9,3.23,4.28,8.07,-2.89,-17.81
DE,56.32,55.53,-1.75,-0.36,10230812,1.36,4.86,-9.15,-14.05,-25.12,-15.25,49.0,3.07,4.44,-3.39,-16.31,-28.88
EXTR,3.0,2.96,-1.66,-0.33,223409,0.6,8.42,8.03,-17.09,-1.0,-9.76,58.0,4.35,5.64,6.85,-7.97,-27.09
GWW,128.76,127.65,-1.63,-0.77,647325,0.69,2.64,-2.18,-0.44,10.83,12.98,54.7,2.1,3.31,5.86,8.96,-3.33
LII,25.69,25.56,-1.57,-1.04,414029,0.45,4.52,-2.41,-30.0,-41.94,-37.88,52.4,4.78,5.0,0.12,-30.9,-44.67
ENS,18.95,18.71,-1.54,-0.3,586920,0.8,1.67,-7.71,-42.9,-42.84,-37.17,47.7,4.21,5.08,-3.74,-34.38,-48.51
FORM,6.47,6.44,-1.53,-1.07,536632,1.08,-4.45,-13.67,-27.8,-32.85,-27.07,39.8,3.19,5.11,-12.33,-27.55,-40.2
AVAV,30.07,29.89,-1.52,-0.92,92581,0.51,1.18,2.71,-5.17,4.15,7.79,55.5,2.86,3.73,6.38,0.95,-17.61
MEI,7.21,7.23,-1.51,-1.75,71686,0.37,2.54,5.58,-19.18,-26.42,-36.13,55.0,4.61,5.23,1.07,-20.53,-36.13
OSK,16.12,15.98,-1.5,-0.69,1018872,0.7,6.02,-6.65,-41.01,-44.49,-49.29,53.3,4.76,5.92,2.05,-36.96,-53.55
FIX,8.9,8.87,-1.49,-1.19,67210,0.43,5.06,1.85,-6.31,-21.29,-25.03,57.7,4.82,4.95,6.56,-11.49,-29.55
POWL,7.99,7.89,-1.45,-0.22,101201,0.5,2.53,-6.42,-17.3,-12.22,-5.46,50.7,3.58,4.73,-2.54,-9.37,-20.37
CSL,32.87,32.81,-1.25,-1.07,360829,0.85,6.46,1.03,-19.69,-12.55,-5.53,59.0,3.83,4.27,6.79,-9.84,-24.33
HON,35.12,34.97,-1.23,-0.82,6477268,0.78,6.29,5.46,-15.74,-15.63,-10.02,58.3,2.73,3.46,5.62,-10.95,-21.76
EME,21.27,21.26,-1.22,-1.18,324129,0.46,3.77,6.52,-22.6,-23.8,-22.68,57.5,3.75,4.29,4.6,-19.17,-30.7
AAON,4.99,4.98,-1.22,-1.02,144891,0.5,2.6,11.62,-20.79,-10.6,-3.55,57.5,4.99,6.15,8.2,-6.57,-22.19
PKE,9.89,9.87,-1.22,-1.01,142431,0.65,5.84,-0.21,-12.82,-20.61,-19.97,56.0,4.44,5.13,4.32,-13.72,-27.02
AZZ,17.99,17.9,-1.18,-0.69,120166,0.53,1.72,-4.38,-15.35,-4.99,4.26,51.1,3.59,4.82,-1.38,-2.14,-19.7
AGX,7.86,7.88,-1.17,-1.47,9341,0.5,-1.85,-0.89,-2.52,15.97,8.26,50.1,3.96,4.98,-0.12,4.91,-12.02
MXL,6.06,6.0,-1.15,-0.16,29505,0.35,1.52,-7.12,-18.59,-25.0,-44.9,48.5,5.03,6.41,2.56,-28.44,-52.46
IRDM,6.08,6.06,-1.14,-0.82,634488,1.06,1.68,-15.36,-27.86,-23.68,-26.19,42.3,4.28,5.63,-12.79,-24.55,-37.72
GD,48.23,48.16,-1.13,-0.99,1700151,0.55,4.86,4.13,-11.42,-12.23,-9.79,58.8,2.04,2.84,3.65,-10.47,-19.19
GE,80.45,80.38,-1.12,-1.05,9296406,0.64,4.38,3.68,-11.08,-17.48,-9.06,56.2,2.38,3.31,3.89,-11.41,-22.74
NLR,36.85,36.61,-1.1,-0.45,100786,4.33,5.01,-1.37,-16.81,-20.49,-29.81,52.2,2.22,2.7,-1.81,-19.15,-34.39
ROK,50.23,50.28,-1.08,-1.17,1047053,0.44,4.2,8.14,-21.18,-30.22,-14.54,59.1,3.37,4.36,7.68,-17.69,-34.39
PRSO,31200.0,31120.0,-1.02,-0.76,8,0.85,7.46,0.26,-25.9,-32.11,-32.82,53.4,6.78,7.99,-0.84,-26.49,-40.88
GGG,10.74,10.8,-1.01,-1.49,901667,0.64,6.53,1.9,-23.41,-11.28,-4.45,56.2,3.5,4.17,4.08,-11.01,-28.69
MSM,41.02,40.96,-0.98,-0.84,477245,0.85,4.09,3.65,-4.12,-9.1,-2.4,62.7,2.05,2.98,8.29,-0.3,-14.68
GRC,17.23,17.2,-0.98,-0.83,60217,0.44,5.63,-6.56,-21.32,-9.01,3.43,53.3,5.09,5.54,0.78,-7.38,-22.78
BDC,27.52,27.47,-0.97,-0.77,209692,0.61,8.99,-5.88,-21.6,-21.83,-24.08,53.0,4.15,5.08,-0.03,-16.42,-28.67
STRL,12.39,12.4,-0.96,-1.04,28545,0.55,16.32,0.98,-5.7,-19.27,-8.08,57.3,5.16,5.57,6.28,-6.11,-26.58
CCJ,17.34,17.19,-0.96,-0.1,2302725,0.77,4.47,-1.07,-18.32,-25.88,-48.69,53.0,3.7,6.53,-2.33,-28.97,-52.16
RTX,33.93,33.34,-0.95,0.8,10485021,0.71,3.6,-0.2,-16.19,-11.37,-5.77,53.6,2.61,3.0,2.4,-8.76,-19.01
LIT,26.5,26.28,-0.91,-0.06,11396,0.44,6.95,-8.8,-22.29,-30.74,-35.49,51.2,3.44,3.95,-4.41,-23.28,-35.49
AXON,4.55,4.56,-0.87,-1.09,216612,0.53,2.47,1.56,6.29,17.22,-8.8,57.3,2.49,3.86,7.33,6.72,-8.8
ITA,25.17,25.19,-0.85,-0.91,17637,0.33,3.3,3.89,-8.78,-6.48,-2.46,56.9,2.12,2.46,4.63,-5.39,-13.56
CLS,8.32,8.32,-0.83,-0.83,1023696,1.19,1.34,2.72,0.85,-21.21,-15.62,56.5,3.88,4.78,5.37,-12.59,-30.55
FLR,47.16,47.27,-0.78,-1.03,1719458,0.56,5.53,-7.5,-16.02,-17.97,-19.01,52.9,3.95,4.88,-1.32,-15.51,-27.4
PH,58.7,58.87,-0.78,-1.07,1578764,0.63,9.17,4.22,-16.9,-22.29,-16.62,60.8,2.86,4.02,7.58,-12.73,-25.9
PPA,15.38,15.38,-0.77,-0.77,1050772,11.47,3.5,4.06,-10.73,-10.86,-6.58,58.0,2.04,2.37,4.64,-7.87,-15.21
HEI,16.59,16.59,-0.75,-0.79,598451,0.67,3.21,7.96,-3.06,12.63,28.48,58.7,3.58,4.38,8.06,9.67,-7.27
GRID,23.02,23.1,-0.75,-1.13,2099,0.52,4.09,-2.6,-17.82,-21.97,-17.7,54.0,2.88,2.77,0.03,-16.08,-25.37
BLDP,1.39,1.35,-0.74,2.21,53006,0.4,8.87,-11.18,-10.0,-36.62,-12.34,53.0,3.84,6.01,0.43,-21.21,-44.21
LGND,13.77,13.76,-0.72,-0.65,161017,1.05,2.69,-9.35,19.13,43.63,53.06,49.1,2.66,4.82,1.23,23.26,-13.73
ITW,35.26,35.3,-0.72,-0.82,3091169,0.58,4.19,2.81,-19.32,-12.87,-14.26,56.5,2.65,3.53,4.39,-11.59,-21.96
MMM,56.6,56.26,-0.71,-0.12,5151661,0.67,4.22,-2.06,-17.96,-15.23,-9.22,53.4,2.34,3.13,-0.38,-11.34,-20.05
MTW,6.94,6.91,-0.71,-0.35,3034663,0.52,9.66,-11.2,-49.7,-60.64,-37.73,51.2,7.27,8.7,-7.06,-45.99,-63.29
JCI,16.68,16.69,-0.63,-0.69,6736505,0.37,4.78,6.55,-6.77,-14.31,5.58,58.9,2.17,3.17,6.68,-2.26,-14.95
NTAP,30.64,30.68,-0.62,-0.75,6795673,0.76,3.51,5.36,-23.71,-20.18,-32.68,58.5,2.4,3.79,2.74,-20.23,-36.22
LHX,28.23,28.26,-0.61,-0.73,892591,0.48,0.48,-9.8,-14.33,-26.82,-18.46,48.4,2.86,3.69,-2.18,-17.85,-31.09
IPGP,55.62,55.23,-0.55,0.14,249847,0.53,16.83,-5.62,-17.44,1.34,74.21,54.2,5.84,7.2,1.49,-1.29,-26.46
ITRN,7.29,7.31,-0.54,-0.86,5027,0.37,5.79,4.63,-12.1,-20.09,-25.68,54.9,2.17,3.08,1.11,-14.05,-27.74
PBW,22.92,23.16,-0.51,-1.55,68602,0.73,1.76,-14.6,-31.35,-42.0,-44.63,45.5,3.6,4.57,-9.77,-34.84,-47.72
J,34.18,34.4,-0.51,-1.14,1138029,0.62,6.54,3.46,-10.32,-22.57,-20.67,58.7,3.24,4.18,6.73,-14.95,-29.69
SPXC,12.24,12.29,-0.5,-0.95,1327859,0.45,9.23,-0.82,-36.03,-33.45,-27.24,54.3,3.91,4.93,0.7,-27.99,-39.83
WSO,40.18,40.26,-0.49,-0.7,296692,0.62,6.04,2.94,-5.83,-13.2,-5.0,61.3,2.78,3.52,7.05,-4.2,-16.21
WCC,39.3,39.45,-0.45,-0.83,560915,0.74,9.89,-7.07,-23.78,-33.57,-25.92,53.9,4.19,5.14,0.74,-23.98,-38.16
AIT,23.79,23.77,-0.43,-0.37,364920,0.66,2.49,2.06,-14.74,-8.5,-8.74,55.7,3.12,3.82,5.06,-6.97,-17.81
ACM,19.1,19.23,-0.41,-1.08,792770,0.7,3.35,-9.77,-26.3,-25.14,-31.53,51.4,3.1,4.53,-1.78,-24.06,-35.09
FSLR,56.49,56.85,-0.4,-1.03,2580608,0.65,-12.17,-37.87,-54.39,-59.65,-57.18,29.9,4.99,9.45,-32.57,-54.19,-66.36
NRG,16.88,16.93,-0.4,-0.72,3059758,0.7,0.38,-9.83,-13.97,-2.02,5.44,44.1,2.4,3.63,-4.98,-5.9,-17.72
AME,23.13,23.23,-0.4,-0.83,1300388,0.75,3.58,-1.74,-14.52,-11.15,-5.0,55.4,3.8,4.0,2.85,-8.5,-19.56
XHE,20.78,20.99,-0.38,-1.36,29182,1.41,1.23,0.7,-16.11,-10.39,-5.19,50.1,2.22,2.1,-0.09,,-16.89
LSCC,5.82,5.88,-0.34,-1.36,924837,0.58,6.91,3.34,-3.29,-1.01,1.03,58.5,3.9,4.87,8.26,-3.17,-16.48
CAT,59.94,60.1,-0.33,-0.59,10771163,0.66,5.64,-4.69,-25.22,-23.67,-12.77,53.1,3.1,4.18,-1.69,-16.66,-29.14
EMR,33.21,33.31,-0.32,-0.61,5362849,0.63,4.22,3.05,-15.59,-18.07,-17.83,58.0,2.56,3.35,4.34,-12.61,-23.96
PCAR,16.84,16.94,-0.27,-0.84,6223198,0.73,6.23,4.5,-20.91,-21.86,-32.46,59.1,3.26,3.91,6.77,-17.55,-32.46
ALOT,6.02,5.99,-0.27,0.28,2652,0.81,1.7,-0.14,-9.78,-1.8,-3.33,51.0,1.93,3.26,-2.23,-4.05,-19.0
D,32.08,32.17,-0.26,-0.53,4646236,0.93,0.07,3.09,4.3,15.98,20.76,51.8,1.26,2.01,2.23,8.78,-2.37
KOPN,3.9,3.92,-0.25,-0.76,135505,0.53,8.29,8.59,-11.91,-11.71,-8.2,57.3,6.21,5.8,8.45,-7.87,-24.76
GNRC,13.65,13.65,-0.24,-0.29,193397,0.57,-0.86,11.22,4.86,1.42,28.45,58.9,5.68,4.58,10.08,12.43,-3.0
CMI,71.4,71.69,-0.24,-0.64,3501908,0.65,6.07,1.39,-8.39,-8.72,-13.97,58.2,3.38,4.38,6.59,-5.93,-20.02
PHO,15.47,15.64,-0.23,-1.31,164017,0.7,4.87,1.22,-14.57,-15.42,-13.43,56.6,2.77,3.34,3.18,-10.62,-18.7
BMY,23.47,23.58,-0.19,-0.65,13771448,0.55,0.96,11.69,14.24,21.26,29.12,71.9,1.11,1.96,10.84,19.76,-0.61
BMI,14.47,14.53,-0.18,-0.6,153579,0.53,9.32,0.18,-6.99,-10.08,-23.47,57.9,3.98,4.29,3.95,-7.22,-23.47
KLAC,2.57,2.59,-0.17,-0.79,63802946,0.87,9.17,13.04,7.92,4.64,15.43,70.1,2.39,3.34,16.91,5.86,-13.21
IHI,9.12,9.2,-0.17,-1.03,100367,0.35,1.1,-1.63,-12.98,-11.63,-2.33,51.4,2.12,2.57,0.47,-7.5,-15.87
NEE,9.99,10.01,-0.16,-0.38,7781552,0.62,1.54,1.39,-2.92,0.93,7.68,52.0,1.3,1.95,0.89,0.26,-5.43
APH,4.76,4.8,-0.07,-0.98,17295262,1.09,1.53,-3.61,-14.84,-17.55,-18.99,50.5,2.35,3.56,-0.93,-15.63,-26.17
NPK,54.31,54.82,-0.03,-0.95,69772,0.97,1.95,0.14,-8.07,-12.62,-25.33,55.2,3.13,3.73,2.99,-11.41,-30.57
CBAT,3.75,3.75,0.0,0.0,15411,0.67,0.0,-23.47,-29.25,-53.7,-61.73,36.2,4.85,8.71,-19.32,-46.3,-67.81
ABUS,1.8,1.8,0.0,0.0,100,0.02,0.0,-10.0,-24.05,-41.94,-61.12,42.8,4.24,8.1,-10.13,-46.11,-76.65
PLUG,1.9,1.89,0.0,0.53,39049,0.3,1.07,6.78,-17.83,,-21.58,54.7,4.95,7.13,7.73,,-22.54
ALT,56.02,55.31,0.0,1.29,13977,0.7,-16.13,-30.36,-41.58,-52.15,-63.46,35.6,8.48,13.97,-27.15,-48.18,-63.89
TSEM,10.05,10.05,0.0,0.0,15224,0.99,4.69,0.0,-37.96,-51.45,-54.73,47.8,3.81,5.96,-8.27,-41.3,-59.64
CRMD,1.8,1.8,0.0,0.0,1740,0.36,2.86,-66.97,-77.5,-81.91,-79.89,22.9,11.84,21.75,-63.42,-76.62,-83.78
PEG,21.26,21.38,0.03,-0.52,5277103,0.96,0.25,-2.86,3.6,8.0,5.97,47.4,1.56,2.3,0.4,3.05,-6.24
MRVL,12.98,13.05,0.14,-0.39,19630260,1.3,-1.97,2.2,1.71,-3.42,-18.41,55.4,2.22,3.84,9.0,-4.13,-30.9
ULBI,4.89,4.89,0.2,0.2,3643,0.17,2.3,1.24,4.26,7.47,-25.91,52.6,1.82,4.41,0.69,-5.26,-33.74
WTS,25.65,25.99,0.21,-1.1,350679,0.96,9.37,3.05,-19.49,-20.37,-20.77,59.1,3.19,4.02,7.0,-14.06,-26.92
MOG-A,33.99,34.4,0.22,-0.98,159055,0.65,5.33,5.58,-14.11,-15.36,-10.05,57.9,3.21,3.78,2.32,-11.07,-21.08
IEX,29.1,29.45,0.25,-0.96,712843,0.85,3.39,0.77,-21.78,-20.45,-12.28,54.8,3.55,4.16,1.22,-14.51,-26.26
PRIM,10.7,10.84,0.31,-0.92,76018,0.48,7.22,12.45,-5.76,7.73,22.47,64.1,3.09,4.91,12.62,12.71,-14.99
NOVT,8.72,8.78,0.34,-0.34,152787,0.97,9.75,3.54,-26.96,-15.74,-19.08,54.7,4.13,5.79,-1.62,-19.62,-37.11
CGNX,6.8,7.0,0.35,-2.48,773996,0.57,4.72,4.79,-11.21,8.86,3.26,56.3,4.29,5.0,2.78,-0.15,-15.25
LMT,53.18,53.54,0.36,-0.31,1622195,0.38,4.48,3.85,-1.5,0.28,12.61,61.0,1.62,2.44,5.65,0.42,-5.83
TDG,46.91,47.46,0.37,-0.8,462999,0.55,5.3,-3.73,-4.78,9.79,16.95,53.3,2.6,3.42,0.32,3.65,-8.19
AOSL,7.93,8.03,0.37,-0.88,40966,0.71,4.56,-2.67,-33.19,-37.22,-39.35,49.6,3.89,5.61,-3.16,-32.84,-44.43
IONS,7.64,7.68,0.39,-0.13,378450,0.5,7.11,7.56,-15.79,-13.02,-25.36,61.8,3.04,4.26,8.06,-10.28,-26.93
AMKR,4.7,4.76,0.41,-0.83,2255518,0.82,1.67,2.1,-13.4,-24.22,-34.9,56.7,3.51,4.75,9.31,-21.15,-42.06
ASTE,30.01,29.78,0.43,1.23,92293,0.74,6.25,-2.39,-15.4,-11.34,-7.24,54.7,4.36,4.79,3.5,-4.9,-16.95
ISSC,2.71,2.73,0.44,-0.22,3337,0.32,-1.51,-0.22,-16.36,-16.67,-22.88,47.0,3.39,4.78,-3.88,-16.46,-26.13
TEX,11.87,11.95,0.44,-0.23,4985872,1.12,8.82,-4.38,-51.17,-60.63,-58.29,53.0,5.57,7.0,-5.04,-51.06,-65.63
NVEC,41.34,41.41,0.5,0.31,48154,0.58,6.88,-0.39,19.96,23.77,17.38,61.5,3.01,3.61,8.71,16.02,-0.58
IOVA,101.0,100.0,0.5,1.51,131,1.29,-4.76,7.53,-21.26,-15.25,-20.0,49.6,7.79,10.97,-3.26,,-37.11
LFUS,40.17,40.78,0.55,-0.95,81588,0.52,4.59,3.98,-17.4,-20.22,-5.12,58.7,3.31,4.02,6.11,-12.3,-29.1
ZBRA,34.0,34.33,0.59,-0.38,134022,0.46,2.08,6.58,-17.89,-9.08,-10.13,59.6,2.96,3.49,4.66,-9.62,-22.77
MYGN,20.19,20.46,0.69,-0.64,369804,0.69,2.56,2.76,-13.16,1.79,-7.96,59.6,2.46,3.39,6.6,-2.37,-19.86
COHU,9.47,9.62,0.7,-0.89,57136,0.73,8.44,1.07,-13.75,-20.09,-32.52,56.9,5.31,5.58,4.66,-14.62,-32.87
ICLN,7.54,7.62,0.72,-0.31,23645,0.57,0.31,-14.7,-34.66,-45.4,-38.66,43.4,3.19,4.02,-13.69,-36.06,-47.7
UTHR,39.2,39.75,0.79,-0.61,1289021,0.61,4.74,-10.23,-29.3,-40.51,-38.24,46.5,2.38,3.73,-8.27,-32.1,-43.78
AMD,4.94,4.97,0.81,0.2,17296652,0.62,2.47,-31.07,-22.71,-39.32,-41.32,36.3,4.59,6.62,-18.85,-34.88,-47.35
MYRG,19.16,19.5,0.83,-0.93,44555,0.41,1.72,1.67,-21.72,-21.24,-8.02,55.4,4.14,5.09,3.08,-11.49,-25.66
KTOS,6.84,6.96,0.87,-0.87,173918,0.46,11.72,-18.12,-39.58,-48.94,-47.83,43.2,4.72,6.17,-14.56,-40.58,-52.07
SYNA,28.32,28.63,0.88,-0.21,270876,0.47,8.57,11.62,16.62,11.44,-6.8,72.3,2.77,3.79,16.46,6.56,-10.67
HIMX,0.76,0.76,0.91,0.91,277159,0.92,1.84,-11.2,-43.94,-46.39,-48.18,34.4,1.89,3.99,-14.19,-41.24,-53.24
HXL,21.92,22.28,0.96,-0.68,737808,0.49,6.3,10.24,6.39,25.09,29.29,61.8,3.3,4.35,10.8,14.85,-3.05
GSIT,5.01,5.09,0.99,-0.6,60752,0.61,0.2,-0.2,-27.29,-38.6,-38.53,51.1,3.19,3.92,0.14,-30.33,-49.55
PXLW,23.4,24.0,1.01,-1.52,113,0.09,3.09,-17.36,-15.61,-42.03,-45.95,43.0,3.34,7.83,-8.9,-28.48,-48.85
LRCX,3.72,3.78,1.08,-0.68,23709684,0.67,7.86,10.34,4.5,-13.81,-11.98,69.4,2.56,3.51,14.92,-5.14,-24.72
ETN,29.03,29.91,1.09,-1.89,10271671,1.41,7.71,4.51,-17.56,-18.66,-17.83,61.3,3.31,4.22,6.67,-13.04,-24.23
DY,17.29,17.65,1.09,-0.97,294746,0.69,8.48,0.57,2.38,16.81,18.46,58.1,4.33,5.56,10.03,10.5,-5.51
OSIS,39.62,40.73,1.14,-1.61,87642,0.53,9.28,14.06,-5.54,12.67,11.99,65.1,4.08,4.2,13.36,7.08,-8.82
INTC,15.67,15.92,1.15,-0.44,75308393,0.74,6.13,10.78,5.59,21.55,15.12,66.9,1.91,2.59,11.46,10.18,-1.12
TAN,25.55,25.84,1.16,0.0,19214,0.23,1.46,-25.75,-47.66,-58.66,-52.44,39.0,4.27,5.94,-23.82,-49.7,-61.63
CLDX,37.2,38.1,1.2,-1.2,6552,0.39,4.1,-6.62,-31.54,-37.9,-39.81,49.6,4.49,6.83,-4.36,-27.11,-47.52
AVGO,2.44,2.49,1.23,-0.76,82401872,1.71,3.37,-6.55,-3.79,10.24,23.53,53.8,2.18,4.17,5.16,4.99,-12.58
ATRO,15.67,15.98,1.24,-0.74,52947,0.52,1.18,16.87,1.71,46.49,47.95,64.8,3.47,4.61,13.2,24.38,-4.01
GTLS,50.52,51.82,1.27,-1.27,381283,0.55,12.48,0.82,-11.84,8.75,42.17,58.7,5.47,6.84,11.88,11.33,-15.51
QUIK,32.48,33.32,1.28,-1.28,4759,0.35,10.7,-11.85,-27.88,-39.29,-63.1,49.8,5.78,8.53,-6.05,-38.42,-64.21
NXPI,15.57,16.13,1.36,-2.18,1792610,1.08,10.5,-10.16,-20.88,-46.71,-19.93,54.1,4.53,6.39,2.52,-29.24,-49.8
MOD,11.16,11.39,1.42,-0.62,247245,0.65,7.25,11.01,-23.14,-28.72,-34.01,59.7,5.35,5.98,9.57,-20.38,-36.19
MX,6.55,6.6,1.54,0.77,65888,1.18,12.63,-18.62,-39.95,-54.04,-52.86,36.8,3.1,6.95,-20.38,,-56.09
NVAX,34.6,34.2,1.79,2.98,31719,1.12,9.62,2.4,-12.76,-29.92,-33.46,58.5,4.02,7.14,11.33,-19.38,-42.23
IMOS,3.69,3.84,1.81,-2.22,66161,0.99,9.79,-17.35,-37.89,-41.48,-32.93,44.5,3.83,6.79,-8.37,,-48.52
XBI,20.07,20.57,1.84,-0.63,512680,0.5,2.11,0.56,-14.18,-8.8,-0.28,56.3,2.24,3.18,4.38,-4.1,-15.65
IESC,2.13,2.16,1.89,0.47,2600,0.25,8.0,-19.1,-35.14,-38.29,-39.15,44.8,4.29,5.93,-15.8,-34.48,-50.68
SLAB,34.38,35.33,2.11,-0.64,395506,0.95,4.53,-1.64,-10.53,-15.24,-23.94,55.8,2.0,3.45,4.15,-13.0,-29.16
FELE,18.06,18.63,2.15,-0.96,662386,2.47,7.84,7.76,-9.62,-4.66,7.0,61.7,3.43,4.42,6.26,-1.35,-16.58
SMTC,23.37,23.7,2.2,0.78,793124,1.35,5.1,-1.5,-6.32,-7.82,3.45,58.9,3.22,4.12,8.58,-2.08,-18.22
CEVA,26.66,27.41,2.2,-0.6,115328,0.55,9.16,-3.14,-7.21,-7.99,29.48,57.1,3.47,5.61,5.34,1.47,-20.16
ADI,26.49,27.27,2.3,-0.62,6568553,1.14,5.19,3.76,0.55,-3.94,-4.1,63.9,2.25,3.1,9.53,-3.1,-15.05
LEU,368.13,365.38,2.31,3.08,16,0.56,2.31,-32.14,-56.11,-69.43,-77.8,34.3,7.3,11.14,-31.73,-65.66,-78.72
TXN,21.88,22.62,2.36,-0.99,19590801,1.02,7.37,11.49,-0.94,-11.71,-6.38,69.6,2.02,2.94,12.79,-4.87,-16.18
QCOM,38.27,39.31,2.44,-0.25,16988142,0.74,4.8,0.45,-2.57,2.2,7.47,59.0,2.1,3.2,5.75,-0.65,-9.79
AMAT,9.28,9.55,2.44,-0.46,21862039,0.96,7.76,3.0,-6.3,-20.61,-16.18,60.4,2.84,3.64,5.11,-13.99,-30.38
MCHP,13.09,13.47,2.48,-0.45,9810744,1.45,6.07,2.5,10.38,-4.08,3.48,64.0,2.12,2.96,9.2,-0.39,-12.91
ADTN,23.08,24.01,2.53,-1.46,2712118,1.87,4.25,-5.25,-13.96,-25.11,-16.38,55.4,2.91,5.16,3.66,-19.68,-35.52
MTZ,19.25,19.86,2.58,-0.57,588569,0.74,0.0,-2.84,-4.06,0.4,37.25,54.0,4.41,5.42,3.69,4.28,-13.61
MVIS,6.0,5.92,2.78,4.17,35211,0.39,8.82,-23.71,-41.27,-40.32,-62.63,46.2,5.42,9.86,-13.47,-43.87,-68.38
POWI,15.05,15.73,2.82,-1.6,281604,0.44,7.08,-1.36,-5.78,-7.16,-14.73,59.0,3.47,4.36,7.74,-5.81,-20.89
TEL,26.36,27.06,2.83,0.18,14590827,3.43,13.09,14.68,-3.45,-3.16,-5.34,70.7,2.63,3.63,14.85,-0.2,-11.1
CRUS,16.95,17.58,2.87,-0.82,1888068,0.81,9.4,13.64,6.67,-2.87,6.61,65.4,3.58,4.53,17.98,1.46,-29.68
ALNT,3.08,3.11,2.88,2.07,11737,1.03,2.1,-4.41,-12.28,-28.95,-30.72,48.5,1.83,4.08,-3.44,-21.84,-43.72
CSIQ,3.6,3.71,3.06,0.0,766077,0.77,-3.13,-26.97,-60.99,-63.63,-70.3,37.7,6.03,11.17,-32.22,-62.61,-77.73
