ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,7.31,7.13,-0.28,2.24,155593,4.17,-9.63,-2.46,-21.52,-21.99,-5.19,43.3,2.92,4.74,-3.54,-12.7,-38.27
VRCA,148.1,147.0,-0.27,0.47,6448,0.95,0.62,-7.61,-0.14,63.15,-3.67,46.4,3.41,5.82,-2.27,17.52,-15.66
PVLA,300.0,300.0,-0.27,-0.27,4015,0.53,-6.25,13.29,-3.1,-21.88,9.65,50.6,8.91,7.87,6.11,-7.18,-35.46
LMT,400.49,398.21,-0.24,0.33,858973,0.68,-1.22,2.08,11.08,15.57,8.8,58.3,0.84,1.3,5.07,14.8,-1.22
POWI,50.3,49.78,-0.22,0.84,390622,0.71,-5.1,-3.41,10.12,15.64,1.87,47.8,2.27,3.2,1.67,15.8,-6.94
FIX,47.59,47.3,-0.21,0.41,240048,1.25,-1.99,-2.27,-4.39,26.1,-1.79,46.6,1.71,2.19,-1.78,2.65,-15.76
MSM,61.52,61.31,-0.2,0.14,357486,0.65,0.22,-0.16,1.86,10.87,-2.54,50.4,1.41,1.82,0.3,6.04,-8.74
PEG,53.24,53.15,-0.2,-0.03,2467267,0.85,1.87,-0.44,-2.49,2.2,0.32,50.2,1.04,1.26,0.08,-0.68,-6.22
AIRR,29.11,29.03,-0.19,0.08,21140,1.53,-0.13,-1.19,1.86,15.59,0.93,52.2,1.12,1.23,0.53,8.15,-1.52
PPA,71.91,71.48,-0.16,0.44,42622,0.61,-0.34,1.19,4.88,10.93,5.25,61.5,0.75,0.92,3.5,9.6,-0.68
ITA,115.07,114.57,-0.15,0.29,204138,0.58,-1.2,1.63,1.26,10.16,3.79,56.1,0.88,1.14,2.62,7.27,-1.59
ETN,97.08,96.91,-0.15,0.03,2016210,0.65,0.76,9.02,13.64,32.88,8.81,68.4,1.78,1.66,7.87,22.19,-0.15
PPSI,2.08,2.14,-0.14,-3.03,3836,0.63,-11.41,-14.18,-31.77,-57.91,-8.46,43.8,3.5,7.31,-4.68,-48.15,-63.38
LOGI,41.21,41.29,-0.12,-0.32,360067,1.48,-5.96,-7.58,0.05,10.44,-9.71,30.8,1.61,1.96,-6.66,4.08,-11.37
XYL,85.26,84.89,-0.1,0.34,1107427,0.69,0.82,5.39,13.42,15.08,10.15,61.5,2.04,2.14,8.11,11.6,-1.31
PCAR,43.7,43.62,-0.09,0.1,1922552,0.55,-1.89,-5.06,-7.07,15.36,-6.24,40.5,1.51,1.85,-4.68,2.84,-10.13
URA,9.99,9.98,-0.09,0.0,70757,0.74,0.0,-1.45,-2.52,5.29,-1.98,52.9,1.35,1.37,0.09,-1.75,-14.79
JCI,39.26,39.15,-0.05,0.24,4509298,0.85,2.97,2.39,-0.37,-0.37,1.38,60.4,1.36,1.86,2.49,2.05,-5.01
DNLI,26.12,26.2,-0.04,-0.34,348332,0.39,6.55,17.17,73.05,39.29,59.85,63.3,5.13,6.05,22.87,36.83,-6.89
TDG,626.45,623.52,-0.03,0.44,265478,0.7,-1.35,0.72,21.14,26.15,13.01,56.3,1.21,2.06,6.51,27.66,-2.53
XAR,115.13,114.79,-0.01,0.29,95766,0.55,-0.96,0.86,4.3,11.67,4.95,57.4,0.88,1.14,3.23,9.95,-1.54
CSL,156.9,156.99,-0.01,-0.07,472572,1.0,1.78,-0.65,1.17,15.58,-0.72,55.9,1.15,1.82,1.53,10.82,-0.72
FAST,16.83,16.8,0.0,0.21,3888649,0.46,1.24,4.78,6.13,26.49,3.57,62.4,1.69,1.99,4.7,14.91,-0.13
GTES,12.84,12.76,0.0,0.63,237073,0.65,-1.92,-3.63,7.05,55.61,-7.8,46.1,2.45,3.68,-2.42,13.44,-22.48
LRMR,15.24,15.12,0.0,0.79,5972,0.29,0.8,3.28,65.79,49.17,13.51,55.4,3.95,8.28,13.35,11.95,-74.29
MVST,10.05,10.05,0.0,0.0,1020,0.01,0.9,0.6,1.72,1.52,0.8,54.4,0.39,0.39,0.7,,-0.5
LII,236.35,237.0,0.0,-0.28,290791,0.93,3.59,0.97,-3.04,-3.76,0.65,57.2,1.19,2.15,0.58,-3.14,-15.42
PRIM,22.69,22.67,0.02,0.13,70137,0.62,3.85,5.63,8.26,18.98,7.77,66.3,1.66,2.18,5.28,13.16,-0.76
PHO,40.75,40.66,0.05,0.27,118461,1.52,1.02,2.65,11.08,13.92,6.16,68.3,0.81,0.9,4.61,12.28,-0.12
AMBA,70.19,69.58,0.06,0.93,491129,0.9,3.16,10.99,19.16,49.73,10.87,64.1,3.2,3.46,13.82,30.93,-4.12
AXSM,92.36,92.15,0.08,0.3,520883,0.85,-0.7,2.0,232.91,270.68,-9.04,55.7,2.73,5.31,6.14,127.04,-13.26
SMCI,2.77,2.76,0.11,0.44,2356590,0.89,-4.93,-3.87,,,-0.51,59.9,2.1,4.04,,,-6.45
IMOS,16.87,16.81,0.12,0.46,6108,0.56,1.23,-8.57,-12.22,8.1,-10.94,46.7,2.55,2.07,-5.89,6.42,-16.38
DIOD,49.78,49.49,0.18,0.77,446054,0.97,-1.22,-16.05,7.56,25.48,-13.63,39.4,2.42,3.55,-7.6,15.57,-16.05
AOSL,11.26,11.24,0.18,0.36,146305,1.01,1.72,-20.73,-11.43,-6.64,-17.84,37.2,3.46,3.93,-12.86,-2.01,-21.12
ALDX,5.18,5.18,0.19,0.19,121494,1.15,-2.63,-17.25,-14.1,3.6,-13.09,35.2,1.76,4.64,-8.98,-12.22,-46.65
CPRX,5.21,5.14,0.19,1.56,2235549,1.43,11.98,23.56,15.77,-14.05,36.34,71.5,3.47,4.85,20.03,11.23,-30.82
ROKT,37.73,37.72,0.19,0.22,5722,0.78,-1.02,0.14,8.77,11.41,5.85,59.6,0.94,1.27,3.82,11.23,-1.02
MXL,18.82,18.73,0.21,0.7,348545,0.69,0.21,-13.05,-6.58,-9.21,-13.09,40.4,2.62,3.67,-8.34,-12.83,-34.53
CAT,127.98,128.03,0.21,0.16,2281956,0.64,0.48,-7.41,-5.16,18.36,-8.46,46.0,1.81,2.06,-3.68,3.85,-8.46
QTTB,337.32,337.86,0.21,0.05,5758,0.43,-0.74,8.25,39.55,6.71,-8.57,57.9,3.42,4.86,0.99,4.22,-38.13
NLR,49.76,49.76,0.22,0.22,192,0.28,1.52,4.66,9.94,8.87,6.56,75.9,0.6,0.59,5.25,6.73,0.0
ASTE,43.86,43.72,0.24,0.56,46922,0.57,0.02,4.63,19.03,60.38,6.44,59.6,1.85,2.31,5.86,30.68,-2.15
RMBS,16.44,16.35,0.25,0.8,461090,0.4,-1.09,13.78,18.31,31.85,17.37,62.7,2.15,2.47,11.77,25.11,-2.74
IONS,61.72,61.73,0.26,0.24,427898,0.57,2.35,2.66,5.32,-11.81,1.38,56.9,1.5,2.46,0.82,-1.63,-28.34
DCO,41.87,41.7,0.29,0.7,115504,1.13,-0.1,-2.43,-15.72,-1.95,-6.19,46.6,2.0,2.93,-6.86,-6.46,-19.5
IR,37.62,37.59,0.29,0.4,1952303,1.41,-0.21,6.14,11.92,24.49,2.11,59.8,1.6,2.55,4.64,14.02,-2.13
MMM,143.91,144.14,0.29,0.13,2538893,0.63,-1.03,-11.33,-5.64,-0.47,-10.67,39.1,1.78,1.97,-6.12,-3.55,-24.81
SMTC,49.33,49.01,0.29,0.94,922354,2.41,-3.85,-10.84,-6.47,8.17,-9.0,40.9,2.45,2.99,-4.57,0.69,-14.14
SLDB,50.25,49.8,0.3,1.21,13231,0.62,7.79,-13.99,-5.41,-64.3,-25.06,41.6,2.88,6.99,-14.09,-49.23,-74.26
GNOM,63.83,63.71,0.33,0.52,1980,1.23,1.21,-1.94,14.65,13.51,2.77,57.6,1.65,1.53,1.45,10.79,-2.39
AVAV,62.57,62.63,0.37,0.27,213809,1.08,-9.64,-11.59,-0.08,19.36,-0.54,36.3,2.54,3.49,-5.62,3.39,-25.4
TXG,86.41,90.6,0.42,-4.22,992275,3.73,3.84,8.33,33.53,,24.4,54.0,3.7,6.91,11.1,,-15.03
CNH,8.39,8.39,0.42,0.42,2168947,0.93,1.28,-13.99,-15.3,1.49,-15.68,39.6,2.82,2.58,-9.08,-6.89,-18.07
KOPN,0.39,0.39,0.44,-0.46,274483,1.09,-2.5,-23.53,-28.79,-62.68,-12.12,39.9,3.56,7.43,-8.76,-50.24,-76.79
NPK,80.97,80.82,0.46,0.65,39840,0.78,-1.08,2.1,0.6,6.46,2.68,60.7,1.3,1.86,3.26,1.02,-22.52
IDNA,29.54,29.59,0.48,0.33,1508,0.34,0.5,0.53,12.62,11.35,1.42,60.1,1.06,1.23,1.51,,-2.6
ASTC,60.3,59.4,0.51,2.03,265,0.36,3.12,-5.26,1.54,-14.66,4.76,52.5,4.54,7.84,1.9,-13.92,-60.79
FTAI,17.2,17.2,0.52,0.52,637941,1.31,7.97,10.42,29.86,45.57,9.18,74.4,1.86,2.3,9.88,31.6,0.0
GSIT,7.67,7.67,0.52,0.52,33983,0.94,-1.29,-7.81,1.32,-10.92,7.42,43.9,1.37,3.09,0.63,-3.8,-14.3
PNR,41.77,41.85,0.53,0.34,647929,0.5,-1.31,-7.23,0.9,20.01,-5.49,43.5,1.4,1.82,-3.15,10.2,-7.23
BMI,65.84,66.3,0.55,-0.15,181592,0.88,2.94,9.85,19.1,32.28,9.11,75.4,1.63,2.08,8.89,21.57,0.0
ITW,175.06,175.63,0.55,0.23,1040046,0.79,0.21,3.93,7.69,24.13,3.21,61.4,1.38,1.61,4.39,17.04,-1.13
PH,201.99,202.56,0.57,0.28,946004,0.9,-0.22,2.73,8.14,29.91,1.38,58.3,1.99,2.03,3.24,16.96,-1.0
HUBB,137.25,137.28,0.58,0.56,400682,1.13,-1.75,-1.48,-0.59,16.44,-1.07,49.4,1.4,2.07,-0.25,9.61,-1.75
EMR,67.14,67.13,0.59,0.6,3169916,0.93,-2.02,-6.99,-1.62,24.4,-6.63,41.6,1.82,2.18,-4.35,6.96,-7.1
TT,107.25,107.73,0.61,0.17,3346425,1.38,1.04,8.89,13.79,24.07,8.55,71.2,1.26,1.58,7.89,16.37,-0.47
ROBO,42.94,43.21,0.63,0.0,125978,0.87,-0.16,-0.82,6.08,20.19,1.78,54.0,1.33,1.41,1.81,10.14,-1.43
MEI,33.27,33.2,0.65,0.85,101423,0.6,1.74,-11.78,-5.01,27.12,-12.33,40.7,2.02,2.42,-8.35,6.26,-15.65
HEI,128.48,129.17,0.65,0.11,480013,1.11,1.12,6.77,0.19,-8.95,8.27,64.3,1.0,1.71,5.84,2.54,-11.14
BWXT,66.45,66.75,0.66,0.21,316289,0.76,3.9,5.5,13.83,23.62,9.71,73.2,1.19,1.5,7.92,22.06,0.0
IHI,45.45,45.63,0.67,0.29,1271041,0.94,0.81,0.9,7.8,12.14,3.88,58.9,1.03,1.27,2.96,11.19,-0.44
IRDM,31.15,31.12,0.71,0.81,639954,0.77,0.57,15.47,27.93,35.13,25.28,71.9,2.55,3.02,18.89,27.81,-2.38
PAVE,17.61,17.59,0.74,0.9,32883,1.02,0.35,-0.55,2.47,16.43,0.23,54.5,1.12,1.31,0.93,8.44,-0.55
GRC,33.81,34.0,0.76,0.2,34056,0.77,1.13,-6.41,-0.21,19.02,-4.37,42.8,2.04,2.23,-3.78,6.3,-7.73
XBI,97.64,98.11,0.76,0.28,2446671,0.6,1.64,2.16,15.99,17.94,3.88,62.2,1.51,1.8,3.48,14.19,-0.11
PKE,15.57,15.5,0.77,1.25,336891,2.6,6.87,1.87,12.75,2.73,9.84,67.5,1.76,2.5,7.36,7.86,-5.27
AGX,43.06,43.34,0.77,0.13,81607,0.56,3.09,9.84,18.47,21.99,20.18,76.7,1.43,2.17,14.68,16.47,-6.56
EXTR,6.33,6.43,0.78,-0.78,877365,0.49,5.07,-18.81,-3.31,-14.38,-12.4,44.8,3.65,4.31,-8.07,-6.2,-23.91
KRYS,62.34,62.7,0.79,0.21,103037,0.71,-1.15,20.97,21.61,40.39,10.02,59.7,3.36,5.08,8.2,37.12,-4.48
BOTZ,22.44,22.62,0.8,0.0,754252,1.3,-0.7,1.02,6.2,22.25,2.34,56.4,1.4,1.27,2.41,10.91,-1.26
HON,157.72,158.63,0.8,0.23,2810073,0.9,0.95,-1.3,-0.49,9.6,0.04,56.7,1.28,1.5,1.83,5.6,-1.3
NXPI,129.07,129.12,0.81,0.78,2119824,0.73,-0.42,0.83,15.23,31.27,4.97,54.8,1.95,2.74,4.0,22.91,-2.69
ROK,191.08,191.73,0.82,0.48,708575,0.88,-1.27,-1.64,0.56,32.18,-2.07,50.3,1.59,1.92,-0.38,16.13,-2.8
GGG,54.76,55.02,0.86,0.38,701381,0.68,1.23,6.88,19.34,24.69,8.68,67.5,2.0,1.63,7.5,16.85,0.0
FELE,56.95,57.74,0.87,-0.51,167969,0.59,-1.95,-1.6,11.46,27.36,1.77,49.8,1.73,2.43,1.74,18.11,-2.71
PSNL,10.51,10.48,0.87,1.15,155572,0.51,1.65,-10.88,7.6,-45.04,-3.94,47.9,3.93,6.2,-0.82,,-65.36
ACAD,45.56,45.84,0.88,0.26,747168,0.66,4.47,5.55,-0.56,56.77,11.51,59.2,2.48,4.21,4.98,28.49,-10.82
J,96.12,96.52,0.88,0.47,661783,0.64,3.8,8.13,7.75,21.25,12.6,75.1,1.12,1.64,9.55,15.81,0.0
BDC,48.22,48.39,0.89,0.54,191075,0.61,-4.18,-11.44,-7.91,11.17,-11.29,37.6,2.32,3.34,-7.78,-7.31,-22.89
UTHR,106.41,106.92,0.89,0.41,391389,0.85,5.7,14.81,18.24,30.68,21.97,74.8,1.91,2.75,14.64,24.14,-15.7
VRT,13.43,13.44,0.9,0.83,1839472,0.86,5.57,18.07,31.25,32.22,19.96,75.4,1.4,3.27,14.84,27.37,0.0
FORM,25.9,25.93,0.93,0.82,623230,1.01,-2.41,-5.74,11.67,51.02,-2.22,47.2,2.46,3.31,-0.55,29.37,-8.15
QRVO,103.72,104.24,0.98,0.47,1717998,0.8,-4.01,-9.15,0.47,44.74,-10.11,41.1,2.67,3.62,-7.21,22.16,-12.17
SIMO,43.98,44.16,1.0,0.59,104566,0.34,-1.49,-5.12,11.5,42.74,-6.19,47.8,2.34,3.33,-2.77,16.14,-9.57
STRL,14.8,14.91,1.02,0.27,80392,0.74,3.9,0.07,0.54,32.53,5.37,61.7,2.42,2.85,4.42,10.1,-11.88
CMI,153.59,155.22,1.06,0.0,1687579,1.15,2.14,-3.43,-8.79,14.43,-6.41,49.8,1.77,2.13,-3.01,1.22,-9.33
XHE,89.56,90.13,1.08,0.44,34713,1.15,2.13,2.13,8.33,12.52,5.13,65.1,0.93,1.22,4.0,10.71,0.0
DELL,26.15,26.37,1.08,0.25,5651394,1.04,2.07,5.96,-4.13,8.75,2.01,61.5,1.85,2.51,5.91,0.22,-23.58
ILMN,301.68,303.2,1.09,0.59,1338963,0.92,2.43,-6.63,-0.91,5.04,-7.28,47.0,1.78,2.07,-4.57,-2.84,-19.84
AZZ,41.09,41.41,1.1,0.3,162704,1.05,-0.34,-1.25,13.37,3.83,-3.59,50.1,1.65,2.48,-2.36,1.57,-10.2
EFOI,22.16,22.29,1.1,0.48,5514,0.82,5.27,3.21,48.46,29.98,23.62,55.9,3.43,7.83,11.81,30.55,-49.05
RGNX,53.69,54.01,1.1,0.51,222347,0.57,5.22,12.08,45.34,43.87,38.52,71.2,2.76,3.43,19.89,26.94,-13.51
MPWR,180.71,183.81,1.15,-0.56,290998,0.8,-1.08,3.23,15.61,22.69,4.14,56.5,2.27,2.66,4.67,22.43,-2.07
LFUS,181.62,182.84,1.15,0.47,97312,0.71,1.77,-1.6,5.55,17.91,-2.94,53.1,1.76,2.21,-0.21,6.14,-7.4
ADTN,8.08,8.12,1.18,0.59,243269,0.83,-2.13,-15.53,-6.64,-20.58,-13.08,38.7,3.23,4.45,-8.94,-24.15,-49.95
MOD,8.48,8.52,1.19,0.71,231118,0.67,1.43,11.37,13.0,-13.33,9.51,58.7,4.84,4.6,11.12,-19.7,-48.52
HXL,73.36,74.21,1.21,0.04,463774,0.58,2.3,-3.67,-6.4,-7.88,-0.6,50.9,1.06,2.15,-0.47,-3.33,-12.02
