ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,28.11,27.27,-2.26,0.75,106794,1.42,-0.76,-1.73,4.68,-1.45,36.97,46.2,1.18,4.5,1.4,8.79,-8.86
WMS,18.31,17.94,-2.26,-0.26,396194,0.5,-4.67,-5.81,-11.09,-13.8,-6.8,42.5,3.2,3.96,-4.24,-9.36,-23.13
AMAT,41.21,40.47,-2.24,-0.43,15379910,1.33,-1.08,-7.48,-2.95,18.66,36.3,46.0,2.06,2.78,-1.84,12.56,-8.72
SPXC,24.12,23.6,-2.24,-0.08,280941,0.74,-7.23,-17.16,-9.96,-8.42,-2.92,22.4,1.3,2.98,-9.79,-5.02,-18.59
RUN,6.83,6.7,-2.19,-0.29,343801,0.37,-3.74,-8.09,36.73,11.3,19.86,43.3,2.37,4.31,-2.31,17.4,-11.38
SOXL,5.77,5.62,-2.14,0.36,6942506,0.97,-8.03,-11.77,-4.69,18.18,52.59,42.1,3.68,5.19,-5.62,16.42,-20.47
KTOS,12.24,12.03,-2.12,-0.41,1290336,0.83,-5.42,-2.83,16.68,39.4,63.45,51.1,2.96,3.63,1.92,33.79,-6.53
AIRG,9.75,9.4,-2.08,1.56,177516,0.86,-5.15,-30.73,-32.62,-29.96,-32.33,22.7,5.38,6.62,-28.06,-36.87,-65.12
EFOI,68.95,68.25,-2.01,-1.01,78,0.06,-10.55,-12.16,-38.87,-50.26,-56.57,41.5,5.15,9.34,-15.57,-44.6,-62.21
ALNT,16.65,16.06,-1.88,1.73,41239,1.09,-2.7,-14.39,-1.05,1.4,9.87,38.5,2.97,4.83,-9.56,3.48,-17.73
CODX,146.7,144.3,-1.84,-0.2,707,0.27,14.52,5.02,,,-17.21,46.1,6.07,9.93,,,-17.21
PXLW,52.44,51.48,-1.83,0.0,15517,0.63,-4.67,-15.38,-19.81,1.18,49.48,40.5,3.37,5.56,-8.72,4.39,-29.44
GWW,147.18,144.84,-1.82,-0.23,944740,1.05,-5.12,-3.19,-10.45,-37.73,-31.1,34.7,1.26,2.11,-7.07,-23.92,-37.73
CPRX,2.79,2.72,-1.81,0.72,379460,0.59,-7.17,-7.8,30.14,140.71,140.71,45.0,3.46,6.5,-2.58,53.01,-13.38
MTW,30.8,30.4,-1.81,-0.52,351227,0.63,-5.12,31.26,32.17,14.63,28.38,66.4,3.79,3.77,19.52,26.28,-5.12
MPWR,93.46,91.74,-1.78,0.05,332216,1.26,-5.8,-7.6,0.89,9.13,15.15,32.8,1.32,2.26,-4.03,5.16,-10.22
HEI,52.65,51.76,-1.73,-0.02,550429,1.72,-6.24,5.09,9.71,22.79,30.74,48.5,1.5,2.24,4.52,17.87,-6.24
LITE,51.85,51.1,-1.73,-0.29,1434411,0.63,-5.55,-19.34,-10.9,-2.76,37.0,33.5,3.34,5.72,-14.94,4.57,-24.8
FAST,8.31,8.19,-1.7,-0.21,28851187,2.13,-7.43,-5.04,-9.22,-20.26,-13.05,33.5,1.67,2.34,-6.76,-12.87,-22.33
TCMD,33.57,33.28,-1.65,-0.8,141344,0.77,0.97,10.93,39.36,101.7,111.97,60.4,3.98,5.12,13.17,58.38,-1.94
MEI,35.74,35.23,-1.56,-0.13,138102,0.76,-2.7,-6.78,-5.05,-11.2,-7.99,34.9,1.03,2.04,-5.6,-7.66,-18.11
QUIK,17.92,17.78,-1.55,-0.78,4343,0.25,-2.31,-13.61,1.6,-21.12,0.79,40.3,2.41,5.78,-7.47,-9.48,-45.73
HY,58.99,58.19,-1.55,-0.19,48815,0.58,-3.01,-6.74,-9.01,4.59,3.33,42.8,2.66,2.97,-5.26,2.96,-12.21
COHU,16.97,16.78,-1.53,-0.45,237997,0.88,-3.66,-9.9,-3.93,9.18,26.48,43.2,1.87,3.47,-1.45,7.9,-18.07
SLAB,73.35,72.3,-1.5,-0.07,254767,0.83,-4.24,2.55,-2.17,-0.62,9.38,44.4,2.93,2.53,0.47,3.02,-7.49
ALT,60.9,60.6,-1.46,-0.98,703,0.52,-12.55,-18.55,-56.47,-80.39,-48.21,32.9,5.94,9.25,-29.61,-60.51,-85.26
NVDA,4.01,3.93,-1.45,0.62,630566105,0.89,-5.5,-5.33,14.58,43.62,56.36,45.9,2.75,3.62,0.04,32.93,-7.66
GVA,45.32,44.71,-1.43,-0.1,238750,0.5,-7.7,-0.63,5.51,-11.0,-11.26,40.9,3.1,3.05,-2.52,-6.75,-19.95
FLS,33.96,33.53,-1.42,-0.15,1067985,0.52,-4.82,-18.72,-23.17,-21.68,-22.69,22.4,2.59,2.4,-14.81,-20.0,-26.92
HUBB,97.22,96.24,-1.42,-0.41,459400,1.47,-4.61,-5.22,-3.35,-9.78,-5.33,27.4,1.28,1.63,-4.95,-5.01,-11.42
SLS,503.4,487.5,-1.4,1.82,239,0.45,-11.92,-44.28,-41.95,-54.6,-83.59,20.0,6.46,11.86,-38.41,-72.74,-96.39
PRTA,54.32,53.83,-1.39,-0.49,353763,1.47,-7.79,-19.94,-4.05,-2.13,8.11,34.6,2.44,4.95,-8.58,-1.71,-20.42
KLAC,7.91,7.83,-1.39,-0.37,11020122,0.76,-2.72,-10.29,-12.75,-0.39,14.17,40.6,2.16,2.5,-5.97,-0.96,-17.74
NKTR,269.4,266.85,-1.39,-0.44,73862,0.91,-7.73,-20.01,-7.73,32.66,40.19,34.4,2.97,5.05,-10.93,5.44,-26.49
MX,10.8,10.7,-1.38,-0.46,476206,0.79,1.9,-9.32,25.15,42.67,69.84,47.6,4.72,5.44,2.21,27.46,-14.06
LRCX,14.47,14.23,-1.31,0.37,17298129,0.56,-0.1,-3.13,3.9,35.36,48.67,52.0,2.22,2.73,2.69,21.6,-5.91
ATKR,16.31,16.11,-1.23,0.0,191582,0.28,-4.84,-23.65,-25.49,-37.85,-32.85,27.6,5.47,4.98,-22.99,-30.67,-40.9
XSD,59.52,58.75,-1.23,0.06,35116,0.36,-3.74,-8.31,-4.58,-1.82,7.34,36.3,1.49,1.87,-4.84,1.08,-9.65
STRL,9.84,9.64,-1.23,0.82,300629,0.99,-9.65,-26.07,-2.82,1.05,15.17,29.9,3.64,5.8,-18.49,-1.38,-29.99
ON,16.02,15.75,-1.19,0.5,5815132,0.85,-4.26,3.62,1.16,-1.44,24.11,51.4,2.69,3.0,3.35,10.12,-5.41
SWKS,93.93,92.48,-1.17,0.37,1490948,0.86,-4.22,-5.73,-3.47,5.21,35.61,42.1,1.51,2.26,-1.52,8.01,-8.72
FLR,35.23,34.81,-1.17,0.05,2475095,1.0,-5.22,-17.29,-18.42,-34.88,-29.2,19.1,2.12,2.73,-14.54,-25.18,-35.45
FTAI,11.57,11.45,-1.16,-0.05,146454,0.48,-2.52,8.64,9.2,18.82,32.86,53.0,1.7,2.33,4.59,17.13,-5.06
ICLN,8.4,8.34,-1.11,-0.33,41597,0.87,-1.22,-0.67,5.84,2.85,13.94,48.9,1.07,1.2,1.79,6.86,-4.04
NVEC,53.03,52.94,-1.09,-0.93,24273,0.92,-4.2,-5.24,-8.49,-3.45,6.26,41.0,2.18,3.39,-6.19,-2.96,-13.45
IONS,46.78,46.48,-1.06,-0.43,947137,0.64,-1.44,-17.57,3.84,0.61,-1.82,37.9,3.35,4.44,-10.07,-0.28,-21.96
MOG-A,69.48,68.87,-1.04,-0.16,61917,0.69,-4.11,-0.53,6.81,7.59,8.63,45.6,1.74,2.42,0.04,6.45,-4.77
PRIM,24.84,24.58,-1.02,0.04,155716,0.78,-3.42,5.3,15.7,1.92,12.77,56.5,1.51,3.03,3.84,9.0,-3.42
NTAP,34.4,33.7,-1.02,1.03,5174932,1.34,-7.33,-12.98,-2.08,-2.94,11.16,29.7,1.6,2.47,-5.26,-0.02,-13.17
PENG,9.22,9.12,-1.0,0.19,131392,0.45,-2.04,13.09,,,35.54,53.4,4.61,6.65,8.07,,-5.98
PBW,19.72,19.49,-0.95,0.23,8402,0.24,-3.44,-7.04,3.88,5.01,15.21,34.3,0.97,1.73,-3.0,6.08,-7.25
ENS,58.82,58.28,-0.91,0.02,233089,0.8,-4.94,-14.39,-23.44,-22.31,-21.35,21.3,2.45,2.89,-14.21,-19.67,-26.65
ECHO,46.08,45.73,-0.9,-0.14,100429,0.61,-3.06,-7.98,-3.93,1.95,9.34,31.4,1.36,2.73,-6.13,1.1,-9.35
AME,60.59,60.12,-0.89,-0.11,614170,0.63,-1.17,2.42,3.12,13.47,27.13,48.0,1.09,1.2,0.7,12.68,-3.32
ALLE,73.42,72.74,-0.88,0.04,407471,0.72,-2.5,-3.65,-2.3,4.42,20.25,34.4,1.11,1.49,-3.83,5.17,-5.71
MTZ,39.75,39.3,-0.88,0.25,975649,0.89,-3.08,-13.25,-5.98,1.29,8.26,32.1,2.43,3.88,-11.39,-3.13,-16.65
SMTC,35.75,35.5,-0.84,-0.14,498071,1.12,-7.43,-10.69,-2.61,0.28,11.46,34.6,1.84,2.7,-4.77,4.52,-12.88
WSO,121.31,120.5,-0.83,-0.15,202738,0.76,-3.11,-4.58,2.86,-4.92,-0.95,32.6,0.81,1.63,-4.24,-0.97,-7.32
PWR,33.58,33.29,-0.76,0.09,1246373,0.63,-5.17,2.21,6.9,-12.19,-3.23,43.7,1.7,2.34,0.57,-1.93,-12.19
CGNX,48.37,48.06,-0.74,-0.1,1023173,0.46,-2.9,9.81,8.81,31.59,59.7,55.9,2.91,2.75,7.23,27.08,-4.2
OSK,67.74,67.58,-0.71,-0.47,594459,0.74,-3.21,4.77,12.41,6.49,10.96,54.0,1.72,2.23,4.2,7.38,-3.21
ZBRA,102.94,102.2,-0.7,0.02,428194,0.94,-0.96,3.44,-1.43,17.9,18.49,50.2,2.72,2.8,0.29,11.77,-5.49
CRUS,54.63,54.25,-0.7,0.0,805885,0.61,-4.41,-14.35,-16.63,-1.67,-5.21,30.4,2.11,3.01,-12.29,-9.5,-23.76
ADTN,19.0,18.91,-0.69,-0.23,228154,0.57,-2.27,-7.67,9.04,0.37,-4.11,43.4,1.2,2.26,0.37,2.55,-9.53
DE,108.09,107.21,-0.67,0.14,5198720,1.81,-9.38,-7.34,-3.79,7.43,13.16,26.2,1.63,2.18,-7.54,4.44,-12.01
PAVE,13.55,13.37,-0.67,0.7,10769,1.16,-2.82,-6.33,-3.57,,-5.13,29.7,0.78,1.18,-4.55,,-7.52
IMOS,14.65,14.5,-0.65,0.35,85970,0.9,-1.75,-15.14,-10.19,7.49,15.87,27.9,2.45,3.01,-14.25,-0.76,-21.16
BWEN,3.1,3.09,-0.64,-0.32,56514,0.53,-4.04,-31.18,-41.7,-43.09,-25.72,23.5,3.26,6.11,-28.68,-40.19,-67.16
AIRR,22.21,22.25,-0.62,-0.79,14168,0.28,-4.04,-5.99,-3.35,-8.37,-5.43,29.6,0.96,1.36,-4.96,-4.61,-9.45
TDG,218.23,216.93,-0.61,-0.02,301703,0.62,-2.62,-5.26,5.45,6.61,8.33,40.5,1.04,1.78,-1.4,7.0,-5.63
ROK,146.43,145.63,-0.56,-0.01,663257,0.84,-2.15,-2.35,1.74,6.69,17.5,40.4,0.8,1.4,-1.42,6.98,-3.67
J,46.4,46.14,-0.55,0.02,878164,0.9,-5.98,-4.93,-5.98,-14.31,-14.03,31.3,1.35,2.17,-6.71,-10.36,-19.59
RRX,71.15,70.77,-0.53,0.0,285742,0.92,-4.36,-11.26,-4.05,0.46,7.63,25.2,1.18,2.02,-7.57,-0.26,-12.8
URA,11.9,11.83,-0.52,0.07,153177,0.51,0.6,-6.38,-1.04,-24.06,0.88,41.1,1.12,1.73,-1.37,-5.66,-30.11
MYRG,23.2,23.12,-0.52,-0.17,63562,0.6,-7.89,-26.13,-18.1,-41.54,-39.44,18.1,3.94,3.98,-21.55,-34.54,-46.53
LSCC,5.85,5.8,-0.51,0.34,565664,0.82,-2.19,-13.69,-16.55,-16.79,-20.98,26.9,1.93,2.96,-11.99,-16.58,-26.21
QRVO,69.62,69.33,-0.49,-0.07,827654,0.61,-2.93,0.06,-11.2,2.6,31.06,50.4,1.49,2.61,1.14,6.38,-12.31
PLUG,2.12,2.11,-0.47,0.0,2136869,0.53,-0.94,-13.52,8.76,81.9,74.38,47.4,3.46,4.99,-2.05,26.39,-20.08
AIT,49.63,49.45,-0.46,-0.1,276718,1.04,-5.41,-4.25,-11.2,-14.48,-8.95,36.9,1.29,2.13,-5.8,-9.05,-18.07
CNH,9.54,9.55,-0.46,-0.62,439508,0.38,-2.96,-4.12,0.72,19.23,30.07,36.1,0.83,1.58,-3.45,12.15,-6.99
ACAD,31.08,30.94,-0.45,0.0,590597,0.37,-2.98,1.68,10.46,-21.07,7.54,53.1,3.85,4.1,5.61,-0.21,-22.36
ASML,145.57,145.03,-0.44,-0.07,586238,0.88,-0.67,-1.75,12.96,19.81,38.39,56.1,0.99,1.48,6.51,20.36,-1.91
IPGP,165.8,165.21,-0.42,-0.06,282580,0.62,-1.55,8.38,20.69,35.63,67.25,59.6,2.38,2.08,7.82,32.8,-2.31
AGX,51.67,51.5,-0.41,-0.08,73518,0.58,-3.31,-4.99,-5.81,-17.03,-14.66,37.4,1.66,2.44,-3.9,-9.43,-20.81
WCC,50.0,49.85,-0.4,-0.1,568150,1.09,-3.39,-12.85,-20.37,-31.62,-26.2,32.3,2.71,3.0,-9.32,-22.1,-33.04
TEX,35.31,35.31,-0.4,-0.4,1064616,0.66,-4.54,-2.54,13.26,17.15,17.84,44.2,1.77,2.58,-0.55,13.6,-5.03
NLR,44.96,45.06,-0.39,-0.63,675,0.72,1.07,4.25,6.13,9.56,10.67,62.7,0.63,0.63,2.31,7.85,-0.39
DIOD,26.5,26.38,-0.38,0.08,165512,0.63,-3.37,0.08,2.37,0.46,2.09,49.9,1.16,2.26,2.24,6.0,-3.44
CSL,86.83,86.39,-0.38,0.13,486254,0.9,-3.91,-7.32,-7.62,-11.84,-14.53,33.2,1.18,1.62,-4.14,-10.94,-19.46
ACM,30.31,30.22,-0.36,-0.07,1147297,1.28,-6.07,-4.84,-6.13,-20.67,-17.65,38.2,2.35,2.59,-5.44,-12.01,-24.07
BLDP,2.78,2.78,-0.36,-0.36,397912,0.49,-0.71,-7.64,-0.71,34.3,63.53,42.9,1.85,3.63,-3.68,16.66,-14.98
MWA,10.67,10.65,-0.35,-0.18,647422,0.68,-2.04,2.16,4.14,-8.56,-12.66,50.1,1.83,2.08,1.27,-3.57,-15.83
ITRN,28.82,28.65,-0.31,0.3,78954,2.11,6.63,6.8,6.26,22.18,25.15,70.3,1.31,2.59,6.06,14.33,-1.76
FIX,31.71,31.57,-0.3,0.15,245507,1.11,-0.75,-10.07,-5.54,-3.92,-0.6,38.0,2.06,2.18,-6.45,-4.81,-14.61
ROBO,35.35,35.17,-0.28,0.23,232344,0.39,-0.84,-0.56,2.47,11.57,22.73,47.2,0.64,0.84,0.82,10.72,-2.39
CAT,99.94,99.8,-0.27,-0.13,3554046,0.82,-0.1,6.58,11.86,17.62,23.78,58.7,1.42,1.24,4.09,15.71,-0.95
INTC,29.1,28.96,-0.26,0.22,31927740,1.08,-3.92,1.28,-1.65,-2.96,-2.48,43.2,0.95,1.48,0.33,-0.94,-6.03
GE,146.46,146.46,-0.24,-0.24,7664397,1.47,-3.43,-5.48,-12.36,-18.43,-21.44,26.8,0.8,1.4,-7.57,-14.94,-22.23
LFUS,167.59,167.56,-0.24,-0.23,82571,0.59,-4.9,-3.84,9.89,7.61,17.18,44.5,1.33,2.33,1.3,9.62,-5.52
GTLS,32.7,32.72,-0.21,-0.27,115422,0.46,-3.51,-6.06,-8.58,-17.62,-11.4,34.1,1.25,2.59,-5.06,-8.11,-19.07
NRG,23.04,23.0,-0.2,-0.03,5188853,0.88,0.98,5.15,61.34,50.67,110.09,70.7,1.6,2.86,21.19,53.34,-0.2
VRDN,149.99,147.74,-0.2,1.32,6251,1.77,1.34,-31.26,-13.97,-29.29,91.26,30.6,4.82,9.03,-18.67,-8.84,-43.65
MRVL,14.98,14.95,-0.19,0.0,5308898,1.04,0.44,-3.88,-3.16,-2.92,12.02,45.5,1.33,2.19,-4.33,1.68,-12.13
DOV,61.39,61.29,-0.19,-0.02,1245599,0.85,-2.2,1.0,1.2,4.61,10.72,45.1,0.93,1.48,0.65,6.23,-4.07
AVAV,37.47,37.4,-0.19,0.0,196212,0.99,-2.48,-2.35,18.88,38.52,38.88,48.5,0.88,2.27,2.62,24.69,-5.86
ROP,221.61,221.16,-0.18,0.02,330079,0.85,-2.63,-2.97,2.09,10.2,23.8,37.6,0.9,1.3,-2.24,9.13,-4.16
RTX,60.48,60.29,-0.18,0.13,3623154,0.68,-1.01,-6.09,-4.68,3.66,5.83,37.5,1.07,1.22,-3.85,1.68,-6.25
PNR,37.45,37.41,-0.15,-0.04,841696,0.62,-2.62,-6.02,-9.55,3.68,6.77,33.2,0.91,1.39,-5.52,-0.47,-9.66
BOTZ,19.51,19.43,-0.15,0.25,202806,0.41,0.1,2.25,8.68,19.56,32.58,62.9,0.57,0.76,3.58,16.03,-0.4
ITT,36.77,36.74,-0.13,-0.05,1015065,2.01,-3.74,-6.2,0.55,-7.49,0.37,35.7,1.3,2.08,-3.52,-2.82,-9.35
LHX,107.79,107.66,-0.13,-0.01,508940,0.74,-1.09,4.07,9.71,7.83,16.51,61.2,0.68,1.14,3.99,9.62,-1.42
POWL,7.56,7.5,-0.11,0.75,132264,0.87,-12.03,-16.15,-13.6,-18.09,-27.99,26.7,2.39,4.17,-12.99,-20.09,-39.06
AZZ,43.56,43.52,-0.11,0.0,135839,1.42,-4.64,-7.53,-13.08,-20.53,-25.87,28.5,1.3,2.31,-9.1,-17.52,-29.38
TXN,69.69,69.47,-0.1,0.21,3846406,0.77,-2.63,-1.62,0.01,4.92,10.61,44.1,1.08,1.51,-0.17,3.74,-4.7
ETN,61.23,61.24,-0.09,-0.1,2466672,0.64,-1.85,-9.18,-7.7,1.37,6.34,30.0,1.36,1.53,-6.55,-0.75,-11.03
OSIS,78.48,78.37,-0.08,0.06,71897,0.81,-4.55,-0.25,1.02,0.88,3.28,44.9,0.99,1.91,0.87,3.59,-4.55
RMBS,12.63,12.61,-0.08,0.08,399433,0.59,-1.1,0.0,4.56,-0.47,-10.95,47.5,1.14,1.61,1.73,-1.84,-12.55
NXPI,105.85,105.63,-0.08,0.13,945241,0.43,-0.15,2.28,3.87,9.51,15.06,63.0,0.47,0.51,1.88,7.95,-0.64
ATRO,21.79,21.8,-0.08,-0.11,309578,1.09,-1.02,-14.4,-13.46,-23.19,-23.06,34.1,3.01,2.58,-10.12,-18.43,-43.84
PPA,45.81,45.78,-0.07,0.0,90359,0.85,-1.98,0.67,6.47,9.18,14.43,50.1,0.55,0.81,1.65,8.73,-1.98
TT,59.85,59.87,-0.06,-0.1,1171903,0.47,-0.91,-7.14,-4.16,5.44,13.19,36.3,1.29,1.49,-5.11,3.21,-9.18
ITW,119.35,119.35,-0.06,-0.06,1298545,0.86,-2.48,-7.94,-1.19,4.97,11.74,32.8,1.22,1.37,-5.34,2.09,-9.31
ADI,69.92,69.82,-0.05,0.09,1624979,0.71,-2.76,-1.6,-4.82,-5.14,8.36,44.1,1.24,1.91,-2.0,1.09,-8.89
XHE,59.62,59.61,-0.05,-0.03,7362,0.5,-0.51,-2.7,5.0,9.91,20.84,45.8,0.77,1.04,-1.06,8.59,-3.8
MCHP,37.81,37.66,-0.04,0.35,1975633,0.46,-2.55,1.24,0.95,13.49,29.49,49.5,1.58,2.01,1.04,11.61,-5.73
XAR,70.01,70.02,-0.03,-0.04,438165,3.11,-2.46,-0.5,7.28,7.46,14.38,47.2,0.72,1.02,1.14,8.27,-2.5
EMR,50.42,50.41,0.0,0.02,2375433,0.8,-2.73,-2.62,-1.67,-5.19,4.29,37.8,0.84,1.3,-2.32,0.29,-7.51
WTS,59.55,59.55,0.0,0.0,100340,1.06,-3.61,-3.02,0.23,-1.3,-4.23,40.7,1.3,1.86,-1.5,-1.84,-10.74
MOD,15.55,15.55,0.0,0.0,255504,0.88,-2.81,-5.76,23.9,35.22,2.3,38.9,2.15,3.04,-5.52,13.63,-9.59
FORM,13.85,14.05,0.0,-1.42,1076984,1.27,0.36,6.04,2.55,18.57,23.79,56.0,3.57,4.13,6.31,15.57,-9.06
GD,175.91,175.91,0.0,0.01,1349276,0.83,-0.79,-2.86,0.92,5.74,14.74,48.5,1.31,1.29,-0.58,6.37,-3.04
ANET,10.75,10.75,0.0,-0.0,10632992,0.59,1.3,12.48,20.16,40.28,77.22,62.7,4.58,3.03,9.59,36.38,-1.0
PH,141.6,141.37,0.0,0.17,745726,0.68,-1.96,-5.7,-1.77,0.12,9.79,33.9,1.01,1.65,-3.8,1.76,-6.96
AXSM,5.05,5.0,0.0,1.0,93061,0.55,-3.85,-10.71,13.64,14.94,-22.48,38.6,3.55,8.32,-7.19,-2.44,-42.59
ARKK,28.95,28.78,0.0,0.62,71363,0.92,-3.15,2.67,12.43,32.54,50.47,54.6,1.37,1.87,3.41,23.85,-3.15
SENS,57.0,55.6,0.0,2.52,82275,2.26,18.8,17.8,97.16,15.35,1.83,67.3,5.25,8.04,32.17,26.67,-31.7
AXON,22.03,22.08,0.0,-0.23,726447,0.96,-0.45,-12.52,-10.72,-16.9,-10.17,31.5,2.31,3.24,-10.59,-10.69,-24.92
IRDM,10.05,10.05,0.0,0.0,509950,0.73,-1.95,-9.05,1.01,7.49,-4.74,42.2,2.05,3.04,-5.8,1.05,-12.61
CRMD,2.14,2.1,0.0,2.12,73854,0.58,18.31,1.89,-10.83,-81.25,-75.44,58.0,4.57,9.84,3.41,-65.91,-87.08
